,mse,rmse,mae,mape
ROK,0.051906421283333254,0.2278298077147353,0.19078222392536798,0.15880959193559666
ROL,0.03280689235409894,0.18112673009276942,0.13928369702124974,0.11758319174598984
ROP,0.00588731076046866,0.0767288131047826,0.05391842903345716,0.05047482986183881
ROST,0.014778626145031712,0.12156737286390502,0.1066451114335914,0.09683357069820228
RSG,0.034383215390574005,0.18542711611459098,0.1585192707739823,0.1346700872040725
RTX,0.012079826044836353,0.10990826194984776,0.1016534662110501,0.09675476408105887
SBAC,0.014527458016802684,0.12052990507256979,0.10586198909748598,0.09670395043384103
SBUX,0.00282754639406281,0.053174678128436376,0.04631402289743177,0.05094556683891918
SCHW,0.10152024596495555,0.31862241911854783,0.2596303322425023,0.1975521696554224
SEE,0.0030991136314334287,0.05566968323453465,0.04084716539044025,0.043351094199829736
SHW,0.004476282287578083,0.06690502438216492,0.058818781379961306,0.06008160240245487
SJM,0.009679132168427675,0.09838258061480028,0.07274719073172008,0.0656063765599479
SLB,0.012486003049554297,0.11174078507668674,0.10099692680152565,0.09458292482761127
SLG,0.02300204866558694,0.1516642629810561,0.14002995971865126,0.128597501843684
SNA,0.006121811678968449,0.07824200712512716,0.062205313117766003,0.058657105156030745
SNPS,0.07980188281750071,0.2824922703677053,0.25591055968863524,0.2041708841533257
SO,0.0018816426212814167,0.04337790475900625,0.03355729612392293,0.032931805379509196
SPG,0.007842282360274781,0.08855666186275757,0.07468731107693821,0.07986626736030047
SPGI,0.06716149070471879,0.25915534087631453,0.24764158491455907,0.20453898114659885
SRE,0.0052419900725433075,0.07240158888134506,0.06305711675008861,0.06092181926338401
STE,0.001184764214089169,0.03442040403727372,0.028401760859321497,0.02901821118384673
STT,0.07424602023741773,0.2724812291469226,0.23786733845521946,0.18827529295165527
STX,0.06743090011778409,0.25967460429888806,0.21979320986014686,0.22957294510919957
STZ,0.00631548245531902,0.0794700097855727,0.06936930804886858,0.06740282996882986
SWK,0.03562318670921897,0.1887410572960186,0.18191799037302653,0.1617965687089152
SWKS,0.02237617659135809,0.14958668587597657,0.11142079782245803,0.10308122231018149
SYF,0.031152156947682596,0.17649973639550456,0.13526656328035253,0.11504084021960062
SYK,0.02005610936849722,0.14161959387209533,0.1318576905729757,0.11986408098267924
SYY,0.022515496366329813,0.1500516456635175,0.138914379977182,0.12358120873533464
T,0.012148575787426617,0.11022057787648647,0.0982592634743857,0.08965736345403943
TAP,0.010517460703099207,0.10255467177607858,0.09223831283569833,0.08697130404701184
TDG,0.04915615444767523,0.221711872590701,0.20476620056625777,0.16879475595971957
TDY,0.09781865536659395,0.3127597406422284,0.2839113713909823,0.22073093156311652
TEL,0.018722536374422203,0.1368303196459842,0.1053201481664855,0.09345733689329062
TER,0.05326685573966932,0.23079613458563236,0.16597629958678956,0.1334053914099881
TFC,0.0740971780252548,0.27220796833534244,0.22912635766258588,0.17875756286457148
TFX,0.026773030371971485,0.163624663092003,0.14615198319497055,0.130274498900868
TGT,0.022240101765923944,0.14913115625490184,0.11430157936518835,0.14833924619689384
TJX,0.0013044053668820588,0.036116552533181495,0.028959923089415335,0.02915227396283186
TMO,0.008853720542807114,0.09409421099518883,0.08533200123054996,0.08084648713704272
TMUS,0.13923575097628446,0.3731430703849188,0.3178758588666497,0.23245044124790976
TPR,0.0030360858255284776,0.055100688067650096,0.042274046292100256,0.04348986880502401
TROW,0.0027825304419241996,0.05274969613110771,0.046557296362357836,0.049081570404796014
TRV,0.002614965670825955,0.05113673504268683,0.04372622564414431,0.04301577577242935
TSCO,0.01962263683693975,0.14008082251664483,0.12271112279911885,0.14731680887273127
TSLA,0.011059552229824474,0.10516440571706985,0.08239577714737618,0.09434138694566148
TSN,0.008521149422347178,0.09231007216088166,0.07852179364667436,0.07830690417599444
TT,0.05493584338546479,0.2343839657175055,0.21390366750814546,0.18308070066542892
TTWO,0.10920435960632907,0.33046082915578523,0.27409837097542916,0.20612018356222062
TXN,0.07761035992881761,0.2785863599116396,0.2556574130015047,0.20478480680018835
TXT,0.04913593691744486,0.22166627374827425,0.1887231789048643,0.15894991089012844
TYL,0.02351078669656216,0.15333227545615488,0.13863687354122076,0.140538731919906
UAA,0.07183225675174308,0.268015403944891,0.19818000061679242,0.35340567545016305
UAL,0.037586010245413026,0.19387111761531944,0.16753216063994172,0.1718073985983822
UDR,0.0011322145329300372,0.033648395696229516,0.0275789576397687,0.029733684020351252
UHS,0.008213156637098214,0.09062646764107168,0.07314797014614748,0.07207312645170044
ULTA,0.11289825451181763,0.3360033549115509,0.32161491010548043,0.25884938922128065
UNH,0.045734691399147494,0.21385670763188022,0.19350249042820852,0.16307275809422092
UNM,0.11246294636541108,0.3353549557788152,0.28440453525018977,0.21611004047313098
UNP,0.05614368910605792,0.23694659547260416,0.21473209370826687,0.17808432386477965
UPS,0.009114330465977859,0.09546900264472159,0.08220665037210768,0.07721169234850142
URI,0.3931912683294148,0.6270496537989754,0.521653082396923,0.326874473169007
USB,0.04435823466931086,0.21061394699618272,0.16791244921406004,0.13624756400414062
V,0.009213352364152766,0.09598620923941505,0.0854113603539711,0.08169507942225418
VFC,0.012529439455324292,0.11193497869443801,0.09170352632586522,0.1101422505645776
VLO,0.011424142113079403,0.10688377853107273,0.0962458741869019,0.11129468374330471
VMC,0.031568378741860414,0.17767492434741716,0.16169244570324487,0.1431069960430546
VNO,0.014417801885783883,0.12007415161384187,0.10690438746662571,0.09882819694700104
VRSK,0.005764777187662625,0.07592612980827236,0.06838657245994108,0.06662689264494934
VRSN,0.004825696998912805,0.06946723687403153,0.05614352621200555,0.06322498899203484
VRTX,0.009170246992506974,0.0957614065921495,0.07300566324572359,0.07875633683053047
VTR,0.02273547877493259,0.15078288621369665,0.1283514425227245,0.11688298829650033
VTRS,0.0199411567925836,0.14121316083348465,0.1217475398071038,0.16650157764843948
VZ,0.002602612109762531,0.05101580254943101,0.04170897929770514,0.042547054583258255
WAB,0.008408612332624696,0.09169848598872664,0.07423105159769453,0.07334244744396679
WAT,0.021207185103117476,0.14562686944076453,0.12960402792272063,0.11614061771944928
WBA,0.0009625123229404397,0.03102438271650928,0.024653542595110163,0.025261074943709674
WDC,0.1601860722760773,0.40023252276155336,0.3074456699312588,0.22084103109508493
WEC,0.003649451667698497,0.06041069166710887,0.04735441508243418,0.04553954602776853
WELL,0.01131014108092243,0.10634914706250553,0.08804710968124209,0.08242910835015779
WFC,0.011868175131726116,0.10894115444461802,0.08417643972995388,0.0771028812290083
WHR,0.007448335255003825,0.08630373836053584,0.07312512243314749,0.07614383951801092
WM,0.03362892499082169,0.1833819102060552,0.16922109228396656,0.14593556409547043
WMB,0.3983992309201718,0.6311887442914138,0.5882958614519229,0.38858737822066525
WMT,0.003938141734221299,0.0627546152423971,0.05586374201825542,0.05333934830655055
WRB,0.03218673165110255,0.179406609831139,0.14937533083282062,0.12793491499017554
WST,0.04463410342310855,0.21126784758478642,0.20010848064190637,0.1769145726939832
WU,0.00967671233119334,0.09837028174806323,0.08493629152367488,0.08059286062856703
WY,0.014149172995443056,0.1189502963234773,0.10951980980416827,0.10670085897973687
WYNN,0.015748161738877154,0.12549167995878116,0.11230610764572325,0.11223236718553656
XEL,0.0034189613955950536,0.058471885514279884,0.04940897471067609,0.04777027916662664
XOM,0.006413717119126008,0.08008568610635741,0.0697977685775372,0.06601116542180685
XRAY,0.001155769607434652,0.033996611705207506,0.027567054821232742,0.028611867261499394
XRX,0.015156811538483224,0.1231130031251095,0.09531628020469397,0.09390629974235955
XYL,0.05501125653717975,0.23454478578126556,0.22473103830407123,0.1911811415992322
YUM,0.019937129489479684,0.1411989004542163,0.13246012785903652,0.12184434565655779
ZBH,0.022771997593826043,0.15090393498456572,0.13234557073364747,0.12391949961034726
ZBRA,0.04067058962089475,0.20166950592713503,0.1666041841234593,0.15838628443573358
ZION,0.2577797522630533,0.5077201515235074,0.4245561688603922,0.28342594580386904
ZTS,0.027578941054804764,0.16606908518687263,0.15742246068748053,0.14444133642385168
^GSPC,0.0022980498693600717,0.04793797940422679,0.03989261054657195,0.037688267492146384
