,mse,rmse,mae,mape
GRMN,0.03159761547003471,0.17775718120524614,0.1622197994580341,0.2094950369725069
GS,0.03261479925061315,0.18059567893671527,0.15284310612938753,0.19844814628469964
GWW,0.018288769165942687,0.13523597585680627,0.12005174417844343,0.14159949559901058
HAL,0.0455606880433877,0.21344949764145077,0.19558851150443138,0.2674061666808965
HAS,0.010128883245779962,0.10064235314111034,0.08911656779290034,0.08223625861624358
HBAN,0.015282386830884478,0.12362195125010961,0.09423204580401898,0.1104503939376908
HBI,0.017552516449838084,0.13248591038234248,0.11826260267666462,0.141605387042065
HCA,0.016887486873704546,0.12995186367922756,0.11667586002344837,0.13093038412984387
HD,0.009653502432967668,0.09825223881911123,0.07908610076426022,0.07017189279424321
HES,0.06575539949871377,0.2564281566028071,0.23310619883937467,0.36104434611786357
HIG,0.004851173329926251,0.06965036489442285,0.05882826588690273,0.05578739072218597
HII,0.012912159795143036,0.11363168482048938,0.09172404805668843,0.10563239509255541
HLT,0.06620959744837142,0.257312256700631,0.23541774390052347,0.3367190989462112
HOLX,0.0091170961567614,0.0954834863039751,0.08365659296653026,0.08213754873847603
HON,0.0025369369547155736,0.050368015195315904,0.04170102397710269,0.0423015153247649
HPQ,0.04336858235727728,0.20825124815298773,0.1883452377635206,0.25147263110216506
HRL,0.08457713296835659,0.29082147955121296,0.23842870541457237,0.17694571278799975
HSIC,0.009656231362304443,0.0982661252024544,0.07946356882062144,0.07047570619938358
HST,0.04028657832054756,0.20071516714126902,0.17941635837758016,0.23780990135626465
HSY,0.006532476579125462,0.0808237377205822,0.0741636195667081,0.08358646538263984
HUM,0.007466883342123014,0.08641112973525467,0.07193287516478392,0.08876960237688203
IBM,0.02696077226101811,0.1641973576554084,0.14696317242226212,0.1800932011010713
ICE,0.002346754176563804,0.048443308893631576,0.039950434017983025,0.03841643133897002
IDXX,0.0075803567169964005,0.0870652440242167,0.06090676158331635,0.06516618836000257
IEX,0.003255837272260296,0.05705994455185087,0.044655726644883625,0.04726644554709345
IFF,0.004307995658760634,0.06563532325478891,0.053193269699215784,0.056502181777163804
ILMN,0.04255854944296685,0.20629723566486985,0.17847743073553823,0.2472789015175955
INCY,0.04591917759199685,0.21428760484917658,0.16783403729835264,0.2324515823860485
INTC,0.006551793255287668,0.08094314829117823,0.0699397231792865,0.07874403763700726
INTU,0.007040855162544422,0.08390980373320166,0.0691736235059656,0.07822056758154598
IP,0.05831021470158693,0.24147508091226913,0.2273201735468519,0.31227631052903904
IPG,0.0047442496317120835,0.06887851357072163,0.05917520916897473,0.05960104136037602
IPGP,0.018924510812276012,0.13756638692746137,0.12555149084083517,0.1511570698266848
IQV,0.006422224410480884,0.08013878218740839,0.06817111868707311,0.070779833044318
IRM,0.026762192648269133,0.16359154210493015,0.1485462568375515,0.190024765963443
ISRG,0.008008823368417984,0.08949202963626417,0.06681568498153413,0.06457458769573524
IT,0.0019105729460057264,0.04371010118960749,0.03352068467173424,0.033198335586197
ITW,0.007788473978662868,0.08825233129307615,0.07628369978183944,0.08360902331597174
IVZ,0.053361062687676264,0.2310001356875711,0.21241149186017935,0.2815960730782386
J,0.012891003333450626,0.11353855439211223,0.10300231361411427,0.1219855945294516
JBHT,0.018935937245588907,0.13760791127543834,0.12458747226921452,0.15077150083217866
JCI,0.023218324839234295,0.15237560447536966,0.1375964940608688,0.1701863992336827
JKHY,0.019786933026516983,0.14066603366313057,0.11870556962229534,0.10256088094330053
JNJ,0.003004511238791566,0.054813422067880105,0.04231305753946818,0.04154852007672119
JNPR,0.012376913443033943,0.11125157726088175,0.08707455720998791,0.09438754207190088
JPM,0.005526532554747946,0.074340652100637,0.06296545777355136,0.06915081821204033
K,0.011280689933606073,0.10621059237950833,0.09002248819268853,0.07977968690358692
KEY,0.02888226784832073,0.16994783861032398,0.1457027024930929,0.18621741944723913
KEYS,0.04164290577386564,0.20406593486877136,0.18387025607730428,0.262297688463404
KIM,0.006231754983846905,0.07894146555421241,0.06439088736283699,0.06477594002791931
KLAC,0.018466967376875025,0.13589322049636995,0.12747032846953193,0.12686539633683985
KMB,0.01671009610631043,0.12926753693913423,0.10762710535358415,0.09302684625995332
KMI,0.2249333606762126,0.47427139980839306,0.4305201407390022,0.979227568013306
KMX,0.07187100441276795,0.2680876804569131,0.24395499428308898,0.34900856513159745
KO,0.0031248634423862347,0.05590047801572214,0.04526451548765153,0.04217753557875831
KR,0.002395525394518404,0.04894410479841677,0.03738961572729789,0.03774523892629074
L,0.012286822156053614,0.11084593883428302,0.10539650450105612,0.11891256580510835
LDOS,0.0252678610038315,0.1589586770322133,0.11987056009151152,0.1047035431061093
LEG,0.005460770210359702,0.0738970243674243,0.059655905675159916,0.06661989218744824
LEN,0.007758472071396009,0.08808218929724675,0.06858008542852252,0.07997971288447212
LH,0.006115175472910206,0.07819958742161116,0.06021781339680527,0.068033010312848
LHX,0.002911242577894569,0.05395593181379198,0.045843493779562594,0.04734073287641357
LIN,0.01792918236151342,0.1338998967942598,0.1219350006330747,0.14003695493868287
LKQ,0.007843171366699249,0.08856168114201113,0.07761297802441261,0.07580144859609966
LLY,0.006850215864978345,0.08276603086398637,0.07274369847370286,0.0748422067253215
LMT,0.011926710950445977,0.10920948196217202,0.09242985200110272,0.08313850579551589
LNC,0.05482636379036673,0.23415030170889536,0.1954506864478417,0.2806317408042464
LNT,0.010120075911016864,0.10059858801701375,0.07690559230990081,0.07045900148683325
LOW,0.0029766647811150697,0.054558819462256235,0.04518942704627366,0.047724915686890086
LRCX,0.006345797655133369,0.07966051503181089,0.06440674491744687,0.0676469114374986
LUMN,0.03545757003000433,0.18830180570032867,0.17449380922694707,0.22632697597795148
LUV,0.008107378125663882,0.0900409802571245,0.07518201458520155,0.08921318301328708
LVS,0.018304109632246417,0.13529268136985984,0.11508689089773307,0.14833693454958388
LYB,0.024503989243655093,0.1565375010777133,0.1360909616742176,0.16864531341752526
LYV,0.025257622609533344,0.15892646919104866,0.1348631977113441,0.17152460412031006
MA,0.0025334772622979296,0.05033365933744466,0.04162340381722006,0.04229798060037105
MAA,0.032840501383535364,0.18121948400637103,0.14999080442320495,0.12301467158489027
MAR,0.026084662084119338,0.16150746758004517,0.14833192504733492,0.18346505513109523
MAS,0.034365856134395856,0.185380301365587,0.15601265199163084,0.129118934912706
MCD,0.03206161611445634,0.17905757765159325,0.14474717736884773,0.11776505432665675
MCHP,0.008661325537124821,0.0930662427366917,0.07841531505060703,0.08881118076755812
MCK,0.05696507722189139,0.23867357880982845,0.21278421743072945,0.2960571208997406
MCO,0.015933919771725383,0.12622963111617408,0.10755491388474397,0.12473132103586847
MDLZ,0.00883742302211557,0.09400756896184248,0.08215415363332448,0.07684793656526274
MDT,0.0027341276531438583,0.05228888651658073,0.04147536787780422,0.04382028110895813
MET,0.021064716882232434,0.14513689014937736,0.12595968513272987,0.15585268024888585
META,0.05708073666896497,0.23891575224117176,0.2143779745011104,0.17164139046627838
MGM,0.005718600226852713,0.07562142703528354,0.061755511425570994,0.07019792515071238
MHK,0.004625888557197576,0.06801388503237832,0.050339825195435214,0.05299809712523378
MKC,0.015754984544783267,0.1255188613108933,0.1031193418376865,0.08870933360392809
MKTX,0.06791313814826683,0.2606014929893281,0.21635664175533634,0.16497985001404392
MLM,0.012241493729689547,0.1106412840204304,0.09038812792754579,0.09025784181505277
MMC,0.0042454770790614285,0.06515732559782843,0.055306549560473324,0.057331204999454446
MMM,0.006650957521578826,0.08155340288166292,0.0677637205051607,0.07499033840258007
MNST,0.005136822491696773,0.07167162961518855,0.05941098023776255,0.06081038574097655
MO,0.02187673225019211,0.14790785053604188,0.1295655457645634,0.1103522464135674
MOS,0.11738084747972127,0.34260888412258267,0.30109456626622144,0.4976312921328464
MPC,0.04008892442418167,0.20022218764208344,0.15672604369806245,0.20661252087117465
MRK,0.01151488572690845,0.107307435562073,0.09477401248075679,0.10775030444173993
MS,0.05765849077583765,0.24012182486362552,0.20284161291898717,0.29171510322646693
MSCI,0.011182335767023547,0.1057465638544513,0.08898480844452183,0.07907631673825206
MSFT,0.013070619462324448,0.11432680990180934,0.09106861028514819,0.08291429315422337
MSI,0.011753788881728884,0.10841489234292899,0.09372197298016657,0.08844014763564972
MTB,0.008047970086249754,0.08971047924434332,0.0713249590432181,0.07937048773197346
MTD,0.0047713345198545235,0.06907484723004839,0.05455344199075695,0.05865824179285336
MU,0.24340109462781065,0.4933569647099457,0.4733993095757382,1.0857162249651795
NCLH,0.01456588193487314,0.12068919560123491,0.10008940400966097,0.112475767228453
NDAQ,0.022968110009569116,0.1515523342267255,0.12296981324116454,0.10357580767918126
NEE,0.006032177711528431,0.07766709542353462,0.06023654942812325,0.05580936777461743
NEM,0.054158579976415815,0.2327199604168405,0.2052873396276023,0.29170233703702203
NFLX,0.06137806934897901,0.24774597746276125,0.2117825105884901,0.18557219631169913
NI,0.02863215669273183,0.169210391798884,0.1335316416211315,0.112381122359608
NKE,0.026794557995658757,0.16369043342742653,0.1452024882994398,0.12341466814508618
NOC,0.024325617257870823,0.15596671843015364,0.12952633623126164,0.10864740605115446
NOV,0.09915782132016751,0.3148933491202498,0.29408507166366854,0.4743679171396539
NOW,0.02249586768209696,0.14998622497448544,0.1132104641307924,0.1443320828853848
NRG,0.186600352238896,0.4319726290390353,0.3964086389049623,0.7992869668431822
NSC,0.03462237150462828,0.18607087763706678,0.17482721243621946,0.23708573283237985
NTAP,0.05535356589562246,0.2352733854383501,0.20783026380542025,0.29290156011146806
NTRS,0.011399110106186038,0.10676661512938414,0.08739162831284843,0.101599306824848
NUE,0.019091510118069796,0.1381720308820486,0.11624012496223061,0.14007594875824197
NVDA,0.17866715157301408,0.4226903731728629,0.3287652880145427,0.225953409576478
NVR,0.02652231866686106,0.16285674277370604,0.1493044045314185,0.12571053015210634
NWL,0.007333283316193778,0.08563459182009206,0.07310131738386692,0.06952048355318649
NWS,0.026341727737298277,0.16230134853813838,0.14852035391692303,0.18950776078172057
NWSA,0.03608434807973519,0.1899588062705575,0.17216743961418035,0.2301994426403172
O,0.02364532316452264,0.1537703585367565,0.1141937064965045,0.10200557537757876
ODFL,0.021252806687878233,0.14578342391327703,0.13099716191359845,0.17052537495709885
OKE,0.09338558099911834,0.3055905446821258,0.27114656639835527,0.4742392448849326
OMC,0.006111211026551387,0.0781742350557483,0.06912017889232625,0.0739221285213374
ORCL,0.021614173084544587,0.1470175944727181,0.13916948569187615,0.1628289242596478
ORLY,0.01615450623373507,0.12710037857431844,0.11603468773605048,0.10241029973902992
OXY,0.01108544581320733,0.10528744375853813,0.09276978591254831,0.10670315615463881
PAYC,0.01190224795393004,0.10909742413975704,0.08711187729514908,0.09677924422985638
PAYX,0.0032256436760689515,0.05679475042703288,0.05105239447711312,0.05140304506748009
PCAR,0.03232513891388455,0.17979193228252638,0.15830952223849035,0.20103291126452075
PEG,0.0034646174291726676,0.05886100091888234,0.0498699057809291,0.05090096957788603
PEP,0.0011452671743738805,0.03384179626399699,0.02843524856758373,0.027455706343309835
PFE,0.007316084222063767,0.08553411145305577,0.06965447944323681,0.07636358390811786
PFG,0.030173912408615174,0.17370639714361463,0.1400726311292014,0.17585147110214103
PG,0.004419260194427185,0.0664775164580265,0.049690192011240815,0.055241031886102424
PGR,0.022759518723938867,0.15086258225265425,0.13722783374787573,0.11644138010717352
PH,0.02360234777200088,0.1536305561143384,0.13987977503264004,0.16910857914885016
PHM,0.014372544946640252,0.11988554936538537,0.09948228092703879,0.12577152995553723
PKG,0.025222524455102494,0.1588160081827474,0.1309712726146064,0.17744398073913223
PLD,0.005584875146371744,0.07473202222857177,0.057656782412454366,0.060364893108456635
PM,0.011881801400440461,0.10900367608682039,0.08502618356797531,0.07561372576213761
PNC,0.007438037260749959,0.08624405637926569,0.07187802241964825,0.08056839267640817
PNR,0.031134221659787166,0.17644892082352662,0.15252694498706934,0.19182715504738698
PNW,0.010785021781661859,0.10385095946432975,0.07766446060150178,0.07000466848697928
POOL,0.025472134136911035,0.15959991897526463,0.12925035601275242,0.10725227772146648
PPG,0.019819061679850907,0.1407801892307682,0.12301466792981486,0.1448047879696173
PPL,0.013673367552387867,0.11693317558498044,0.09529914736525022,0.08299541450686426
PRGO,0.08097092389899276,0.28455390332763447,0.22951655467887014,0.37928375762721817
PRU,0.013700053955931662,0.11704722959528628,0.09607036215596242,0.11556362158933906
PSA,0.051279539181892486,0.22644986019402283,0.19461924755012847,0.1543539001284514
PSX,0.003984817673353095,0.06312541226283672,0.04799043986217587,0.045517167683569164
PVH,0.04142975102090596,0.2035429955093173,0.17249288182719966,0.23887915940972118
PWR,0.06886272821691294,0.2624170882715395,0.23778412042559635,0.33915566572406947
QCOM,0.06007701037983872,0.24510612064948262,0.22710802081080733,0.30535941894475976
QRVO,0.12705451628975578,0.35644707361648487,0.33139893541253496,0.5922318690781996
RCL,0.018923746084821644,0.13756360741424908,0.11191160557536087,0.1023922340759625
REG,0.007315956598264285,0.08553336540943707,0.06894766034194567,0.06712496064449755
REGN,0.026729965224747517,0.16349301277041633,0.1388386252002964,0.17134564014330506
RF,0.01696590837331842,0.13025324707399205,0.10533439682527533,0.1295418351537736
RHI,0.04514851513371519,0.21248179953519594,0.18592481155063348,0.26256484962294036
RJF,0.023194547874393016,0.15229756358652957,0.12047760499313355,0.14973510739326581
RL,0.056265871586659945,0.23720428239528044,0.206971826172528,0.28596246020183913
RMD,0.02042723542087116,0.1429238798132459,0.1350653275183452,0.18026736213620037
ROK,0.017177014122185537,0.1310611083509732,0.11542779422900071,0.1386506588265865
ROL,0.0067844402410520005,0.08236771358397658,0.07109980277369271,0.06731280693337033
ROP,0.003153551217878861,0.056156488653394815,0.04513851803817912,0.04681303220206861
ROST,0.002800586943276237,0.052920572023327915,0.04619609147524273,0.046520062162543105
