,mse,rmse,mae,mape
AMP,0.04920052964879707,0.22181192404556854,0.17571746636017338,0.1461240991391755
AMT,0.014560922189546768,0.12066864625720622,0.11064173994469548,0.1027602384972666
AMZN,0.0856400739110868,0.29264325365722477,0.2825172779973138,0.23804661275942002
ANET,0.2569810219423079,0.5069329560625427,0.40555693966304235,0.2709862793927011
ANSS,0.008657935096058122,0.09304802575045922,0.07096106662569814,0.06510669941734895
AON,0.01170516480872492,0.10819040996652578,0.1036031972094911,0.09673263115716538
AOS,0.0636431564805789,0.2522759530367072,0.23923204842961873,0.19716230371566762
APA,0.031511995745821135,0.17751618446164602,0.15418405998094087,0.1473536072090016
APD,0.005347265275897908,0.07312499761297711,0.06162013120466599,0.05937313201801051
APH,0.025991165821316487,0.1612177590134427,0.14164466348863436,0.12383722424824818
APTV,0.0038339257390281895,0.06191870265944038,0.05274465114283528,0.05836507194129078
ARE,0.05659203714644681,0.23789080929377412,0.2268187344160565,0.19165943847369393
ATO,0.004646644465572037,0.06816630007248477,0.05679215983291203,0.0538034923581305
AVB,0.0015527238170788707,0.03940461669752506,0.03236229988590942,0.03481986915936597
AVGO,0.06389128871973913,0.2527672619619462,0.2090533124766683,0.16938236013372818
AVY,0.00846708328280942,0.09201675544600245,0.07876058458375781,0.07426498408357618
AWK,0.010312602570255394,0.10155098507772041,0.09068358590440118,0.08562963292785057
AXP,0.030996551455394036,0.17605837513561812,0.14566824167256648,0.1290014442752478
AZO,0.003301136508539404,0.05745551765095676,0.04458673911850295,0.04872444503055389
BA,0.049362101773923146,0.2221758352610003,0.16958853699817245,0.1377897072006142
BAC,0.19154655699833606,0.4376603214804103,0.3422674229572307,0.23652481148763774
BAX,0.022017518878940726,0.14838301411866767,0.13703180117074462,0.12514013883630218
BBY,0.10385000016990385,0.3222576611500553,0.26400681320445757,0.19785086204524305
BDX,0.0192361792407072,0.13869455375286804,0.13324413162121593,0.12146501740922312
BEN,0.005750125309135685,0.07582958069998597,0.06628685358137952,0.07082244754538075
BIIB,0.008907528708903191,0.0943797049630014,0.07922322483005577,0.07697689705016457
BIO,0.07037369079316008,0.26528040031853106,0.22292177515345069,0.17507201011682863
BK,0.028701336125667245,0.16941468686529879,0.14725813743130522,0.13194593774844154
BKNG,0.03207880162345852,0.17910556000152122,0.14713795456448245,0.12491554013272957
BKR,0.06682195233962622,0.258499424253955,0.21218391043820894,0.17142131204011635
BLK,0.00965506612426726,0.09826019603210275,0.08770646902582958,0.08437188799970431
BMY,0.02104182816162183,0.14505801653690784,0.13717925594765215,0.17052235878070862
BR,0.021820800646723114,0.14771865368572484,0.14164042237788094,0.1269422786395214
BSX,0.0397503611494024,0.1993749260799923,0.1897619780083012,0.17644235323663973
BWA,0.008992796217877765,0.09483035493911095,0.07445668081761686,0.0768727091463762
BXP,0.00633878825959256,0.0796165074566359,0.06428303945136349,0.06167653841351734
C,0.05511214800734662,0.2347597665856452,0.19075261163039506,0.15876904860807498
CAG,0.01290243209734075,0.11358887312294612,0.09998511132743809,0.09168344439098085
CAH,0.005459058555001575,0.07388544210466345,0.05805330610203067,0.06767364502170749
CAT,0.04423892573927964,0.21033051547333698,0.18105359793634232,0.15390574498606094
CB,0.010868518994236421,0.10425218939780795,0.09684310492825654,0.08923068129113737
CBOE,0.02371247775500941,0.15398856371500258,0.11939231324936565,0.10189064651856329
CBRE,0.010670506948399574,0.10329814590978666,0.07611130021986282,0.07316391042817802
CCI,0.00819050891945661,0.09050143048293,0.07784843106605846,0.07143630434886226
CCL,0.009542636511106824,0.09768641927671842,0.07658035377634852,0.07418164616337006
CDNS,0.03486353542678304,0.186717796224096,0.15631156355698045,0.13241119476584523
CDW,0.0631434079974768,0.2512835211419101,0.2015909630946761,0.16033978013253133
CE,0.03822588689076701,0.1955144160689104,0.15065851677681796,0.1280700403462019
CF,0.025740845600637316,0.16043953876971012,0.14085276017985882,0.19382039468720372
CFG,0.174357080840487,0.417560870820635,0.3286765017219842,0.2312303644938429
CHD,0.004437574981399969,0.06661512577035315,0.06054660235569413,0.05794546483301921
CHRW,0.00224745621296115,0.04740734344973519,0.03868217342793994,0.038581465263844164
CHTR,0.1578770891294763,0.39733750028090264,0.35792203423894925,0.26578735237189854
CI,0.00426725956119718,0.0653242647199123,0.058236426086259487,0.06269804390426013
CINF,0.020717303441799242,0.14393506675511442,0.13643477106819235,0.12045272480644126
CL,0.002603130290240918,0.05102088092380332,0.04693507439210966,0.046754416003130246
CLX,0.003370680222669623,0.05805755956522478,0.05207901391631197,0.052471180186246066
CMA,0.21488674576085243,0.46355878350091956,0.38782692505771027,0.2787999077820198
CMCSA,0.02483106898544416,0.15757877073211404,0.13722191387101598,0.11930751859799119
CME,0.049303785745466344,0.2220445580181292,0.18991270134314203,0.15461762632747977
CMG,0.016052609963769112,0.12669889487982566,0.11749299341249829,0.15443417266793677
CMI,0.06210996771541193,0.2492187146171249,0.2174175920460542,0.17982171874804465
CMS,0.004862650254004439,0.06973270576999317,0.05868587141725373,0.055989457666607234
CNC,0.011517117915713646,0.10731783596268445,0.09306723695166957,0.09107334337645781
CNP,0.05360015970061872,0.23151708295635273,0.20997415015813803,0.17456712719455966
COF,0.029323858587226224,0.17124210518218416,0.13154998309542004,0.11546865649951918
COO,0.03573037270668582,0.189024793894044,0.17648698699786505,0.1526709505704886
COP,0.013342139550901057,0.11550817958439591,0.08847490112747597,0.08813405977235057
COST,0.005873620244071834,0.07663954752000976,0.06060526891551895,0.0573293597371097
CPB,0.005575436535069052,0.07466884581315726,0.06199169172671726,0.06899475203456422
CPRT,0.10369818851619282,0.3220220311037629,0.3054997615308509,0.23803167375881934
CRM,0.00825218279361568,0.0908415257116242,0.07497771972095338,0.0721768035009069
CSCO,0.02239735199497507,0.14965744884560564,0.13594957419952772,0.12048768591815533
CSX,0.22489431107942517,0.4742302300353966,0.35547663340764046,0.23339466139285991
CTAS,0.09175508091258626,0.3029110115406607,0.27436767333483086,0.20954914305384217
CTSH,0.004581658189260489,0.06768794714910838,0.0540714290753309,0.06189613272019151
CVS,0.025336122028249298,0.15917324532800511,0.1367936722071894,0.17252990353329317
CVX,0.021925159460413228,0.1480714674081851,0.1326509297316842,0.1222715584262321
D,0.003868819120404031,0.06219983215736222,0.055417042191873385,0.053428994803874474
DAL,0.013334731132288856,0.1154761063263256,0.09924231964986188,0.12121223979298826
DD,0.01953362569591159,0.1397627478833741,0.11249537377771641,0.10000081506523373
DE,0.05044691498207806,0.22460390687180412,0.1730896458955768,0.13907847835704235
DFS,0.05571604936450888,0.23604247364512362,0.20228435955136836,0.17284259919555725
DG,0.01435163780556292,0.1197983213804055,0.10808759979808297,0.12065862996819916
DGX,0.0590755319691396,0.24305458639807562,0.2231901720988964,0.1850336740662132
DHI,0.005289957269299042,0.0727320924303642,0.06273997262375573,0.06347726381681384
DHR,0.4756025073048319,0.6896394038226296,0.6373452120208463,0.37401745655467816
DIS,0.0052373241398615215,0.07236935912291556,0.05850587839083488,0.05787682015846095
DLR,0.03530430016995468,0.1878943856797075,0.17194040936922866,0.14875284140230793
DLTR,0.008837903746494897,0.0940101257657647,0.07437357734218539,0.07115071320861611
DOV,0.0269446877058166,0.16414837101176669,0.14727225453875262,0.1300337847230947
DPZ,0.06047764025921538,0.24592202068789076,0.2100153698178642,0.17283199837347915
DRI,0.020118957612841295,0.14184131137592212,0.10596750444992975,0.0924539874954983
DTE,0.01357029854958911,0.11649162437527047,0.10652042130036309,0.09670859565278044
DUK,0.00292832050228354,0.05411395847915342,0.043522877952753676,0.042042994789620716
DVA,0.010342212185850002,0.10169666752578475,0.09408932404166374,0.10649774004784006
DVN,0.13722274702954787,0.3704358878801403,0.35004209094267863,0.3003545239402021
DXC,0.6291826670709533,0.7932103548687153,0.7303603673994761,0.4142876333095633
DXCM,0.04554731121774145,0.21341816046846024,0.17856909330073092,0.15390665321877234
EA,0.06845006683435877,0.2616296367660949,0.25036144604561034,0.2022203265282139
EBAY,0.06223037144496569,0.24946016003555696,0.21813528583071487,0.1762049919759231
ECL,0.007056163378258761,0.08400097248400616,0.07886387111107872,0.07518550971229616
ED,0.002302485051564818,0.04798421669220847,0.038980275640728444,0.03811099402924123
EFX,0.01867436818373741,0.13665419197279463,0.12522177275188393,0.11567074521790245
EIX,0.0077380377118683044,0.08796611683977135,0.07441669544116397,0.06934569102170368
EL,0.009783436055441368,0.09891125343175754,0.07969913477335773,0.09306692094503793
EMN,0.0056869600889746085,0.07541193598479361,0.06343620416934376,0.06558311369133206
EMR,0.00815318780035346,0.09029500429344615,0.06662424020799469,0.0629616960208973
EOG,0.052541706802739944,0.22921977838471955,0.2097778003445279,0.18381257011791205
EQIX,0.02830724283546059,0.16824756412935252,0.1584154085716842,0.13894198478724432
EQR,0.004188929030110687,0.06472193623579788,0.057374644990660265,0.06495975519051965
ES,0.0015939870356032639,0.039924767195354614,0.033920797318005055,0.03484626208593912
ESS,0.0016773843473200253,0.0409558829390849,0.034981117097917694,0.03563702864749616
ETN,0.017838652775922257,0.13356141948902106,0.11328093637706639,0.10129546890463842
ETR,0.002774345043544804,0.052672051825847874,0.04365329111857193,0.04330820760907232
ETSY,0.15920915138380362,0.39901021463592085,0.3375777716998318,0.24505154510987218
EVRG,0.02081951129233146,0.14428967839846155,0.13883056623345447,0.12712359282091826
EW,0.011941471965401585,0.10927704226140816,0.08800546630507876,0.092314395794394
EXC,0.002836622406700494,0.05325995124575776,0.0448095535168172,0.044469328668933814
EXPD,0.009772121296836692,0.0988540403667786,0.08478277322580145,0.07798684215057976
EXPE,0.011149900247002322,0.10559308806452401,0.09006858830602583,0.08502832575222848
EXR,0.011857784828957935,0.10889345631835705,0.0972039025167199,0.11582848853891241
F,0.0034010280496732936,0.058318333735398284,0.047751672008166116,0.053747520847552056
FANG,0.046738978010196386,0.21619199339983983,0.20375488382896428,0.1807276210897004
FAST,0.00608766049690426,0.07802346119536265,0.06393931653991607,0.06971228852136203
FCX,0.047075273974531165,0.2169683709081376,0.16375784120090692,0.1627719698229751
FDX,0.02175075805017917,0.14748138204593544,0.12325114714438595,0.1113727794677993
FE,0.0043349049108616,0.06583999476656723,0.056942049485010866,0.06308746014467631
FFIV,0.08683430643345426,0.29467661331271994,0.27090848385548494,0.2135952163019247
FIS,0.05078605569378642,0.22535761734138568,0.22061815054479741,0.18651582089616062
FITB,0.13385227592357354,0.36585827300140905,0.30595939314256654,0.22869539040556638
FLS,0.006614440563246453,0.08132921100838525,0.0697466768223622,0.06955489837783076
FMC,0.13297547242035826,0.3646580211929504,0.3199323422882727,0.24320549420361312
FRT,0.00579134780343609,0.07610090540483792,0.06615914211368779,0.07114021877078491
FTI,0.02126397476446765,0.1458217225397768,0.11436566739820773,0.10580374087031337
FTNT,0.02322443626140854,0.1523956569637355,0.12957278171980433,0.12125521611275372
GD,0.0605790832680608,0.24612818462756517,0.20622458383611092,0.16580511511569831
GE,0.0011276028286479943,0.033579797924466345,0.029087251614017116,0.029854061636340322
GILD,0.032181565178341316,0.17939221047286674,0.16497779399730772,0.22654104406518133
GIS,0.007238691140615017,0.08508049800403743,0.06366333614313048,0.061142232294117686
GL,0.06446392034449956,0.2538974602954893,0.22818747573490716,0.18636540382308503
GLW,0.0546783053537253,0.23383392686632387,0.2007209953088495,0.16525774757767495
GM,0.01662100423623229,0.12892247374384455,0.10127142731089524,0.0922290361973101
GOOG,0.00646561646368041,0.0804090570998094,0.06772173697082506,0.0655110368368617
GOOGL,0.00655725465409195,0.08097687728044314,0.06951465070508998,0.06722740814170543
GPC,0.0028364776089989385,0.05325859187961073,0.04528019770377089,0.04549715936635804
GPN,0.013660705714783759,0.1168790217052819,0.10546234016286217,0.10612929135074085
GRMN,0.05106637652645547,0.22597870812635307,0.20517948103384706,0.17417262743918258
GS,0.10794323769176824,0.3285471620510033,0.24770836048458902,0.1812206277788996
GWW,0.004977678727135806,0.07055266633611947,0.05013006080611429,0.05104570359846672
HAL,0.09072310415377731,0.3012027625268024,0.2735594940010949,0.22878003035269676
HAS,0.012267179586870366,0.11075730037731313,0.07963042933129255,0.07406512620215452
HBAN,0.07043019885438853,0.2653868852343471,0.20112729771092475,0.1576815236184076
HBI,0.02645795179062897,0.16265900464047162,0.13850009744063654,0.1854648524504763
HCA,0.0035443155741520477,0.059534154685794,0.0450133509491142,0.04602395770428879
HD,0.0043341007528741055,0.06583388757223825,0.051459189738384384,0.04939507395229549
HES,0.01050950985826708,0.10251590051434499,0.087463471025007,0.10067677907878259
HIG,0.0043367992160830236,0.06585437886794639,0.054226661156700155,0.0544099081712979
HII,0.09360766573683801,0.30595369868141487,0.2737920982506087,0.212739403419865
HLT,0.03600757862478201,0.18975662998899936,0.15508465434632018,0.1319309860513908
HOLX,0.01129767865865405,0.10629053889530361,0.09218317607574625,0.08704092908273166
HON,0.0060330121569797035,0.07767246717453813,0.06577339863454718,0.062287736007447116
HPE,0.10008217948067798,0.31635767650031504,0.29306146183991083,0.23526737577419865
HPQ,0.08670878044237121,0.2944635468820737,0.26485641817861966,0.21246085435661607
HRL,0.017997534693560805,0.13415489068073816,0.12854423892954836,0.15799821650302204
HSIC,0.003649005433334556,0.06040699821489689,0.04973725510123313,0.05348423920429705
HST,0.0195595765155537,0.13985555589805398,0.11532054182897034,0.1036025620864614
HSY,0.020958250510011687,0.14476964636971276,0.1269700918536465,0.1112759553648243
HUM,0.012091142676430347,0.1099597320678363,0.0871115624837444,0.08058160377428455
IBM,0.023915453631487123,0.1546462208768359,0.13617347663957308,0.12156871441948149
ICE,0.025218274021038725,0.15880262598911493,0.14775160443192317,0.13608095351076993
IDXX,0.26697983192657887,0.5167009114822412,0.45307879084253466,0.3067977319188646
IEX,0.016056672339435116,0.12671492548013086,0.11636591772443229,0.10685403444788057
IFF,0.015885176262198045,0.1260364084786537,0.11043032205209014,0.10165325533160624
ILMN,0.009305243749396836,0.09646369135274077,0.0841767728790677,0.09857735990430368
INCY,0.18077113472925332,0.42517188845131015,0.33881174079182863,0.24166208106394918
INTC,0.021880297436656797,0.14791990209791514,0.13508886639495282,0.11993372109171059
INTU,0.01697075864770854,0.13027186437488542,0.11802041834326607,0.1059480982880171
IP,0.053554934894928526,0.23141939178670512,0.2063473454715159,0.17613976192696218
IPG,0.004161638790774214,0.06451076492163314,0.055471057367307335,0.054426978470863314
IPGP,0.02055903283386997,0.14338421403303075,0.11362282405961288,0.11174331484500102
IQV,0.017011393636054393,0.1304277333854054,0.11749803255301652,0.10747863848909732
IRM,0.017607664084088523,0.13269387357405965,0.11034890182155604,0.10676367707098382
ISRG,0.02089573459110441,0.1445535699701132,0.12890635691032543,0.117852752519826
IT,0.022270118812952804,0.14923176207816083,0.1321530504485618,0.11684162863441995
ITW,0.043883316643324684,0.20948345195581602,0.1891196620706289,0.15891181714457636
IVZ,0.004116372467209747,0.06415896248545286,0.04976985047381107,0.052677462000952614
J,0.07696995855573042,0.2774346023042735,0.2644705030665134,0.21445828732401817
JBHT,0.011118153053708108,0.10544265291478637,0.07404809850696965,0.06884515554871684
JCI,0.043204845568913144,0.20785775320856603,0.20010790447602628,0.1751811457687589
JKHY,0.006723542215296813,0.08199720858234634,0.0698222987513876,0.06532976521512845
JNJ,0.010366059299795912,0.1018138463068551,0.09462885006999533,0.08800479360433452
JNPR,0.009766688051010133,0.09882655539383194,0.08616306512205464,0.08542292689403458
JPM,0.08907545246307008,0.29845510962801436,0.24252347104339367,0.18632924150395605
K,0.002576195072246747,0.0507562318562632,0.03815810298342696,0.03750104293454183
KEY,0.14466826948187242,0.38035282236611895,0.29864240615922505,0.21601493571077984
KEYS,0.07111120368256332,0.26666684023808307,0.2363042795804875,0.19045292292411384
KHC,0.02219716389149899,0.14898712659655863,0.1429300302186448,0.12544016869568675
KIM,0.012257397021880447,0.11071312940153236,0.09285731954216353,0.10256660507972187
KLAC,0.033401770919946255,0.1827615137821589,0.13482307744885352,0.11106842592609802
KMB,0.004690817701410195,0.06848954446782513,0.051845563954537544,0.05895607222750983
KMI,0.03515775116213339,0.18750400305629047,0.1674922001306709,0.1455542390537729
KMX,0.026130245758394913,0.1616485253826799,0.12689550524505175,0.11397325301019752
KO,0.0024799220874763845,0.04979881612524925,0.04392355531298671,0.047778137743986
KR,0.01789578847571672,0.13377514147148833,0.11987082169070583,0.15286822704980563
L,0.019780823903348912,0.1406443169962758,0.12253802887538949,0.10921836747778747
LDOS,0.0895235386476041,0.2992048439574535,0.24246641631743587,0.18604791793083236
LEG,0.005126499853799711,0.07159957998340291,0.06265295684914059,0.0609078332798987
LEN,0.0033073778973375123,0.05750980696661668,0.050339631429596396,0.05351938742072669
LH,0.018915449413014037,0.13753344834262696,0.12911920154114254,0.12023864747610977
LHX,0.07325261605826529,0.2706522049758052,0.2332104318752734,0.18143810428127632
LIN,0.0032477946244396758,0.056989425549304105,0.04978975428995807,0.049282269321129335
LKQ,0.007497160767925159,0.08658614651273701,0.07301875389516492,0.07651565856212089
LLY,0.006716498716375065,0.08195424770184316,0.06708146370292799,0.0639470209532029
LMT,0.021986597523896135,0.14827878312117393,0.1391990769384264,0.12422014747756742
LNC,0.1913259287378718,0.43740819463959724,0.35750525545030015,0.2530146774589245
LNT,0.00809396915218922,0.08996648905114182,0.0827319065303296,0.07824776677077964
LOW,0.0047755839747698784,0.06910560016937758,0.06026904545958745,0.05958605450869598
LRCX,0.14117808415619607,0.3757367218627906,0.3136140830859511,0.2293968327622874
LUMN,0.017669666847187432,0.132927299104388,0.11409421964233725,0.14082685169216838
LUV,0.021798899643747875,0.14764450427885176,0.12367651312895803,0.12408271615947271
LVS,0.020278111340890945,0.14240123363542517,0.12608391258208068,0.11959418659360795
LYB,0.00510201525646534,0.07142839250931901,0.05867418214388224,0.06210093656506875
LYV,0.058041767155623855,0.2409185903072319,0.22128160850135886,0.1813209910963243
MA,0.013626137932537603,0.11673104956496194,0.10032004941755604,0.09207749616539886
MAA,0.0031096257425706933,0.05576401835028295,0.045279534378197886,0.04583872853694044
MAR,0.03206198851601388,0.1790586175418929,0.1314613194764915,0.11143443593163724
MAS,0.009974814370634166,0.09987399246367477,0.08336947370466123,0.07948562396842807
MCD,0.002217416369944907,0.04708945072885122,0.03876072724929882,0.04053725042014929
MCHP,0.12197488418842971,0.3492490289011978,0.30968636764978175,0.23101935048319103
MCK,0.015786901845695204,0.12564593843692362,0.11297794731035296,0.12654071631680552
MCO,0.01370532693983613,0.11706975245483407,0.09920068007007811,0.09151612178375482
MDLZ,0.0038780883755092023,0.06227429947826954,0.056132327850521274,0.055290759315431086
MDT,0.007883548352004622,0.08878934818999755,0.07852347383490271,0.07437022457225333
MET,0.030059315643674166,0.17337622571642908,0.13751152331143202,0.12046142193077748
META,0.019134638752261627,0.13832801145198909,0.11929478086990467,0.1077258874055141
MGM,0.05655937218433993,0.23782214401594298,0.217386749519267,0.1852452602154723
MHK,0.012462707487932942,0.11163649711421862,0.09404894649123167,0.08731690873807742
MKC,0.002617078238589276,0.05115738694059027,0.04220441965231958,0.042143140085112656
MKTX,0.12022198600202724,0.34673042266583304,0.317814799574892,0.24010005682645943
MLM,0.08370775882425953,0.289322931728993,0.2668165942177292,0.21753750644138986
MMC,0.020190250598731488,0.14209240162208353,0.1339991123201898,0.12158457159286498
MMM,0.009722884537847407,0.09860468821434104,0.08900061921236367,0.08207460649472574
MNST,0.011237206393563398,0.1060056903829384,0.08148231252898919,0.07906218137322556
MO,0.015100933750166991,0.12288585659125704,0.10214455461604238,0.09091098791949447
MOS,0.009933546607260304,0.09966717918783648,0.07396424680075661,0.07513893412851232
MPC,0.04963588664246314,0.2227911278360589,0.18572069943686972,0.15915282333827888
MRK,0.023092852565091082,0.15196332638202903,0.14083104632747376,0.12666665404369545
MS,0.22201812038419486,0.4711879883700293,0.3867893422863839,0.26064747752730083
MSCI,0.034607338125302596,0.18603047633466566,0.16112812727910297,0.13726065472707333
MSFT,0.02244274864712796,0.14980904060545866,0.12834801170854784,0.11464601886649226
MSI,0.008953352851954333,0.09462215835603378,0.08260085532945301,0.07867019212446327
MTB,0.07027651394513015,0.2650971783047307,0.200371857149625,0.15575647742106766
MTD,0.04987263591648755,0.22332182140688256,0.20113611833436595,0.1689432987178931
MU,0.6427257428086978,0.8017017792226095,0.6739922043495176,0.37739794278994854
NCLH,0.024413586461748786,0.15624847667017042,0.13356092931662414,0.18183177715901006
NDAQ,0.004735735708574264,0.06881668190616476,0.05858205646217052,0.056065976093701585
NEE,0.0078240765907106,0.08845381049288153,0.07719531249468711,0.07112962248693902
NEM,0.06032601637804643,0.24561355088440545,0.21663689432579833,0.1988153610275886
NFLX,0.05720322118355853,0.23917194898975616,0.18135174286859207,0.1529783230678734
NI,0.005076179539991021,0.0712473125106556,0.055859346095355256,0.053782223035869256
NKE,0.00973381904788634,0.09866011883170596,0.09070392223618662,0.10913278752246866
NOC,0.025596496040158272,0.15998904975078224,0.14876642011732302,0.1317128286971787
NOV,0.026966988967159322,0.16421628715556602,0.14423114809673362,0.1368259155991065
NOW,0.05195090660010253,0.22792741520076634,0.20747256827833066,0.18899024334129355
NRG,0.033740832515597896,0.18368677828193813,0.1570164511533366,0.1578132324595024
NSC,0.0645781032921086,0.254122221169477,0.21189864066698502,0.17894364938972293
NTAP,0.15492507088088112,0.3936052221209484,0.333560879477739,0.2386831464508036
NTRS,0.04232130796082779,0.2057214329155516,0.16625486837975545,0.14208973989607016
NUE,0.05059439535378634,0.22493197939329646,0.18683761202485302,0.15745046981634647
NVDA,1.861114418393133,1.364226674124624,1.1912159401389275,0.5101962764367701
NVR,0.008168454887241152,0.09037950479639259,0.06676879211138223,0.06463259498232682
NWL,0.021750413705702406,0.14748021462454686,0.13172462001565913,0.12265672940420577
NWS,0.0045365613628749754,0.0673540003479747,0.05381158571866078,0.05416637504950577
NWSA,0.0054530392273025715,0.07384469667689463,0.05515624165259952,0.05443348146787212
O,0.00628826837482598,0.0792986026032362,0.062307259670345706,0.060536914823409796
ODFL,0.03814778572071311,0.1953145814339347,0.15419299462343866,0.13177222083548248
OKE,0.372366229890903,0.610218182202811,0.5920532553183769,0.41305493884861477
OMC,0.0026775649256270792,0.05174519229481208,0.04377149486126453,0.04308390311961925
ORCL,0.0023149694559950803,0.04811412948391647,0.03871359982082397,0.03813839948727486
ORLY,0.0016009363370981062,0.04001170250186945,0.0327691411704966,0.03329358329243349
OXY,0.004256604381708863,0.06524265768428554,0.054612011288627214,0.05882969462972619
PAYC,0.1487730026006502,0.3857110351035477,0.3629684089429531,0.2812343062011881
PAYX,0.01821302874144487,0.1349556547220044,0.12360570996781287,0.11008039916583041
PCAR,0.021650632695056064,0.14714153966523547,0.11769000058898582,0.10753448000558916
PEG,0.0016735075109572148,0.04090852614012407,0.031456408073563785,0.0341157269789711
PEP,0.0042496864999739484,0.06518961957224438,0.057150249326131185,0.054397445760299167
PFE,0.01017627965888142,0.10087754784332052,0.09062830489661056,0.08613104061205865
PFG,0.13081362920633402,0.3616816683305003,0.3143178846037209,0.23682945913028258
PG,0.005384829556157216,0.07338139788909186,0.06485273699794289,0.06052568642238158
PGR,0.007980111795637661,0.08933147147359469,0.06662524738684981,0.06380489664567257
PH,0.06465494932853023,0.25427337518609816,0.20811338643490276,0.16562605117701173
PHM,0.022922818948872967,0.15140283666058893,0.12353171658548887,0.10934303323673857
PKG,0.155874995729933,0.3948100755172454,0.36679279758311223,0.28157896756470024
PLD,0.03995697477521148,0.19989240799793143,0.19420824617604018,0.16954163686426818
PM,0.006881824551834583,0.08295676314704295,0.0668719450486642,0.06383832898129713
PNC,0.07635690598106061,0.2763275338815526,0.2097157238011307,0.15948423140195336
PNR,0.0171806414425296,0.13107494589939606,0.12319990826254622,0.12073980207315547
PNW,0.010000870648884918,0.10000435314967503,0.08826407599620026,0.0817577021549201
POOL,0.04215007403811474,0.20530483198920269,0.17874065105164264,0.151684231299031
PPG,0.0047788439576209735,0.06912918311119388,0.05438613201757333,0.06347119006787882
PPL,0.0025090177004934416,0.050090095832344354,0.043528374009827016,0.04607227787876046
PRGO,0.08355389671746019,0.2890569091328906,0.2810972438366776,0.49308794141070317
PRU,0.09577286996127994,0.30947192111931565,0.2479639302640828,0.19131073981569935
PSA,0.01590384019402495,0.12611042856966648,0.11256641426783973,0.13848181016431976
PSX,0.0036680954274608815,0.060564803536880076,0.05226103905048068,0.05860153312241628
PVH,0.011834812027346759,0.10878792224942417,0.08520833728078672,0.08121274386234056
PWR,0.15735984614128176,0.39668608009518275,0.3327483296722893,0.24142350869221268
PYPL,0.0028850263734934278,0.05371244151491745,0.04311026830381665,0.04331586384178892
QCOM,0.04750879866892393,0.21796513177323554,0.18821992267638774,0.15524291274634364
QRVO,0.05959748741871903,0.24412596629346708,0.2133649469744332,0.1795197735695589
RCL,0.0207360294376458,0.14400010221401163,0.11083159171484093,0.10459485460841235
REG,0.006758709643720005,0.08221137174211367,0.07317286725483285,0.07448578261088348
REGN,0.004074078070048983,0.06382850515286241,0.052433966685116275,0.059706007137492925
RF,0.21097668019897164,0.4593219787893582,0.3757904463786508,0.2651320931686729
RHI,0.010346577990647607,0.10171813009806858,0.09172979484086687,0.09871732934197351
RJF,0.1301325305608063,0.36073886754937606,0.3086665352542589,0.23790596948531237
RL,0.008079307221129553,0.08988496660248338,0.07550519832402627,0.09323097357258919
