,mse,rmse,mae,mape
DGX,0.04255098948689478,0.20627891188120703,0.1864977936516938,0.15395142929891167
DHI,0.044772372076305224,0.21159482998482082,0.1608821117501216,0.13965205941660522
DHR,0.005419735518529113,0.0736188530101435,0.06024896016540992,0.05677963745309466
DIS,0.01619257308766031,0.1272500416018019,0.11619088647550438,0.10570827456791641
DLR,0.041089056360656934,0.202704357034221,0.1822935453118811,0.15674014207420103
DLTR,0.007034723029878995,0.08387325574865324,0.06667182867326485,0.0796832552427739
DOV,0.040312374120226556,0.20077941657507264,0.17833464928189857,0.15216318980386478
DPZ,0.03646121742800049,0.1909482061397815,0.16659211619370148,0.14415643480856558
DRI,0.0626099576815747,0.2502198187226078,0.23571938035666865,0.2034457139750791
DTE,0.020046780813887825,0.14158665478740512,0.12638629368298163,0.11154968757077484
DUK,0.008846743797142528,0.09405713049600507,0.07929219251374355,0.07428565688112722
DVA,0.004089040058960877,0.06394560234262305,0.05427568557609806,0.05795450606713751
DVN,0.02605515506736912,0.1614160929627809,0.13452838573456194,0.17256111482167907
DXC,0.13468602878346178,0.3669959519987404,0.33469674436938324,0.262716091359948
DXCM,0.027417601230962943,0.16558261149940517,0.13577324346936698,0.21361828862915497
EA,0.07392524301111897,0.2718919693759251,0.21994045980234952,0.17064150866804192
EBAY,0.017690411158564456,0.13300530500158428,0.11565936962956976,0.10697378791541776
ECL,0.00781349511562209,0.0883939766931101,0.07574277599262944,0.07133937866426474
ED,0.012008951023488843,0.10958535953077328,0.09057698306093326,0.08417548729452706
EFX,0.009382472262616738,0.0968631625677003,0.08414927236720168,0.0925212179150007
EIX,0.010270053920876319,0.10134127451772214,0.09030686018006033,0.08412573409433746
EL,0.030277956059116495,0.17400562076874557,0.12928866572792233,0.11488508216823168
EMN,0.036626299968579815,0.1913799884224571,0.1810311602502206,0.1608624391347931
EMR,0.024253624488189292,0.15573575211938104,0.14508021030543378,0.1312543864733552
EOG,0.0042363086812614754,0.06508693172412935,0.051168783585930105,0.05089049040937627
EQIX,0.03953330591053018,0.1988298415996205,0.16852345503152888,0.1432173764600741
EQR,0.005647654998078511,0.07515088155223804,0.0629795122884762,0.060440971748575045
ES,0.016050244776326453,0.12668956064461845,0.11186824869612881,0.10101942630361173
ESS,0.023453785179467345,0.15314628686150816,0.13210453091013463,0.1172515646965874
ETN,0.02696083317723032,0.16419754315223575,0.14871192107331618,0.13122456551285325
ETR,0.008911085222166748,0.09439854459771478,0.07015265801993337,0.06868934053800792
ETSY,0.02128289222510444,0.14588657314881462,0.12398854604865689,0.15016885383691891
EVRG,0.003319902606613153,0.057618596013901215,0.04940340282800583,0.05332523727782293
EW,0.011280735752340296,0.10621080807686333,0.08746395627632678,0.10934367396867345
EXC,0.01782823940406086,0.1335224303406018,0.11615772610795623,0.10561708729615026
EXPD,0.011055299372207502,0.10514418372980744,0.09602436939497842,0.08664628502708095
EXPE,0.02179270971376141,0.1476235405135692,0.1191887726252428,0.10796803294527947
EXR,0.004025902405884012,0.06344999925834524,0.04566270282483736,0.045826324041175724
F,0.0028163526882892215,0.05306931965165204,0.04851317573545609,0.05043011837762387
FANG,0.004738465196725145,0.06883651063734379,0.0595557119214096,0.06352925732819777
FAST,0.018265160787851936,0.1351486618056277,0.11652634728491341,0.10850620846488737
FCX,0.03790530421765189,0.1946928458306876,0.16340911337553854,0.15606088759743347
FDX,0.0263773080118136,0.1624109233143313,0.14834241290410122,0.13222253218669894
FE,0.0033094814714058405,0.05752809288865607,0.04826472901485515,0.05380785411210587
FFIV,0.0071627376691847785,0.08463295852789726,0.07231633765771414,0.07838049973107532
FIS,0.016008281551888354,0.12652383788001514,0.10311560128644377,0.09239453369247194
FITB,0.03643754845312419,0.19088621860449798,0.18325980913974718,0.1735592615231574
FLS,0.006294559251444966,0.07933825843466043,0.06545482978566539,0.07150173390478046
FMC,0.239918315557248,0.48981457262646644,0.4330938382566983,0.30204390865674485
FRT,0.010531759868949771,0.1026243629405307,0.09440884772518278,0.11399927826031621
FTI,0.01396915725817701,0.1181911894270339,0.09873153886460916,0.11958403899355134
FTNT,0.015047086876823995,0.12266656788556528,0.11171149362766945,0.1113812764351394
FTV,0.0491888882885722,0.2217856809818258,0.19434909587173319,0.1622809982557264
GD,0.05356820166824631,0.23144805393056625,0.22078397290972845,0.18954116730318307
GE,0.014836148824836661,0.12180373075089557,0.08731264561100704,0.10976753536137893
GILD,0.0074945931006339525,0.0865713180021764,0.07682368744425284,0.08752817279780394
GIS,0.008245865020490479,0.09080674545698948,0.08009768474498007,0.10022172621149054
GL,0.026895949275580186,0.1639998453523057,0.15789290636471282,0.14327333319169658
GLW,0.054456596367051226,0.23335937171463936,0.211911050332206,0.17171684117637795
GM,0.03603175299307598,0.18982031765086682,0.15763972646026989,0.13384088633710944
GOOG,0.024246573430426615,0.1557131125834514,0.12993625696673616,0.11265552434657974
GOOGL,0.021278232572149655,0.14587060215187175,0.12017223841007892,0.10467867364249073
GPC,0.004031771398275577,0.06349623137065362,0.04444764851692903,0.051883141449313816
GPN,0.038209417554298075,0.1954722935719998,0.16215992383561073,0.1388105569391945
GRMN,0.006740109833932319,0.08209817192807839,0.062176731919562585,0.06009594627034867
GS,0.06269561732185792,0.2503909289927611,0.2430346528924764,0.21766378537188155
GWW,0.023455772377956673,0.15315277463355562,0.13484605977325986,0.16522853080234287
HAL,0.013883822059572276,0.11782963150062159,0.09793647785320705,0.09834769200984848
HAS,0.0417410858626347,0.20430635296689797,0.17815829277760262,0.15043734728318095
HBAN,0.054946013336938736,0.2344056597800888,0.22956691705958412,0.21029925613572983
HBI,0.015516420629630039,0.1245649253587463,0.11123770286816863,0.14262573216244012
HCA,0.00566515067841027,0.07526719523411424,0.06277646102301915,0.06195221249620326
HD,0.03549494172845301,0.18840101307703472,0.16775888635961309,0.14495092917839525
HES,0.015559694750420062,0.12473850548415298,0.1015130437315122,0.12066721501930487
HIG,0.028268587559475034,0.16813264870177663,0.15483301156466103,0.1399518131192493
HII,0.0657108186106162,0.256341215200787,0.23667139521033836,0.1984542573937997
HLT,0.08674754994598398,0.2945293702603935,0.27107400826927924,0.21365701215517388
HOLX,0.008648671919331193,0.09299823610870904,0.07607551872411002,0.07118953846316432
HON,0.033684862331023094,0.18353436280714056,0.15996428662717913,0.1356248392299522
HPE,0.004200680358352578,0.06481265585017001,0.051711008607230824,0.04970410425740282
HPQ,0.058745509696540216,0.2423747299050382,0.20463195219094932,0.1671953939376059
HRL,0.009198821267609942,0.09591048570208548,0.08460124083235473,0.09944937962130924
HSIC,0.006978340379167425,0.08353646137566174,0.06965302794550474,0.06778210219787506
HST,0.023455178488090707,0.1531508357407517,0.14233926920336934,0.1352088301520893
HSY,0.00811031442551213,0.09005728413355651,0.07966187872314515,0.0817022905201227
HUM,0.05728426903325966,0.23934132328801824,0.2205716334511793,0.19027528728744905
IBM,0.00605668739716139,0.07782472227487477,0.06324203826554631,0.061289147242488295
ICE,0.019978355541993616,0.14134481080674174,0.12185847572022998,0.10875148599883512
IDXX,0.11973077786697692,0.3460213546401102,0.31537246829762117,0.2353124298760423
IEX,0.04753203935091944,0.21801843809852284,0.16470037747612765,0.13240594405748596
IFF,0.006004552116235364,0.07748904513694413,0.061330894181705724,0.06561824841710465
ILMN,0.03108413642825069,0.17630693811716738,0.14296906526929415,0.1465640040430903
INCY,0.09140256417428068,0.3023285698942141,0.2759022466042573,0.2309150724793877
INTC,0.007243918556434115,0.08511121287136093,0.042332122992364045,0.03885979849565929
INTU,0.0412751050847753,0.20316275516141066,0.17237685964739446,0.14383646835749447
IP,0.027075117207019696,0.16454518287394407,0.15320123774495054,0.13411634152000992
IPG,0.006334167557535646,0.07958748367385192,0.07372232571472326,0.07636167853429264
IPGP,0.4257397002759537,0.6524873180958797,0.5475931985372237,0.3368333031614684
IQV,0.024305108737358982,0.15590095810276144,0.11370818823593669,0.09732398664434586
IRM,0.011114690685874134,0.1054262333855959,0.0765154839401411,0.0754397998239137
ISRG,0.10476745717531478,0.3236780146616615,0.2575894284083654,0.19358762221838485
IT,0.046991652382449116,0.21677558068760677,0.19676617084005577,0.17363322778723755
ITW,0.03252489104348061,0.18034658589360822,0.15896289012391598,0.13712340248191687
IVZ,0.013068810480747078,0.11431889817850362,0.08943180950122658,0.08140950029108175
J,0.005216036241759498,0.07222213124631187,0.05800364141144138,0.05890212408120338
JBHT,0.02436308760231096,0.15608679509270143,0.1377112672374296,0.1269048697648669
JCI,0.0022597071566462863,0.047536377193116916,0.03508107016839976,0.0376682008677449
JKHY,0.03220746545426845,0.17946438491875888,0.156882065174653,0.13514852880115363
JNJ,0.012004329556280918,0.10956427134919905,0.09146928186728723,0.08191908569742154
JNPR,0.021056387051672062,0.14510819084969692,0.137384751816293,0.12676290995548828
JPM,0.06722849456402147,0.2592845821949725,0.25061027570566047,0.21531114798950793
K,0.007085375567142345,0.08417467295536316,0.07220150836308006,0.08655149625883538
KEY,0.06636779142372805,0.2576194701953407,0.2527455258703325,0.23330817046732213
KEYS,0.03503248292537719,0.18716966347508665,0.17762359053770407,0.15956389942259072
KHC,0.0029995950399088057,0.05476855886280746,0.046113588548193286,0.047785080715342244
KIM,0.048405378517440596,0.22001222356369338,0.2032980886029479,0.2980823004792627
KLAC,0.08452812924695852,0.29073721682467574,0.2694179219922717,0.21824473578426568
KMB,0.0040799580173366875,0.06387454905779522,0.052234244579249106,0.05189857888900646
KMI,0.005662487509989405,0.07524950172585466,0.06115737966875843,0.07177517626612137
KMX,0.0407242636712186,0.20180253633494946,0.17471738861078503,0.15560690616414158
KO,0.004371151482384397,0.06611468431736173,0.05330051065473925,0.050303517095513645
KR,0.03608569812203377,0.1899623597506458,0.15454702202638163,0.22440517249714767
L,0.014177158862802476,0.11906787502430063,0.1163731906124443,0.10737676672055385
LDOS,0.062162906845749016,0.24932490217735775,0.23566846367486044,0.20153163441483815
LEG,0.004330913166134978,0.06580967380359044,0.05415695520701439,0.055106708493980076
LEN,0.03300127946245599,0.18166254281622282,0.153473876126827,0.13733378503037794
LH,0.009280732063313127,0.09633655621472634,0.08126921583810381,0.07648963204471673
LHX,0.04903473366459366,0.22143787766458037,0.1949612364124395,0.16951122970035737
LIN,0.013323086392972274,0.11542567475640883,0.08532295272277902,0.07526159914822175
LKQ,0.0067016356686354596,0.08186351854541472,0.06948510210926888,0.07826682475003503
LLY,0.004678963672328641,0.06840295075746836,0.05906129140022589,0.06006816224270647
LMT,0.02600998362306504,0.1612761098956229,0.13798392122162223,0.1236751385347027
LNC,0.08056135523183834,0.28383332297642283,0.2772579050514407,0.24690843369913595
LNT,0.010140711570371712,0.10070110014479342,0.08239739128801704,0.07751118968627746
LOW,0.012334139347696484,0.11105917047995849,0.09327576955805401,0.08904801631961638
LRCX,0.404305591807933,0.6358502904048507,0.5338080319218668,0.3270591669101966
LUMN,0.016809305198893287,0.12965070458309622,0.10378434388257536,0.1436211246492202
LUV,0.09814679109378106,0.31328388259497336,0.3019514738440526,0.25202307491575465
LVS,0.007964339162839371,0.08924314630737405,0.07449986613561103,0.07124714327939452
LYB,0.023523028770568312,0.15337219034286598,0.13052271628070836,0.11371156056535524
LYV,0.08841277983044248,0.2973428657803016,0.2282082500445125,0.17065877024245993
MA,0.04761337184800208,0.21820488502323243,0.17852586012492885,0.1463289082182032
MAA,0.014803529185759157,0.1216697546054859,0.1094634270146893,0.09927362725693331
MAR,0.1464071873536677,0.3826319215037706,0.3501418779440365,0.26524628050899157
MAS,0.013152692820364409,0.11468519006551983,0.09070198027316063,0.08524272518153171
MCD,0.07867860265100311,0.28049706353365467,0.23964845359854461,0.18527434037785598
MCHP,0.08549029635091743,0.2923872369836232,0.25590197692711053,0.20152918056168143
MCK,0.005971030655162818,0.07727244434572274,0.06618841652646365,0.08737552137959295
MCO,0.03720594703540007,0.19288843157483568,0.1561713927446034,0.13337109943934342
MDLZ,0.001723663378318424,0.041517025162196096,0.03647489113807218,0.03774882241003162
MDT,0.004615863688560337,0.06794014784028908,0.05374681365697438,0.06030998655596331
MET,0.019117609045967827,0.13826644222647747,0.13074099885415183,0.12823295541719915
META,0.04674968916292502,0.21621676429667755,0.17991633528286127,0.1495523127720362
MGM,0.02381922538633096,0.154334783462222,0.1363719767455674,0.12314754226182625
MHK,0.03128104465086656,0.17686448103241806,0.1523248354440358,0.13416597500618996
MKC,0.0019037095927809994,0.04363152063337925,0.03706096393766451,0.03805636335249238
MKTX,0.021330274280042062,0.14604887633953936,0.13112882715256075,0.12013683423199195
MLM,0.013776529066741297,0.11737345980561917,0.10791426564969785,0.11229668995263933
MMC,0.023733017779603717,0.15405524262291018,0.132861452674121,0.11583566458840333
MMM,0.03056724100728617,0.17483489642312877,0.14413052550590877,0.12271539544382219
MNST,0.011323989776980318,0.10641423672131618,0.08521354662623234,0.08880501493500062
MO,0.01387425554465926,0.1177890298145768,0.09741802436756127,0.08808034679045619
MOS,0.019056603580920865,0.13804565759530746,0.122683464370576,0.1421660482518405
MPC,0.05962916764829933,0.24419084267903932,0.22891376437585728,0.18513539790829292
MRK,0.001577631067004307,0.039719404162251816,0.03285333762792692,0.033537011334627574
MS,0.07833364779036639,0.2798814888311951,0.27208811539900635,0.23903676694494372
MSCI,0.06516761652997857,0.25527948709204695,0.21291102005866683,0.1743914710900298
MSFT,0.0444482591485041,0.21082755784883556,0.18444027043554662,0.1532660327184991
MSI,0.014538177398701843,0.12057436460003364,0.11029357092355878,0.10215589741900488
MTB,0.06800476159390972,0.26077722598783376,0.25597353131471057,0.22355399765714784
MTD,0.11518031050573871,0.33938224836567205,0.28368514708518816,0.20868885727095543
MU,0.49026298941147495,0.7001878243810549,0.6144465325492297,0.3718395403878543
NCLH,0.11730886708182067,0.3425038205360937,0.3215123327275743,0.24831005054345504
NDAQ,0.005392175524848298,0.07343143417398504,0.057408283083433424,0.05521591772551159
NEE,0.02469390177424276,0.15714293421672754,0.13091030818636806,0.11451746060404268
NEM,0.005184688388053297,0.07200478031390205,0.062389123220057977,0.07984778643407597
NFLX,0.15089982971602284,0.3884582728119236,0.35243886473584934,0.27292631048111904
NI,0.011736567681986054,0.10833544056303114,0.09004941535206917,0.08720669714749417
NKE,0.002923603659646919,0.05407035841981186,0.04219507049792457,0.04483382871479563
NOC,0.02155773075028136,0.1468255112379363,0.12470936306863896,0.11539262097141503
NOV,0.0071387755548040985,0.08449127502176837,0.07299803930991569,0.07638487428694955
NOW,0.07131196987568594,0.2670430112841112,0.22039129056015172,0.17690562832564077
NRG,0.5327178237314916,0.7298752110679548,0.6156601643366615,0.36191918374441634
NSC,0.056409782063822474,0.2375074358074342,0.22570820268962008,0.19245199031731006
NTAP,0.031599110709061774,0.17776138700252586,0.15539835341202482,0.13878130578649236
NTRS,0.04251707866317786,0.20619669896285406,0.20021516422076077,0.1807744749970481
NUE,0.022304740828052522,0.149347717853513,0.13993366111927813,0.1380950776577416
NVDA,0.635295829045783,0.7970544705638273,0.7008142562632909,0.43658611869447866
NVR,0.2478829367221014,0.49787843568696705,0.4057071900694611,0.2669595545426313
NWL,0.012998551939763948,0.11401119216885659,0.09037034534263985,0.11533920868822953
NWS,0.0047864778840524405,0.06918437601115182,0.05317503589160441,0.05970075503903942
NWSA,0.005018792724840545,0.07084343812125823,0.05371797994187385,0.05987142221785544
O,0.003711169051620829,0.06091936516101287,0.05357362061969354,0.06306211130314845
ODFL,0.06301930157715803,0.2510364546777181,0.22838282741071847,0.20183241880575192
OKE,0.015769263617770195,0.12557572861731758,0.11647920697236235,0.10545680515410569
OMC,0.004224008378362019,0.06499237169362278,0.047847322254595995,0.05322762089371589
ORCL,0.032538264531979076,0.18038365927095246,0.1508789851879785,0.12875717882174548
ORLY,0.030710632839276428,0.1752444944620984,0.1352956944630525,0.1843826238952854
OXY,0.01070167068837618,0.10344887958975767,0.09080872487357641,0.1100109787309359
PAYC,0.12234773416842862,0.3497824097470149,0.28880159705239994,0.21783819075459482
PAYX,0.005272900229465288,0.07261473837634677,0.05413716989802165,0.05258931810712502
PCAR,0.029293658060410066,0.1711539016803592,0.1609944597218102,0.14054074428571353
PEG,0.011827320847276258,0.10875348659825237,0.09085437396699497,0.08365896845962295
PEP,0.0054330132125233604,0.07370897647182031,0.06360332959613414,0.05957868016731065
PFE,0.003471983562539943,0.05892353996952273,0.0431665731207491,0.04268341095920306
PFG,0.03633849472993434,0.19062658453094716,0.1843311099192573,0.16441506496924096
PG,0.001998964253924459,0.044709778057204205,0.0381095867245877,0.03705996386378238
PGR,0.1218249677789338,0.3490343361031029,0.3113477303223934,0.23051739529429902
PH,0.06266734990611456,0.25033447606375464,0.23404445685420724,0.1981862547758827
PHM,0.062245593517736966,0.24949066819770427,0.20450268313666128,0.172355658203824
PKG,0.0710908780011191,0.2666287268865062,0.23297325706464336,0.18677988742451648
PLD,0.025043883259226,0.15825259321485383,0.1194172754142528,0.10372833577103163
PM,0.03083153237872007,0.17558910096791336,0.1581396697820593,0.13827556814522304
PNC,0.07226432829776228,0.2688202527670902,0.261388549643497,0.2291297081712318
PNR,0.00905835620315466,0.09517539704752831,0.07429370795226288,0.07263604417539832
PNW,0.01903321376422071,0.13796091390035337,0.12201957109572664,0.10929403040877586
POOL,0.03276869213947453,0.1810212477569264,0.16402112448267425,0.14318783741575872
PPG,0.01001872576319353,0.10009358502518295,0.07841895578518127,0.07611166163274515
PPL,0.015582962937674688,0.12483173850297323,0.11051021900946663,0.10056353644123314
PRGO,0.02242453569862183,0.14974824105351564,0.13255330075845498,0.17414740179817786
PRU,0.04737725588196632,0.21766317070640664,0.2145890215964892,0.1961066891401604
PSA,0.0012623446568213864,0.03552948996005131,0.029229725494430005,0.03008595994624505
PSX,0.005842479203926963,0.07643611191005835,0.05739133315042264,0.05432077359676549
PVH,0.014001919748589681,0.11832970780235064,0.10450664786065805,0.11356731387169697
PWR,0.04099778982166376,0.20247910959322138,0.19123798341238835,0.17569441471172936
PYPL,0.11726608787089382,0.3424413641353711,0.25364918687406574,0.18546587216625285
QCOM,0.018940238774875714,0.13762354004630062,0.12388681584361108,0.1563693205262868
QRVO,0.05789993325318727,0.24062404961513567,0.21430329126811717,0.1754586438215561
RCL,0.17137884099833708,0.4139792760493417,0.37905817827859134,0.28388702733963406
REG,0.01122227203437132,0.10593522565403503,0.09893568769753232,0.12287033980148049
REGN,0.016202398389039255,0.12728864202684878,0.10614511387936938,0.10448302362304668
RF,0.07627888201634071,0.2761863175762708,0.2717566606966679,0.24498219175107044
RHI,0.03912384122704677,0.19779747527975874,0.1900047007498818,0.17418378745758534
RJF,0.052474389857046354,0.22907289201703102,0.22128036097139514,0.20404801664287991
RL,0.03631062819913381,0.19055347858051244,0.173994248597687,0.24607122871773315
