,mse,rmse,mae,mape
RSG,0.0015137402936095238,0.038906815516173046,0.02971498218651664,0.028262926424671996
RTX,0.02413793406041067,0.15536387630466314,0.12255635948776201,0.15145680252971286
SBAC,0.007787073852487626,0.08824439841988627,0.0638108129067923,0.07250816653544129
SBUX,0.08961956969911333,0.2993652780452558,0.27878372042254856,0.21767330601134421
SCHW,0.00697205040924146,0.08349880483720387,0.06881791538386155,0.06620013115764457
SEE,0.023211107489013647,0.15235191987308086,0.13554697516943706,0.11943438377784897
SHW,0.007359899392119102,0.08578985599777576,0.07328642626346672,0.07600170791538409
SJM,0.010635821584903681,0.10313011967850945,0.09466831663607084,0.08485592682397275
SLB,0.013149128083336169,0.11466964761145894,0.09365443937338892,0.1215478760620657
SLG,0.012066768650827155,0.10984884455845294,0.0901906593788476,0.10430569556137761
SNA,0.01948737050094693,0.13959717225268903,0.12994136669134781,0.11190283567537916
SNPS,0.008262236408244736,0.09089684487508208,0.08014492429902835,0.07320198044373807
SO,0.011993930898467132,0.10951680646579835,0.1053609543588953,0.1212029649673655
SPG,0.0027859531755696446,0.052782129320155746,0.043357373640078856,0.04719020618139784
SPGI,0.008784110269996813,0.09372358438513122,0.07879657947202495,0.07276207603357855
SRE,0.017556375218586173,0.13250047252212413,0.11732480954595322,0.13563474295700795
STE,0.0032582782723625256,0.05708133033105067,0.04366938649768949,0.041152650356380674
STT,0.012737771912924812,0.11286173803785236,0.07979731570021842,0.09498509415639143
STX,0.09420682362434134,0.30693130114789746,0.26842410548794726,0.4397912241421562
STZ,0.04102187005773022,0.202538564371653,0.1875713268182763,0.16096347999215918
SWK,0.003953344026046592,0.06287562346447621,0.050953907353858255,0.04680232181537117
SWKS,0.05343134206561951,0.2311522054093785,0.19658673782965747,0.1757678915030015
SYF,0.005317317835847809,0.0729199412770458,0.0604325649896342,0.05924668108250479
SYK,0.0015387621706267564,0.03922705916362781,0.028134344100869867,0.02813010471474489
SYY,0.003582316191994735,0.05985245351691721,0.049334211622703614,0.052910644113146645
T,0.0009860863965497155,0.03140201261941208,0.02728058607555537,0.02739827405590092
TAP,0.010916643909830638,0.10448274455540799,0.08685373377141363,0.08223433878176112
TDG,0.008682899356977282,0.09318207637189291,0.08594715524212516,0.07901603330081712
TDY,0.014538501135726337,0.12057570707122699,0.09027577626867755,0.10931405797642425
TEL,0.00602488661437962,0.07762014309687673,0.06785517232885563,0.07017832267756302
TER,0.003357759274837744,0.0579461756705112,0.04517912527364506,0.04870607807425627
TFC,0.003189424115779844,0.05647498663815552,0.04600320237884419,0.047777245635672504
TFX,0.008768289479632646,0.09363914501762949,0.08406629948972459,0.07628850590428805
TGT,0.00593752129992606,0.07705531324915926,0.06867965531153275,0.0667081063943456
TJX,0.0010430278702939146,0.032295942009700145,0.02758166297321315,0.02720279156655639
TMO,0.0014356025189088423,0.03788934571761358,0.030013179781948663,0.02979821668394362
TMUS,0.07115956490938737,0.26675750206767823,0.2483888869541555,0.19862770542141772
TPR,0.02137047000143161,0.14618642208300883,0.13229352725345228,0.1527171450917974
TROW,0.012905090409324572,0.11360057398325314,0.09198158021595695,0.1068211246078211
TRV,0.002651359300568116,0.05149135170655472,0.04384517585679165,0.04473792448330707
TSCO,0.01380786704733861,0.1175068808510319,0.10733894016234852,0.09739031673844675
TSLA,0.008466287941935094,0.09201243362684791,0.07887635747648389,0.08805142404606969
TSN,0.010197311308292862,0.10098173749888077,0.06553964707257702,0.05867697271574906
TT,0.015810367190466596,0.12573928260677567,0.105364311996114,0.118033870400319
TTWO,0.00961842204278762,0.09807355424775642,0.08065756382827906,0.08222746488436398
TXN,0.0063849338083558855,0.07990578081938682,0.06631741929207112,0.06995122704630582
TXT,0.006708063053744609,0.08190276584917391,0.06452602167051516,0.06988213122022563
TYL,0.08778102440896988,0.29627862631139945,0.241277231230104,0.1771459666534316
UAA,0.05308617431444863,0.2304043713006518,0.19943310393136132,0.16019231847824894
UAL,0.02625996980849069,0.16204928203633204,0.13767284896456236,0.18324883982043288
UDR,0.0036200148560487787,0.060166559283781375,0.04807994971636091,0.04646950272509235
UHS,0.02339257529211616,0.15294631506550316,0.12547737683586158,0.10793724378671045
ULTA,0.04664392821363442,0.21597205424228946,0.20141324597098717,0.16597785246374383
UNH,0.011308650956526544,0.10634214101910185,0.09839735052289356,0.09333583847433732
UNM,0.0034269589334792903,0.05854023345938492,0.045378573867784176,0.04791855280149187
UNP,0.05957167196787056,0.24407308734858615,0.2122438091936205,0.29376980799325275
UPS,0.012226854484059451,0.11057510788626639,0.10404979700353245,0.11784101732355041
URI,0.0586832352288559,0.2422462285131719,0.21358871965947748,0.3573973726690031
USB,0.0036546207783170514,0.06045345960585756,0.046996088530621566,0.05046392537915126
V,0.008033271300072208,0.08962851834138623,0.07133048091862441,0.06378163686772782
VFC,0.011967076402028886,0.10939413330717916,0.07836652900223913,0.09052068294012647
VLO,0.07034969296679351,0.2652351654038233,0.24938890584398782,0.19853731284896428
VMC,0.09559043708790732,0.3091770319540365,0.29586015502897245,0.22722173992245778
VNO,0.01521348508764196,0.1233429571870318,0.10572809317138844,0.12440408823454487
VRSK,0.01457113442232871,0.1207109540279121,0.1125170677160583,0.09828117412022228
VRSN,0.04928091182016468,0.22199304453104984,0.1783464918401731,0.14197545020851365
VRTX,0.008230751276177962,0.09072348800711953,0.06512569453736325,0.07145700139560304
VTR,0.06403292532209214,0.2530472788276771,0.2050341390675202,0.3164142359005365
VTRS,0.03294397958545043,0.18150476463567128,0.1596991637108764,0.16875519347857076
VZ,0.0027769211351008757,0.05269650021681588,0.04266335074100713,0.045992656106646504
WAB,0.01754676651815976,0.13246420844197787,0.10681409466229021,0.1203556336377268
WAT,0.005300530018952131,0.07280473898691026,0.06167294395030885,0.056806132845196144
WBA,0.02259476448279587,0.15031554970393404,0.13531655276286575,0.11876155083825794
WDC,0.08725303484317286,0.2953862468754645,0.24621030214329956,0.4050835148115231
WEC,0.0069930431911227635,0.08362441743368239,0.07584273446387642,0.08670688667077074
WELL,0.019155186515953323,0.1384022634061789,0.11995126588124112,0.1464329630638182
WFC,0.002023381082888561,0.04498200843546852,0.035769878522125244,0.03652084143402873
WHR,0.030346351033913636,0.17420204084313604,0.14126978540490828,0.17974417413617305
WM,0.0022550858252644444,0.04748774394793297,0.041244128384702726,0.042290374432016775
WMB,0.03855360071920725,0.19635070847645864,0.1407410825479526,0.24842293359764756
WMT,0.05225972652113083,0.2286038637493488,0.19668469154683696,0.26797877803871795
WRB,0.0017543293925992719,0.041884715500994776,0.03580237381758082,0.035468883358760445
WST,0.005902201670264797,0.07682578779462529,0.0629972710268846,0.05805824488915617
WU,0.010633033831416025,0.1031166030831894,0.07926931787609598,0.0708808632533867
WY,0.028422123948726247,0.16858862342615605,0.14868083342491178,0.18061003110947862
WYNN,0.1557783388756034,0.39468764722955724,0.35933591544943355,0.8625449471831693
XEL,0.0031254872617726983,0.055906057469407536,0.047515914793276395,0.05171598752600581
XOM,0.02177919502781388,0.1475777592586833,0.13425263055974573,0.1605825310568799
XRAY,0.0029233654811432514,0.05406815588813115,0.04818406956365186,0.04860210587078517
XRX,0.05471925823994901,0.23392147879138633,0.2107754213819783,0.28181177613335323
XYL,0.0063793342776957375,0.07987073480127585,0.06903122560220279,0.0774604965528681
YUM,0.014296014692820762,0.11956594286342898,0.09919373475267038,0.09198203719372798
ZBH,0.01419804828234092,0.11915556337133788,0.09738772929923668,0.11344830451851802
ZBRA,0.05001198658005663,0.22363359895162585,0.1816351622329182,0.17360988659649532
ZION,0.004866058799195797,0.06975714156411368,0.0532308119806638,0.056482855539708186
ZTS,0.004057550548109376,0.06369890539176773,0.05409034564073541,0.05183020143607102
^GSPC,0.02551893511554978,0.1597464713712005,0.15511857769968784,0.15685743079234518
