,mse,rmse,mae,mape
ROK,0.0560323428447447,0.2367115181919644,0.20494525846898362,0.172046909896525
ROL,0.021158528662132376,0.14545971491149148,0.11365769523351126,0.09890035747896662
ROP,0.001975830261705959,0.04445031227906008,0.03557838032918592,0.039277169106619984
ROST,0.0212298296153661,0.14570459709757308,0.12454001687377593,0.11047349513784682
RSG,0.03311323442620254,0.1819704218443276,0.15972690484463498,0.1338800940239673
RTX,0.01854670867166973,0.1361863013363302,0.12441298218802435,0.11530517410136688
SBAC,0.004994479185724507,0.07067162928449088,0.05813080660792821,0.05974979249763927
SBUX,0.004503623417072275,0.06710904124685642,0.05839639917394691,0.06535515458831632
SCHW,0.02948111235928416,0.17170064752144693,0.12384732858059136,0.12585754575359037
SEE,0.009315800189189805,0.09651839300977719,0.08753785679201778,0.0860140843135996
SHW,0.010012604564889022,0.1000630029775692,0.08765689659897129,0.08398190270075676
SJM,0.014590988169897727,0.12079316276138202,0.09686373762018992,0.08754667121725254
SLB,0.019429824571406826,0.1393909056266112,0.12212619899620325,0.1153740081001544
SLG,0.006348888376063131,0.07967991199833953,0.06553580012712859,0.07633059691926518
SNA,0.003927749427614644,0.06267175941055624,0.052790216766251716,0.057931352907186595
SNPS,0.045970855357467415,0.21440815133167726,0.1843519416593949,0.16694766210465356
SO,0.009298461661460939,0.09642853136629707,0.08876832588406305,0.08414255835256283
SPG,0.008898017812603704,0.09432930516336746,0.07732574503782794,0.07162488444641932
SPGI,0.05516667355026769,0.23487586838640467,0.20906244925562306,0.17772990208731426
SRE,0.011957652842208824,0.10935105322862156,0.09855278567824124,0.09282798206468133
STE,0.002972371035614248,0.054519455569679416,0.043845107998400946,0.05015771368029471
STT,0.02279308937438948,0.15097380360310686,0.12485640166255277,0.12910496338813535
STX,0.0368998718263395,0.19209339349998347,0.15518415765024826,0.19172480163720648
STZ,0.009475303060674336,0.09734116837532995,0.08339171238003912,0.07926094314391319
SWK,0.02182961241504633,0.1477484768620182,0.13324528539725916,0.12299195902781994
SWKS,0.00970205299462234,0.09849899996762576,0.07380979541606536,0.08932410702995175
SYF,0.013163026368222112,0.11473023301737913,0.09003742801634791,0.095565267349739
SYK,0.03964402093789118,0.1991080634677842,0.18785899561401403,0.16057459159023452
SYY,0.051932471407260226,0.2278869706834075,0.21116646176488377,0.17640946733478327
T,0.03367956713287205,0.18351993660872937,0.17402412066794487,0.15321401260458062
TAP,0.009610976241295394,0.09803558660657564,0.0864755178509608,0.08054608076493902
TDG,0.027672827957756784,0.16635151925292652,0.14478808435957138,0.12634248479749813
TDY,0.05971662296935986,0.24436984873212134,0.20159128983253752,0.16800577100907602
TEL,0.007512141518964301,0.08667261112349334,0.05946454906129683,0.060128652358457504
TER,0.02115623594211654,0.1454518337530213,0.09994869196586006,0.08921939358182482
TFC,0.025632508493434365,0.1601015568114013,0.11366954460811123,0.10290455693381924
TFX,0.05590785326907501,0.23644841566201075,0.21639717734904682,0.17628173688391066
TGT,0.005145444204735273,0.07173175171941135,0.059969377060244966,0.060303917753635326
TJX,0.0077084799866650195,0.08779794978622804,0.08120184450715313,0.07611606783949061
TMO,0.008198347265976595,0.09054472522448005,0.07927862029901317,0.07526688543668164
TMUS,0.06434499467883949,0.25366315199263667,0.19660206251252724,0.15527284234903932
TPR,0.026409923246165676,0.16251130190286975,0.14833674232814373,0.13928755751547103
TROW,0.003113722476529166,0.055800739032105716,0.04618175915394986,0.04758353512485591
TRV,0.003570240860257047,0.059751492535810746,0.049647245399888636,0.048235994314616525
TSCO,0.01260113074000529,0.11225475820652454,0.09115204565322955,0.10713963451165436
TSLA,0.010294591604350914,0.10146226689933019,0.0807937623385829,0.09250166195880657
TSN,0.06940237102670509,0.26344329755510026,0.24705056817615562,0.20867284153285676
TT,0.06870583387410871,0.26211797701437556,0.23469579322662582,0.19629428616098343
TTWO,0.06483760860270299,0.25463230078429366,0.20190516339890216,0.15926389391264098
TXN,0.061370897465216706,0.24773150277107817,0.2105797844525081,0.17379141603292014
TXT,0.013544857569519547,0.11638237654180957,0.08209857548669623,0.08516050184832076
TYL,0.015530307714383105,0.12462065524776823,0.09713509250460366,0.12722189892136457
UAA,0.016587203307920198,0.12879131689644374,0.09321828321270595,0.13833164106923804
UAL,0.03320806726820132,0.1822308076813614,0.14112610753780946,0.14949742156466678
UDR,0.001400972631792382,0.037429568950127945,0.03057850721737907,0.03227833542858168
UHS,0.007373735769766481,0.08587045923812496,0.06960784243261574,0.06882596724318303
ULTA,0.10827745231447851,0.3290553939908576,0.30041361611444806,0.22988125506582677
UNH,0.05663106802106291,0.23797283042621253,0.21339769757112972,0.1733118572922379
UNM,0.03929479312241827,0.1982291429694894,0.14333736034596367,0.1324848545320942
UNP,0.04605939609933395,0.2146145290965501,0.17979950968693514,0.15789292705217384
UPS,0.017850726059467054,0.13360660934050775,0.11831330861900684,0.1093851422960171
URI,0.10094107465331005,0.31771225134279923,0.22586414672775834,0.1998125630819152
USB,0.015123163322985224,0.1229762713818614,0.0827538879833965,0.07443276902551187
V,0.0032117099515997964,0.05667195030700634,0.04735299379261676,0.04761861407213028
VFC,0.004672126333298465,0.06835295409342938,0.058059052140288316,0.06773393875604236
VLO,0.0216219196408949,0.14704393779035876,0.1272362117466845,0.16464480716416036
VMC,0.05547991316926468,0.23554174400573813,0.21483762403906315,0.1889268600380875
VNO,0.005543297606619174,0.07445332502057363,0.05838620127241882,0.05824959075758655
VRSK,0.007164991574467873,0.08464627324618534,0.07855937159615817,0.07581848439465948
VRSN,0.0028783953146447826,0.05365067860376775,0.04456961371481716,0.05132265411803594
VRTX,0.041785529971772685,0.20441509232875318,0.19529372097163908,0.3085052782123987
VTR,0.05158130620405607,0.2271151826806303,0.2060148624488056,0.17096452890000918
VTRS,0.04306926535348153,0.2075313599277987,0.18983695834700282,0.2612401697078716
VZ,0.014742424002291752,0.12141838411991716,0.1126650453712122,0.10659295389765479
WAB,0.017394994469147832,0.1318900848022619,0.11052518505121327,0.10985342879867961
WAT,0.014240222880681906,0.11933240498993518,0.09477367860824451,0.08700387691342831
WBA,0.000643534306586123,0.025367977975907403,0.02062931723079905,0.021935716720763436
WDC,0.036142403446290584,0.19011155526766538,0.15478305829359967,0.1954535798179694
WEC,0.020093399698428997,0.14175118940745787,0.13361640534592403,0.12396550682114386
WELL,0.013463018840797349,0.11603024967997504,0.09499911798299719,0.08890386609206395
WFC,0.006422794465821498,0.08014233878432483,0.07232735718781658,0.08104952669466159
WHR,0.036141416986605536,0.19010896082669415,0.1740495656096714,0.16229594548967222
WM,0.050485361452640924,0.22468947784139987,0.20571138142170697,0.16709801213327483
WMB,0.04748554847584415,0.21791179058473212,0.19265686846104135,0.2887264543088552
WMT,0.015538026759852575,0.12465162156928636,0.11726804180626807,0.10947615027021597
WRB,0.018999450013047935,0.1378384924941068,0.10740120479301342,0.09716902917160647
WST,0.07653439241730771,0.2766484997561124,0.25343760361030787,0.20550431193257465
WU,0.019793882910034342,0.1406907349829204,0.12487066841783082,0.1152060961181527
WY,0.011282577508782789,0.10621947801031027,0.09655871525390174,0.10064222457031932
WYNN,0.2012936322906298,0.448657589137451,0.43642741243367433,0.3176620812156979
XEL,0.01740269627837881,0.13191927940365203,0.1259233597836302,0.11725399031521051
XOM,0.01552126551830761,0.124584371083646,0.11643196626091933,0.10673045034029663
XRAY,0.0011931449973477022,0.034541931002011195,0.028442111453089218,0.02978770043011624
XRX,0.009916834169734694,0.09958330266532987,0.06374380194871114,0.06316262707829273
XYL,0.09476020080980051,0.30783144870172136,0.2806588630947211,0.21676391967901193
YUM,0.03813249009344158,0.1952754211196114,0.18308860837857147,0.15785756927314754
ZBH,0.025832131199067892,0.16072377297421775,0.13327987708635455,0.11707726800491419
ZBRA,0.02166185455548318,0.14717966760216297,0.10927022433872857,0.13704786909967395
ZION,0.08632135914380921,0.2938049678678174,0.20454271288685733,0.17473160972900686
ZTS,0.011183823954366888,0.10575360019577058,0.09277764253635244,0.08946754516160049
^GSPC,0.0019551647771940705,0.0442172452465559,0.03701111790065681,0.03645392864166412
