,mse,rmse,mae,mape
ROK,0.006007086612650628,0.07750539731302994,0.0675089557824389,0.07074824202187724
ROL,0.002114465375339461,0.045983316271659455,0.038453132630219995,0.042596358287405274
ROP,0.0031273153330085924,0.05592240457105356,0.04377792636236749,0.045249972503257005
ROST,0.018101145253463378,0.13454049670438778,0.11490032436219007,0.10785771998804156
RSG,0.018716926561874896,0.13680981895271588,0.1186400020850377,0.1044281954481434
RTX,0.005494860231925297,0.0741273244622069,0.06452699725917688,0.06352508655831984
SBAC,0.012421825681536191,0.1114532443742047,0.09655604907857017,0.12341773082498299
SBUX,0.004246949747748794,0.06516862548610945,0.05196735885249546,0.05829758506099468
SCHW,0.008293128547216514,0.09106661598641136,0.07836660062111019,0.09948335446816936
SEE,0.010680193968894882,0.10334502391936867,0.0932781644326016,0.11498226684794259
SHW,0.010637832564644359,0.10313986893846801,0.09113066358118897,0.0903729210720699
SJM,0.028088141725834088,0.16759517214357367,0.1383264891853494,0.11723925088967413
SLB,0.003305265009965489,0.0574914342312443,0.04541365122985179,0.05139019180847718
SLG,0.011472744450524123,0.10711089790737506,0.08626988046271289,0.1041349267358139
SNA,0.003268363109172188,0.05716959951908171,0.047893193322399316,0.05211716101962077
SNPS,0.011232248869905566,0.10598230451309108,0.08707719422737842,0.08851665242050448
SO,0.01790087821565896,0.13379416360835386,0.11868610083938301,0.1046652413917033
SPG,0.005826863270174564,0.07633389332514466,0.05993074918278615,0.05762276485494531
SPGI,0.026886982277714515,0.1639725046393892,0.12735599736567937,0.11554571086785835
SRE,0.004966139386620282,0.0704708406833655,0.059219807426970444,0.05855056443105001
STE,0.003236968118029099,0.05689435928129518,0.0454788638485269,0.04684207399064407
STT,0.017364853772420908,0.13177577080943564,0.10890490349224062,0.14599962752148993
STX,0.08091173349305708,0.2844498787010764,0.26066038864007113,0.4663414255896376
STZ,0.028746098732642018,0.1695467449780208,0.15410239475575024,0.13302246153665304
SWK,0.012765604081236562,0.11298497281159368,0.09620724685938176,0.08915076381248012
SWKS,0.026810405257430975,0.16373883246631196,0.14472998407336884,0.19952374751878413
SYF,0.016997758122294027,0.13037545061204592,0.11797934619603027,0.15026152074035887
SYK,0.012893580948257006,0.11354990510016733,0.09742881660933883,0.09025779743671886
SYY,0.03280884190930247,0.1811321117563158,0.1520547165496748,0.12732601448904643
T,0.03890935317728267,0.19725453905368734,0.1697096964414952,0.1396676438624635
TAP,0.03252677269592702,0.18035180258574357,0.16920625763222533,0.15007884299064683
TDG,0.017271473129712164,0.1314209767491939,0.1002718352163862,0.0916773033043034
TDY,0.008266074304649429,0.09091795369809766,0.07715057294593759,0.0867115900320252
TEL,0.003106445755937556,0.055735498167124656,0.0463744679930893,0.04955494250955719
TER,0.008314570406629347,0.0911842662230132,0.07821236715766583,0.07370511747114487
TFC,0.004254054554212238,0.06522311365008755,0.05418361331913513,0.06274304208201302
TFX,0.04620104478684292,0.21494428298245785,0.17244381655914057,0.1399657890235011
TGT,0.0076387471786220126,0.0873999266511249,0.07938717336058235,0.08967898541981552
TJX,0.003189217012543078,0.05647315302462824,0.04611866166119188,0.045634344948293465
TMO,0.015474948575175165,0.12439834635225328,0.11045670979192718,0.1027883864078715
TMUS,0.006973288780870596,0.08350622001306607,0.07045555129644604,0.07270698021520534
TPR,0.05663520425315162,0.23798152082283955,0.21207251030626373,0.175769234718017
TROW,0.0025790022010996195,0.05078387737362735,0.04227121216641033,0.04563131816938132
TRV,0.005595505783910852,0.07480311346401868,0.06749489485136172,0.0663717272620463
TSCO,0.008926034200889083,0.09447769155144024,0.06396278239509612,0.07629556292801028
TSLA,0.01607212872465031,0.12677589962074934,0.1052878292788888,0.14068801765148387
TSN,0.19924406103215522,0.44636762991076673,0.4070804737899839,0.2862093352378986
TT,0.01647184579736991,0.1283426889128084,0.11255113035440445,0.10814116527354745
TTWO,0.049825527635066265,0.22321632475037811,0.19593610710985138,0.16537725254622887
TXN,0.03478532131230039,0.18650823389947263,0.1556757352330933,0.13997146332690139
TXT,0.007787088280134199,0.08824448016807736,0.07183585764494362,0.085931872221429
TYL,0.010817833782586175,0.10400881588878019,0.08347948314199322,0.10014208345577356
UAA,0.04017858648943303,0.20044596900270414,0.18846790288534906,0.2522727476634157
UAL,0.023522726499966083,0.15337120492441234,0.12424355578171727,0.16160186696040746
UDR,0.002998745191770324,0.054760799772924466,0.04859424704761939,0.04793742797878116
UHS,0.00849349043507781,0.09216013473882191,0.07555830321046708,0.09447198106455448
ULTA,0.09513349008163322,0.30843717363773326,0.24827775988321507,0.18509916818760647
UNH,0.012332748262710726,0.11105290749327874,0.09397726369532719,0.08609264324809975
UNM,0.006734433423022292,0.08206359377350161,0.06673749576953283,0.07554057470297462
UNP,0.009458734264563909,0.09725602430987969,0.08141879552016196,0.09738178623712568
UPS,0.0031186735320359424,0.0558450851197842,0.046414424336500455,0.04705617812242731
URI,0.016458004807719653,0.1282887555778746,0.10614018663056315,0.12842084783405527
USB,0.001652785553937951,0.040654465362835006,0.03447164889846194,0.03762401078523911
V,0.0034146384174235317,0.05843490752472816,0.05003214292980385,0.04942294155428304
VFC,0.019165116538616817,0.1384381325308053,0.13073738708493907,0.16388509961863804
VLO,0.012011698357237434,0.10959789394526445,0.09733406161406176,0.11626315880643072
VMC,0.021986211791574044,0.14827748241582078,0.12696945466077628,0.11487514444096016
VNO,0.00326439502808463,0.05713488451099407,0.045404432866557,0.04705322971313653
VRSK,0.0023109373123285583,0.04807220935559919,0.036427836353596206,0.03895758794616135
VRSN,0.014889994836989943,0.12202456653063735,0.10325351651168173,0.09719099027910885
VRTX,0.05037151512724939,0.22443599338619774,0.20441905472370853,0.32758070231926184
VTR,0.021075106976255382,0.1451726798549072,0.12402585430173749,0.14038211158213132
VTRS,0.005066511305025935,0.07117943035052988,0.060590610347616224,0.07816513421508983
VZ,0.01894277282643631,0.13763274619957386,0.11807545773090032,0.10344367771234851
WAB,0.0368192821428289,0.19188351190977537,0.182136114925867,0.25633250748889963
WAT,0.015827883585788117,0.1258089169565819,0.09855064377557744,0.09096260323530844
WBA,0.007276352347385321,0.08530153777854958,0.08027473752270207,0.09530911750865949
WDC,0.11506304671587574,0.3392094437303828,0.32551006171715813,0.5785614173870653
WEC,0.024791943887175216,0.15745457721887673,0.1350555679953449,0.11677899768330632
WELL,0.009318689982924868,0.09653336202020972,0.07693346821357926,0.07406955996211682
WFC,0.008141606909006099,0.09023085342057947,0.08154161544567781,0.09632617903125061
WHR,0.008128236789618475,0.09015673457717108,0.07693422761495321,0.0864509391690002
WM,0.02831851599527953,0.16828106249747632,0.13968976461032578,0.11956857782689828
WMB,0.1410187095697696,0.3755245791819353,0.351691487729018,0.8839995195610373
WMT,0.007861494768707462,0.08866507073649388,0.07896536929422612,0.08222977335223865
WRB,0.002025778565264516,0.045008649893820585,0.033058109007939256,0.0354956596900069
WST,0.053815820422681744,0.23198237093081392,0.1971511715642069,0.16051951781852392
WU,0.0038150790435751668,0.06176632612981904,0.04739812139028474,0.04901277620744349
WY,0.009074694057592923,0.09526118862156258,0.08616460772615789,0.08792495355474973
WYNN,0.04616532881422746,0.21486118498748782,0.19335883985428837,0.22304679907156247
XEL,0.02431538444750109,0.15593391051179692,0.13621604870212048,0.11872367066227166
XOM,0.011568839482483276,0.10755853979337612,0.09202035248599481,0.0856561690320118
XRAY,0.005840536404073635,0.07642340220164001,0.07045739200952729,0.07068564923269717
XRX,0.0033667760760857156,0.05802392675513883,0.04806051297304847,0.055240023018566224
XYL,0.07443041061180092,0.27281937360055813,0.22979035019495533,0.18207060633474823
YUM,0.008816690892119809,0.09389723580659767,0.08271504565748573,0.08956361620186624
ZBH,0.026229435238656364,0.1619550407942166,0.12927016264355654,0.11208208790583557
ZBRA,0.03542226675635093,0.1882080411575205,0.1702004140781859,0.3149582965639456
ZION,0.01444540353513881,0.12018903250770767,0.09933850908307772,0.12462715630325825
ZTS,0.007266318969758818,0.08524270625548451,0.07366481746283314,0.0746920241418222
^GSPC,0.002856537357884902,0.053446584155443476,0.047606102140655415,0.04834317543581706
