,mse,rmse,mae,mape
CNC,0.006632931632128344,0.08144281203475445,0.06691402531919015,0.06956139046738617
CNP,0.09727922524904904,0.31189617703500155,0.2945512706748302,0.23248817548741327
COF,0.019060785663703457,0.13806080422662856,0.09087070396937756,0.0873583937399935
COO,0.06626884220935549,0.2574273532656456,0.23960025316474268,0.20439728476879426
COP,0.01054997454799967,0.10271306902239691,0.07034654092353168,0.08556958422594399
COST,0.0021834932486028465,0.04672786372821731,0.0399378949603961,0.04250977191961803
CPB,0.01780997896265098,0.1334540331449409,0.11771744359977503,0.10858632720571343
CPRT,0.12915234004335394,0.3593777122239969,0.3253977870720299,0.24924549126019327
CRM,0.004935892675718073,0.07025590847550171,0.05664174153922038,0.06062048880284788
CSCO,0.031850060385349654,0.17846585215483005,0.1629983552035974,0.14526823172840417
CSX,0.08700368227510541,0.2949638660499035,0.20116816053276004,0.1657211730112208
CTAS,0.05307502852277976,0.2303801825738919,0.18500009492956934,0.15034797547657724
CTSH,0.005694566112560437,0.07546234897324915,0.05999715795742018,0.07311491695563074
CVS,0.010321036548773789,0.10159250242401645,0.0816621509030476,0.09368282441482535
CVX,0.05081985395727557,0.22543259293472975,0.20322935683543145,0.17167437257407325
D,0.009434283552428603,0.09713024015428255,0.08909727153530089,0.08335117934105188
DAL,0.014876078126951443,0.12196752898600284,0.0991961870713996,0.12809950422680066
DD,0.016385513421329566,0.1280059116655538,0.10667239303732362,0.10566237573915156
DE,0.039527924526681135,0.1988163085028015,0.15198818733097594,0.12450103407270123
DFS,0.03765953629052052,0.19406065106177633,0.14864369514018222,0.13259810131910807
DG,0.028484370879227536,0.1687731343526793,0.1302689578215079,0.11445223846272139
DGX,0.05335921264271496,0.23099613122889084,0.20447835409145562,0.17019712302582668
DHI,0.004759954645569792,0.06899242455204624,0.0563871320707734,0.06098904392500038
DHR,0.3475842390739599,0.5895627524479137,0.4796285590344058,0.29262556674607365
DIS,0.004617662647676146,0.06795338584409276,0.06098685815452188,0.0734498697869236
DLR,0.07608822295419494,0.2758409377779066,0.2591103784619327,0.21031102949211652
DLTR,0.01300500345529324,0.1140394820020384,0.08643608627316725,0.07978837459716905
DOV,0.0347883159412023,0.18651626186797304,0.16327942905940826,0.14672666136024107
DPZ,0.12635764000485147,0.3554681983030992,0.32064683443849784,0.2384382386721734
DRI,0.016131233443240613,0.1270087927792427,0.10016153329898028,0.09033724538138173
DTE,0.02424879819472497,0.15572025621198088,0.14618787195826616,0.13163322350025244
DUK,0.011701364399105508,0.10817284501715534,0.10039067051336611,0.09678597848169336
DVA,0.007086132849220286,0.08417917111269442,0.07576186978182735,0.08218460387739737
DVN,0.0700855497045819,0.26473675548473036,0.23066306538322462,0.27393209874914165
DXC,0.39561246776670284,0.6289773189604716,0.5342174548386686,0.3266042182590015
DXCM,0.019371756478077293,0.139182457508399,0.12815298730791697,0.15903524900728422
EA,0.02435901997109694,0.15607376451888685,0.138497566707287,0.12680196637417115
EBAY,0.01624078040181403,0.12743932046983783,0.11384898065026175,0.11824951147078216
ECL,0.0046900786307263005,0.06848414875521415,0.05999733001652121,0.060079145937115226
ED,0.015791158985810773,0.12566287831261375,0.11943984226879968,0.11380112328152554
EFX,0.025111385075972725,0.1584657220851649,0.14073910381647672,0.1260937163559783
EIX,0.03743058861233624,0.19346986486875994,0.18711538220584675,0.16179134344403115
EL,0.005397762502418379,0.07346946646341172,0.06630991633207052,0.06751057635212179
EMN,0.01395579033814845,0.11813462802306718,0.0964177271764235,0.09186563831783068
EMR,0.031028590139931117,0.1761493404470511,0.1627013230911345,0.1457224694678343
EOG,0.05941846014307263,0.24375902063938604,0.20308261607271974,0.18112092421746598
EQIX,0.038920756783357116,0.19728344275016368,0.18136861411090616,0.15518838637255325
EQR,0.0028510665912597115,0.05339537986810949,0.04634093221176182,0.050586870248465456
ES,0.00701600512395207,0.08376159695201656,0.07647389618452653,0.0743218019037192
ESS,0.0012619934327341225,0.035524546903994744,0.027669769461069346,0.030494884852592073
ETN,0.0531706337424759,0.2305875836693639,0.21701551787990997,0.18998750200065942
ETR,0.02276784557838307,0.15089017720972783,0.14229994322936143,0.12871459960256385
ETSY,0.15961349825140064,0.399516580696472,0.3213953999270514,0.24742163647299523
EVRG,0.07333133075386634,0.27079758262190295,0.2565119281409554,0.20970194399377615
EW,0.08171220054766558,0.2858534599190039,0.25145278894722844,0.1981408397314469
EXC,0.03995609507054309,0.19989020754039727,0.19377290783669743,0.17784167233142398
EXPD,0.012255545351779147,0.1107047666172471,0.09761061802407241,0.09274915648564554
EXPE,0.003938789425875831,0.06275977554035571,0.05014191039606561,0.05712190978083698
EXR,0.008418797609203731,0.09175400595725361,0.07853079453597944,0.08889391591183933
F,0.002000736330024771,0.04472959121235931,0.03762654447301821,0.04120791394996687
FANG,0.08892846660355357,0.29820876345867764,0.26973096742436875,0.22713164121023502
FAST,0.019584486905072016,0.13994458512236913,0.12311462212958973,0.11396889372296579
FCX,0.5093757526729421,0.7137056484804797,0.6553828515698237,0.4667564563699669
FDX,0.03829117874307197,0.19568131935131663,0.1709845214280182,0.15872727021908725
FE,0.0049233621157706445,0.07016667382576036,0.05846874629750962,0.05681272389279149
FFIV,0.07350136313352258,0.2711113482197353,0.22713176916710842,0.1841381243325018
FIS,0.04790450566772792,0.21887097950100173,0.1975205316705425,0.16973058560819335
FITB,0.054675688753220965,0.23382833180181772,0.1655296346155526,0.14550236583196602
FLS,0.022583973103959123,0.15027964966674337,0.13339498122491697,0.12776406021027678
FMC,0.09179115656826407,0.3029705539623679,0.25732755010223185,0.21006369358651172
FRT,0.004862455673724346,0.0697313105693873,0.05864468472656,0.05650907774021891
FTI,0.01672700516940439,0.129332923764231,0.09399473495042059,0.10099609349653937
FTNT,0.0108349882626969,0.104091249693223,0.08475844843110338,0.09358300723787995
GD,0.02594382849046717,0.16107088033057734,0.12040685307560166,0.10634434386640525
GE,0.002642922193980402,0.05140935901156911,0.043349028301001714,0.04271752345632326
GILD,0.02330312449069648,0.15265360949121537,0.139280014966053,0.18962628334653284
GIS,0.02205378368133625,0.1485051638204418,0.13208982170300923,0.11581498451339883
GL,0.028108719211105544,0.16765655135158167,0.13480337978567192,0.12154225760214957
GLW,0.062451141939257666,0.2499022647741666,0.21878777705196936,0.17748296134370387
GM,0.008527010959530347,0.09234181587737132,0.06317823814046315,0.06599288157534886
GOOG,0.0024649677458432524,0.0496484415248178,0.040907306387192005,0.04160770013199542
GOOGL,0.002818543816166352,0.05308995965497009,0.04393510670012418,0.044489874429790584
GPC,0.02423058828156967,0.15566177527437386,0.1492091379584193,0.1348667394161529
GPN,0.023805535190656497,0.15429042481844588,0.13867328645633392,0.13515835160113995
GRMN,0.11833147221577299,0.343993418855322,0.3136361702984876,0.2388566057844708
GS,0.03539749374006062,0.18814221679373458,0.132735579505,0.12762234791230348
GWW,0.02323755663158376,0.15243869794636716,0.14273781226104557,0.12837823868700682
HAL,0.11586479777870735,0.3403891857546408,0.2901831665926553,0.23881547855520482
HAS,0.024619217537869865,0.15690512272666518,0.14898321061686584,0.13498945567093057
HBAN,0.025847291643938997,0.16077092910081411,0.10945457610519638,0.10870220446703767
HBI,0.01718195096940454,0.13107994114052898,0.11118554409488875,0.14341144178893672
HCA,0.017074572305064758,0.13066970691428353,0.12162478987640761,0.11154624423329579
HD,0.0032992105889680327,0.05743875511332077,0.04657543489967871,0.046055918575791666
HES,0.03248186586380539,0.18022726171088932,0.15474564525463272,0.16295784889357023
HIG,0.006924836318590098,0.0832156014133774,0.06534152057419451,0.06520342883675612
HII,0.08554888289547709,0.29248740638782567,0.25796899690240077,0.20167461553904836
HLT,0.03125202388979823,0.17678241962875785,0.13794456925257711,0.1345162424488141
HOLX,0.0036584247613083557,0.060484913501701855,0.0519672372541021,0.05877072853974274
HON,0.01665081727076575,0.12903804582666986,0.12290052260917605,0.11110039272089045
HPE,0.20926791282207158,0.45745809952614414,0.4139649761057528,0.2952990707108855
HPQ,0.056675734715785984,0.2380666602357121,0.20738714993863763,0.19992473184602064
HRL,0.006871175866738397,0.08289255615999785,0.07279798311332865,0.08048014173832983
HSIC,0.0076771795148831475,0.08761951560516154,0.07567267144913456,0.07182310117549157
HST,0.026093994286894077,0.16153635592922752,0.13196297296499582,0.12175293068806438
HSY,0.0247656920713585,0.1573711919995477,0.13592536162379276,0.11844081490916729
HUM,0.009545161723195823,0.09769934351466146,0.07285834000283115,0.06779613540431054
IBM,0.04118413289297802,0.20293874172512755,0.18543593556704913,0.15911107605651115
ICE,0.007013359625509267,0.08374580362925217,0.07244548370973296,0.0701676658658963
IDXX,0.21586168165362532,0.4646091708668968,0.40601383120888324,0.27891214852247936
IEX,0.032574037316330455,0.18048278952944644,0.1654008787361092,0.14478270274872307
IFF,0.010241210848448163,0.10119886782196806,0.07995077084384271,0.07434537496710283
ILMN,0.019868011916094948,0.14095393544025278,0.1162442711994588,0.16058502358080975
INCY,0.02685908354303976,0.16388741117925978,0.13312151741028033,0.18428857372352553
INTC,0.01076617694353117,0.10376018958893228,0.08543755451573501,0.08351464403230839
INTU,0.019054291478700455,0.138037282930013,0.12456625207319907,0.11576538209917306
IP,0.07377013955817466,0.2716065896810581,0.2335406882280457,0.19676158969115373
IPG,0.002352219215729729,0.0484996826353506,0.04214781800647046,0.042197755380443285
IPGP,0.010611947744537562,0.10301430844565992,0.07366191011306822,0.0712996003165678
IQV,0.015404682582464517,0.12411560168836357,0.10246246752561533,0.09505718366233945
IRM,0.12008104615763743,0.34652712182113166,0.326794711465856,0.24933493536811258
ISRG,0.041594188602638554,0.20394653368625454,0.19100177683614966,0.1633904467874788
IT,0.008713657250869066,0.09334697237119727,0.07604032746515994,0.07276753442040024
ITW,0.07691776599866179,0.27734052354220035,0.254020256542565,0.2025689382893925
IVZ,0.003399562534556727,0.05830576759255234,0.045122708762615156,0.05220541859961785
J,0.07776878820028268,0.2788705581453207,0.24545032803897096,0.20279980079674598
JBHT,0.034864550123110974,0.1867205133966565,0.16161823194712857,0.14251866641088962
JCI,0.08891838098247982,0.2981918526426901,0.2740610843512375,0.21939660093902624
JKHY,0.010291079251394442,0.10144495675682672,0.0947027226978377,0.08822560399308006
JNJ,0.022547137573523203,0.15015704303669278,0.14119295621979244,0.12439600098187241
JNPR,0.009830729843391,0.09915003703171774,0.09234358008766613,0.11614681986326328
JPM,0.0369234954087385,0.1921548734972353,0.13191431692749828,0.11294720122271884
K,0.00900276271776912,0.09488288948893325,0.0810963704889307,0.07499984438132794
KEY,0.05862587472020819,0.24212780658199543,0.1581123352966541,0.13080395996916974
KEYS,0.03742909642365504,0.19346600844503675,0.15060053244767227,0.14103543182807637
KHC,0.0307726768494431,0.17542142642631517,0.163443817582376,0.1442114278137187
KIM,0.011050636872960673,0.10512200946024897,0.08581328643065786,0.08041049417933853
KLAC,0.01805666740374495,0.13437509964180472,0.11199011196544707,0.09976811024922716
KMB,0.003448502230116982,0.0587239493743139,0.051675461319647405,0.053069598891176475
KMI,0.040591561795318164,0.2014734766546658,0.1701916820044191,0.192200609973738
KMX,0.019644493220341893,0.14015881427988,0.09671254930309553,0.0954402873675391
KO,0.0023476224171882316,0.04845226947407347,0.03940660938124452,0.038199135584830304
KR,0.018573564890160318,0.13628486669531698,0.12133167357074302,0.1545405400490895
L,0.019208422504566038,0.1385944533686902,0.11628536425153282,0.10352255207782976
LDOS,0.026429497697962226,0.16257151564146233,0.12935519204421483,0.12666126685412088
LEG,0.026577791364481573,0.16302696514528378,0.15369001078216718,0.14308164047561553
LEN,0.0027866379400389657,0.05278861562911994,0.0443297324998829,0.05219724459236351
LH,0.012368981066700821,0.11121592092277446,0.09646190936830887,0.09165794208620429
LHX,0.018475307358991253,0.13592390282430553,0.10831768078753917,0.09998121974156914
LIN,0.014771358610773362,0.121537478214637,0.1123399356432242,0.10810305180060899
LKQ,0.027971371101513463,0.1672464382326675,0.15655085152896628,0.14164769037175873
LLY,0.005936088147815426,0.07704601318572835,0.0623116187568793,0.07276310485235958
LMT,0.019921213038970726,0.1411425273933081,0.12527640222022085,0.11108924846365073
LNC,0.05274887688866242,0.22967123652878788,0.162404638196296,0.1624640788719379
LNT,0.03510316635454558,0.18735839013651237,0.1805966267006286,0.16072897081780857
LOW,0.003746141701744775,0.06120573258890686,0.05028749329389213,0.05069511314441032
LRCX,0.09860908770460643,0.3140208396024162,0.26583650934605874,0.20927396090059106
LUMN,0.02311888358438526,0.1520489512768347,0.13192912051894967,0.12149925660562469
LUV,0.011946954670520371,0.1093021256450229,0.08065786382404316,0.08957847713224926
LVS,0.08044927255064384,0.2836358097114041,0.25191077851380606,0.20260369247181614
LYB,0.0050751567350004936,0.07124013429942769,0.05127026406256893,0.057110427880810936
LYV,0.014176235236130447,0.11906399638904469,0.10196596148822981,0.10194793180167253
MA,0.007801252267183082,0.08832469794560908,0.06903398248972283,0.06741324273949216
MAA,0.01125197670425601,0.10607533504192201,0.09345893514417154,0.08694927022993777
MAR,0.019928789055005655,0.14116936301834634,0.10030261429823983,0.09370067562013008
MAS,0.034090224857658,0.18463538354729844,0.16969499923223982,0.15462077297621515
MCD,0.002568706459549099,0.05068240779155129,0.04151685022872684,0.04110100454959485
MCHP,0.09641708528588147,0.3105110067064958,0.26481239487966535,0.20741645196837558
MCK,0.01379361866972593,0.11744623735874185,0.09687264961154558,0.1268815321670069
MCO,0.007881928110379171,0.08878022364456609,0.06929283731262988,0.06955593353573755
MDLZ,0.0020179491594212507,0.04492158901264792,0.03712468695642787,0.03843624019077554
MDT,0.008773743558783203,0.0936682633488163,0.07695928137172318,0.07112986014114724
MET,0.014859724407995678,0.12190046926897237,0.09176539235895077,0.09446955940268978
META,0.021558259738298405,0.14682731264413446,0.13287591775953916,0.12440150170739056
MGM,0.044284716003128145,0.2104393404359749,0.1728744716501301,0.15315990599622387
MHK,0.012195977884735863,0.11043540141067022,0.09642930729842138,0.09435907183565505
MKC,0.018173222615342908,0.1348080955111484,0.12583247986195634,0.1145835652326778
MKTX,0.15261355110280622,0.3906578440308171,0.35558579990723527,0.2623559190874209
MLM,0.14538728192917094,0.38129684227537336,0.3394864980241257,0.2708723849103232
MMC,0.041762228636158284,0.204358089235925,0.19398252357939658,0.1639912829451211
MMM,0.024498669752885217,0.15652050904876721,0.14849663165970867,0.13332461831426173
MNST,0.0059037621904411116,0.07683594334971824,0.06788147322790307,0.076620107954226
MO,0.01762983363568429,0.1327773837507137,0.12307020705772631,0.11107153646716598
MOS,0.009221390470270265,0.09602807126184648,0.06929756337366612,0.07655215215191381
MPC,0.018876330590228654,0.1373911590686557,0.12101309099941944,0.18060902934510575
MRK,0.024946353432859936,0.1579441465609281,0.13875973300905212,0.12075003830217484
MS,0.05293381367583416,0.23007349624812104,0.17419347131943275,0.17248349129589358
MSCI,0.02728118717167146,0.1651701763989839,0.14548005426710633,0.12782318330242468
MSFT,0.010702687314705405,0.10345379313831564,0.08319317034120832,0.07787410758334273
MSI,0.020984280420399487,0.1448595196057183,0.1214860013246928,0.1109024520923714
MTB,0.02991309711407028,0.17295403179478147,0.10382344267418293,0.08901468694888652
MTD,0.04033738613589555,0.20084169421685216,0.17768254077074322,0.1521606926178126
MU,0.1012202656332005,0.31815132505334703,0.24711278770391393,0.2375840872347179
NCLH,0.033515485784515,0.1830723512290018,0.16131839461869238,0.23807321395334463
NDAQ,0.020020259309803994,0.1414929655841731,0.13521915303995882,0.12336600277252933
NEE,0.020958474038626718,0.14477041838243998,0.13919672213029013,0.128721810299759
NEM,0.3927603215530919,0.626705929087233,0.5939784887255065,0.4217634445513637
NFLX,0.01885350311664505,0.13730805918315592,0.1176190872146955,0.14280570109102503
NI,0.033253588900973574,0.18235566594151545,0.16958230250846576,0.15018307881562176
NKE,0.012352140734277466,0.11114018505597993,0.09749320843957866,0.12113546564174461
NOC,0.03264827133019478,0.1806883264912119,0.16102592484329023,0.1356752520801174
NOV,0.012054452295099086,0.10979276977606078,0.08370410773956442,0.08782530772611608
NOW,0.015257068240447582,0.12351950550600331,0.09481007860860512,0.12373303954622691
NRG,0.0642635947519805,0.25350265235689445,0.2047494171359959,0.17690400211305252
NSC,0.04165493349851844,0.20409540293333028,0.1545679492332796,0.14499874893909795
NTAP,0.06291657024306412,0.2508317568472224,0.1889487071135967,0.17061061456622606
NTRS,0.021187441578458775,0.14555906560039047,0.10032779694380763,0.0941273591388602
NUE,0.12770365770874753,0.357356485471787,0.31741864030757805,0.2392917694899372
NVDA,1.5481135984584533,1.2442321320631666,0.9735602483752658,0.4323967668052055
NVR,0.003198203668328135,0.05655266278724756,0.046194463371172154,0.04632281172868024
NWL,0.02941383403340577,0.17150461811101697,0.15351566506796324,0.14661591241070607
NWS,0.005406460189425526,0.0735286351663454,0.06256717512742377,0.07296536352449094
NWSA,0.005744155228002091,0.07579020535664283,0.06524451618344423,0.07791861098955866
O,0.03590617751768862,0.18948925435941907,0.17339211897455784,0.15617723441467962
ODFL,0.06624008923700708,0.2573715004366394,0.2076043373021127,0.1731281202692329
OKE,0.7301456808745818,0.8544856235622585,0.7718843965410191,0.4546934962014617
OMC,0.02098397274300222,0.14485845761639954,0.13991652091017284,0.1266509909726599
ORCL,0.008059430192304345,0.08977432925009435,0.08378749207086314,0.08139240596646075
ORLY,0.006345635626060625,0.07965949802792273,0.0714122025941572,0.0698838755799801
OXY,0.0101276110531781,0.10063603257868477,0.09056925864452231,0.09006361738384798
PAYC,0.06253406215072402,0.25006811502213555,0.21672005000500677,0.2083396264338386
PAYX,0.022873808783104677,0.15124089652969092,0.13093470736807908,0.11839336531054101
PCAR,0.05441080044246145,0.23326122790224152,0.20850505867699612,0.1723712272447941
PEG,0.014048961406281655,0.11852831478714972,0.1103280972539897,0.10364236818104672
PEP,0.005319735796216842,0.07293651894775924,0.06561231622451746,0.06181985409491709
PFE,0.00746169311132063,0.08638109232534993,0.07482066598616914,0.0719972185093945
PFG,0.044566442016955414,0.2111076550411079,0.16041479933238215,0.15206150555218617
PG,0.008156272851948556,0.09031208585758917,0.08443409304060993,0.08012524440667747
PGR,0.011198597566786818,0.10582342636102282,0.09182739429574568,0.08443733928429625
PH,0.08212950424136366,0.2865824562693321,0.25049309742615905,0.20130287272849604
PHM,0.01653148751884691,0.12857483236950734,0.1078207222818714,0.10481679667380739
PKG,0.09389252108177674,0.3064188654142834,0.25981131722731937,0.21934560867805325
PLD,0.054190213672998776,0.23278791565070292,0.2123658975158742,0.17764408660563571
PM,0.01583998420319645,0.12585699902348083,0.1174931270155933,0.10515755171075286
PNC,0.02416038874916143,0.1554361243378174,0.10638100677328877,0.09662283080009296
PNR,0.037429041757796225,0.19346586716471778,0.1760877209637381,0.16477150891692832
PNW,0.02905420506023299,0.17045294089640398,0.16406601253238262,0.14726904218873138
POOL,0.04194833476713765,0.20481292626965136,0.18332228659792135,0.15468874022347992
PPG,0.005997322921378195,0.07744238452797148,0.06633502836441584,0.06636431243680298
PPL,0.005547508048708619,0.07448159536898105,0.06026122134980696,0.05861580132699402
PRGO,0.11747872036159566,0.34275168907183473,0.32234472605355163,0.5526835628438964
PRU,0.03886413121102227,0.197139877272515,0.133455141329172,0.12055110765942464
PSA,0.007442582918222701,0.08627040580768529,0.07728764046798649,0.08421977093564202
PSX,0.002161110006086734,0.04648774038482333,0.037203586358103224,0.04126158753049689
PVH,0.06265744141411317,0.25031468477521085,0.23281516700606436,0.2156902155013344
PWR,0.15076243823463814,0.3882813905335126,0.31975376761923363,0.2481678358864755
PYPL,0.014053900882345713,0.11854914964834506,0.1088614150719639,0.1017994732240773
QCOM,0.07234179183254241,0.26896429471686834,0.23265965760614468,0.19112944883497274
QRVO,0.025725138756168282,0.16039058188113253,0.12786698010679803,0.13427101886290757
RCL,0.01914968421174133,0.138382384036919,0.12955843156924784,0.1771666597985496
REG,0.013375801994868507,0.11565380233640615,0.09440264991788791,0.08700960077849532
REGN,0.03789646497603523,0.1946701440283929,0.19090414449046555,0.2935498826147166
RF,0.08618916663353074,0.2935799152420525,0.20240366544384666,0.1660639756164011
RHI,0.012322133263852238,0.11100510467475015,0.10271463028699987,0.13015009043382927
RJF,0.04426677890150379,0.21039671789622524,0.15463018983209884,0.14277992877819726
RL,0.011030243002937508,0.10502496371309779,0.09447030358338177,0.12620628036497905
RMD,0.015897330829070782,0.1260846177337695,0.10486810279015281,0.09598902955791082
