,mse,rmse,mae,mape
HPE,0.20085116498037822,0.4481642165327105,0.40442158067093265,0.289466078786633
HPQ,0.05236469286203346,0.22883332987577107,0.19798888331528075,0.19179810211354703
HRL,0.007004691041785666,0.08369403229493526,0.07186564473741713,0.07749481302419842
HSIC,0.0076453889021646645,0.08743791455749997,0.07525287068188355,0.07143334395597557
HST,0.02378662170857573,0.15422912081891582,0.12343817137610619,0.11621411189332334
HSY,0.024404052147207842,0.15621796358680343,0.13437980270310734,0.11720670603810864
HUM,0.008912238075248682,0.09440465070773092,0.06926330927917276,0.06457556721098476
IBM,0.038700421242690984,0.19672422637461556,0.1793553292009786,0.15432071493173802
ICE,0.006450207311738468,0.08031318267718238,0.06900504536532309,0.0671331831560975
IDXX,0.20630764480581534,0.4542110135232471,0.3955020908337694,0.2727968542290061
IEX,0.03140295785904821,0.1772087973522991,0.16154224680520848,0.1414677874479531
IFF,0.009759221420070659,0.09878877173075216,0.07878872195082699,0.07386649725132188
ILMN,0.02109695879718237,0.1452479218342981,0.12048292235199046,0.16647734516255266
INCY,0.02819446844050921,0.16791208545101574,0.13870624890791425,0.19521089329096442
INTC,0.010058461343047815,0.10029188074339725,0.08355840346258908,0.0823226547344339
INTU,0.017699038029852236,0.13303773160217455,0.11892018723542706,0.11054956422263544
IP,0.0708500580383884,0.26617674210642145,0.22711417513474683,0.19166483515721092
IPG,0.0020219446770939407,0.044966039152831115,0.03841933348791311,0.038714097472763005
IPGP,0.009626174433604893,0.09811306963705138,0.07151087128203344,0.06990528564443038
IQV,0.014303854716053629,0.11959872372251147,0.09930646731503205,0.09253401025229535
IRM,0.11133199903907792,0.333664500717529,0.3130014309093587,0.24524878411497683
ISRG,0.04047250622435338,0.20117779754325124,0.18760999392089073,0.16062391287190822
IT,0.00810886576346341,0.09004924077116593,0.07384428531536803,0.07098109678375802
ITW,0.07531092741774988,0.2744283648199469,0.25008833051202883,0.1996526270969678
IVZ,0.0038798552780082065,0.0622884843129788,0.04650590050038597,0.054582764015973895
J,0.07368366712149423,0.2714473560775537,0.23812687973137894,0.1973364539098619
JBHT,0.0341251192687228,0.18472985483868817,0.15889225113143202,0.14031510980216474
JCI,0.0807289767305564,0.2841284511106841,0.25920152782457284,0.21627450255461078
JKHY,0.009453829860284115,0.09723080715639522,0.0893576411193115,0.08317414603131712
JNJ,0.021901363113489104,0.14799109133150246,0.13825630591859128,0.12176771468783976
JNPR,0.011313883356548031,0.10636673989809046,0.09936225318544144,0.1254945709781434
JPM,0.03445278289166871,0.18561460850824407,0.12652077785852894,0.10908530322397172
K,0.009087306715946531,0.0953273660390684,0.08118849114059831,0.07507972351820118
KEY,0.05546525660357221,0.23551062949169027,0.15373101780003737,0.1287525719490424
KEYS,0.034258002175906736,0.1850891735783234,0.1432114388467837,0.13524849983834464
KHC,0.029793811451451272,0.17260883943602445,0.16029676186225172,0.1415613821103645
KIM,0.010745080127852556,0.10365847832113181,0.08414003378783784,0.07876229592078557
KLAC,0.016619371895749867,0.12891614288268893,0.10669941979074699,0.09527229761133305
KMB,0.003592204249383749,0.05993500020341828,0.0528333865044983,0.05367659101729889
KMI,0.035060287963203096,0.18724392637200038,0.15392507391500967,0.1826743521204713
KMX,0.018238476787150668,0.1350499048024495,0.09315538377310066,0.09295959996635536
KO,0.0023200325508350014,0.048166716213948,0.039113828652613605,0.03791432740423421
KR,0.0193368323111756,0.13905693909753516,0.12410317997482813,0.15788546074115556
L,0.01833177948999017,0.13539490200886506,0.1125398815800078,0.10025664392688584
LDOS,0.024832146209330733,0.15758218874394,0.12800655292083266,0.12758017385862658
LEG,0.025734019333792532,0.16041826371642517,0.15021809982146547,0.1398252280374386
LEN,0.0032620437469617148,0.057114304223738165,0.046520320387359815,0.055350289787026524
LH,0.011354644636031622,0.10655817489067473,0.09235417178337563,0.08820044575649776
LHX,0.017114857372009143,0.13082376455372755,0.10538654245552431,0.0981818182092661
LIN,0.014511325813316236,0.12046296448832826,0.11077225486920235,0.10661354914811214
LKQ,0.02516966769224705,0.15864951210844316,0.14833369141989458,0.13628036983033184
LLY,0.006483841024254647,0.08052230140932788,0.06603197005885966,0.07706508989168305
LMT,0.019755277783084845,0.14055346948078104,0.12439834155306541,0.11040592488250696
LNC,0.049591615188863965,0.222691749260865,0.16028794329437054,0.16575390463759537
LNT,0.03685262512089471,0.19197037563357194,0.18505298334553985,0.1643289052487728
LOW,0.0035956380350340286,0.05996363927443054,0.050163669511879734,0.05101194833846162
LRCX,0.0924416290313961,0.3040421500900757,0.256866662250542,0.20326587121719156
LUMN,0.022323447105002846,0.14941033131950027,0.13004519517442167,0.12030652758467338
LUV,0.011303989966425709,0.10632022369439273,0.0801722635936992,0.09055427654026404
LVS,0.07477445217124075,0.2734491765780997,0.24059055984453087,0.19655063638016418
LYB,0.005147287005361955,0.07174459565264797,0.05399739780977762,0.060875287455243586
LYV,0.012530938850274979,0.11194167610981613,0.09767688608351612,0.1007551776091197
MA,0.006942613879212141,0.08332234921803477,0.06480572966549147,0.06447371956929994
MAA,0.011088335221503562,0.10530116438816602,0.09242426469646908,0.08604700145761611
MAR,0.017687486043411343,0.13299430831209033,0.09197476216721945,0.08860122821054002
MAS,0.032668195048262516,0.18074345091389207,0.16527212618435652,0.15070893772309388
MCD,0.002535811488035356,0.05035684152163791,0.04078496107009985,0.040389778288276536
MCHP,0.09053413833649696,0.3008889136151363,0.25581422134515763,0.20123831928069535
MCK,0.014651155392074561,0.12104195715566797,0.09948809892332093,0.1305918976564359
MCO,0.006899546994911529,0.08306351181422279,0.06467899243075086,0.06557335037061851
MDLZ,0.0018484347868852886,0.042993427252142724,0.03528190137238466,0.0368856363999834
MDT,0.008455058782282343,0.09195139358531954,0.07529209526038047,0.0695970731070738
MET,0.014519342549923603,0.12049623458815467,0.09379539792635838,0.09850303655589301
META,0.02012981545637326,0.14187958082956567,0.1277695730354387,0.11980564961511415
MGM,0.04045220416668177,0.20112733321625326,0.16398077439499817,0.14629023691603132
MHK,0.010856163706205763,0.1041929158158354,0.09050626615672418,0.08905811734525924
MKC,0.01905099057813218,0.13802532585772867,0.128520159353875,0.11465273562026093
MKTX,0.14714458600035124,0.38359429870678635,0.3478308094531089,0.2573111360923313
MLM,0.1409969228202341,0.37549556964128633,0.3322902799068184,0.26555391235049974
MMC,0.040771620456713856,0.2019198367093086,0.1907143871804377,0.16133982068750968
MMM,0.024346823440946082,0.15603468665955683,0.14718402681359388,0.1321662315307606
MNST,0.00639038967527218,0.07993991290508252,0.0694928843549575,0.07940665003917521
MO,0.017177483858282567,0.13106290038864,0.12090523463125635,0.10925980213009577
MOS,0.008940822399718941,0.09455592207640377,0.06960251099836753,0.07796313372571631
MPC,0.021945385502343644,0.14813974990644355,0.13225647648257793,0.19944945251920812
MRK,0.02356377188216186,0.15350495719084079,0.1343938239015791,0.11712577396970388
MS,0.04973410528507059,0.2230114465337387,0.17182845078434414,0.17513544453139163
MSCI,0.025883052828908255,0.16088210847980658,0.14148484845404857,0.12462197102780233
MSFT,0.009811981998531947,0.0990554491107478,0.08008322972670293,0.07536205910029752
MSI,0.019770667551424738,0.14060820584668854,0.1169491083504758,0.1068919049884287
MTB,0.027915126829977273,0.16707820573006305,0.09929873944636326,0.08579339689504863
MTD,0.03791681296313618,0.1947223997467579,0.17231692357244616,0.14808995861023602
MU,0.09426200675319461,0.30702118290631775,0.24132205600198467,0.23796006566280534
NCLH,0.037802143875790256,0.19442773432766802,0.1725288904591561,0.25449733815981335
NDAQ,0.019879902654617396,0.14099610865061984,0.1342366093950858,0.12252791804955741
NEE,0.021914376331522826,0.14803505102347492,0.1422662150688744,0.13141515351659303
NEM,0.4130994350610225,0.642728119083818,0.6090169130230152,0.42967632211776735
NFLX,0.018554630815818058,0.13621538391759594,0.11897095071066031,0.14674780321344197
NI,0.03450934651224869,0.18576691447146526,0.1729467036210506,0.15291528753306774
NKE,0.013445058738123877,0.11595282979782717,0.1028067593106996,0.12754871205147109
NOC,0.032185224351553236,0.17940240899038462,0.15900358578883886,0.13404161320224858
NOV,0.010972270359027292,0.1047486055230679,0.08011138005328731,0.08653709710144099
NOW,0.016573088156341502,0.12873650669620293,0.10124396861367232,0.1350323504815601
NRG,0.05400338238241532,0.23238627838668813,0.1867615579492744,0.17174850511397963
NSC,0.038807920272875496,0.19699725955676514,0.1482320090592563,0.13983488487003531
NTAP,0.05273734577574351,0.22964613163679354,0.17455103564935584,0.1706086591522245
NTRS,0.01985851187669873,0.14092023231849546,0.09606160157783789,0.09103976340776485
NUE,0.12438323513305144,0.35268007476047103,0.311190796302802,0.23481672653566793
NVDA,1.4747436661515123,1.2143902445884158,0.9455580841139687,0.42349284243999546
NVR,0.002883495611890804,0.053698190024346296,0.044246017129308896,0.04464378628068987
NWL,0.027026737822913722,0.16439810772303226,0.14671585199858667,0.14079713193283724
NWS,0.006360005324127101,0.07974964152977179,0.06846843063854793,0.08048522973365951
NWSA,0.006819652457457942,0.08258118706738202,0.07108535665351905,0.0856893600216343
O,0.03891359373022757,0.19726528769712012,0.18093303000512914,0.1605782954933718
ODFL,0.06487593442855244,0.25470754686218555,0.20373136737943134,0.17019471917195292
OKE,0.6762188820718472,0.822325289694928,0.7390095775686517,0.445638285687401
OMC,0.020581455078586514,0.1434623821027189,0.13784936310821327,0.12480086514203716
ORCL,0.007298309348559864,0.08543014309106514,0.07923484961439449,0.07806756321013049
ORLY,0.005802343272309347,0.07617311384149493,0.06702070841388715,0.06602529325476639
OXY,0.009590898654477827,0.09793313358857576,0.08785059129858834,0.08758458707798904
PAYC,0.056487038916529356,0.23767002107234592,0.20612888833905862,0.20168184911746523
PAYX,0.021838497361650406,0.14777854161430343,0.12660429615785276,0.11446847466030426
PCAR,0.053202064178755316,0.23065572652495606,0.2049897162983719,0.16973285628125184
PEG,0.014583806503623963,0.12076343198014854,0.11267860385423459,0.10591310001220462
PEP,0.0049470110828583325,0.0703349918807014,0.06278803226418887,0.0591458780747053
PFE,0.00679813049131312,0.08245077617168392,0.07163663359963883,0.07022658346660991
PFG,0.04160683437817581,0.20397753400356572,0.15537381642426873,0.14903059217376416
PG,0.008493806200201156,0.09216184785583,0.0860320449294166,0.08094566131732424
PGR,0.010536517238359218,0.10264753888115982,0.08710301904822522,0.08006106390182995
PH,0.07973931300242758,0.2823815025854696,0.24530011726006856,0.19749949015975948
PHM,0.015250679184147506,0.12349364025789954,0.10305372526772129,0.1004754110662347
PKG,0.08759752476993006,0.2959687901957402,0.2506017092012176,0.2134462497944659
PLD,0.05167643870032164,0.22732452287494553,0.20689052745844938,0.173418363666064
PM,0.015443813148948826,0.12427313928982733,0.1155290301106133,0.10345473894591853
PNC,0.02269796780410038,0.150658447503286,0.10545706156267384,0.09720245204622657
PNR,0.03494069721007861,0.18692430877250452,0.1694697851676463,0.1589081051017556
PNW,0.02945832123869164,0.17163426592231412,0.16476926120798027,0.1480055798576219
POOL,0.040017394840289884,0.2000434823739326,0.17791904270060935,0.15031395968834751
PPG,0.005645480977206434,0.07513641578626462,0.06510247266048434,0.06539307336319047
PPL,0.005732248800268147,0.07571161601939393,0.061443778356027594,0.05978013690164409
PRGO,0.10966528354054689,0.33115749053969307,0.31153127083883786,0.5594117857539469
PRU,0.03615358289107417,0.19014095532281877,0.12914564478455814,0.11852090416010125
PSA,0.007535255252388758,0.0868058480310443,0.0774473006123486,0.08446561924117582
PSX,0.0023254079097244384,0.04822248344625605,0.04016362667824656,0.04486523801413024
PVH,0.05974640678686275,0.24443078117713152,0.2268583505795279,0.21033516152772508
PWR,0.14229380050690574,0.37721850499001996,0.30852472235592104,0.24049200218655853
PYPL,0.012863216287591971,0.1134161200517456,0.1032144842121277,0.0965953333933364
QCOM,0.06994159520011599,0.26446473337690224,0.2268325859587146,0.18607214892691135
QRVO,0.022543787437518625,0.15014588718149632,0.11947823436967801,0.1274677804630762
RCL,0.0217013474804603,0.14731377220226322,0.13861664868100987,0.19032484137341665
REG,0.013490512750738697,0.11614866659044647,0.09490551877055992,0.08749347404576951
REGN,0.0425620098395728,0.20630562241386635,0.20292811183570894,0.31183238900556576
RF,0.0807565483386666,0.2841769665871367,0.19423187824237387,0.16109782988545934
RHI,0.013869046153242515,0.11776691451015653,0.10938584428372437,0.14066266331314697
RJF,0.04099654648669219,0.20247603929031255,0.14917018269971133,0.13993365742977187
RL,0.012355398483155608,0.11115484012473595,0.1010640123071102,0.14239502424820824
RMD,0.01568262064689754,0.12523027048959665,0.10372150727418514,0.0950876497116658
