,mse,rmse,mae,mape
BMY,0.05439731922622346,0.23323232886163844,0.2299886120338697,0.31849126626567126
BR,0.005329675084163799,0.0730046237177057,0.054977546338689315,0.051924485892777594
BSX,0.0077157036077649226,0.08783907790821191,0.07075523226274949,0.06934389697895048
BWA,0.054402907391069316,0.23324430837872404,0.20560140065981897,0.17248253295763036
BXP,0.003916122228092541,0.06257892798772235,0.051360634592244665,0.05753068247589056
C,0.1060864262366706,0.32570911291621946,0.2920706405462721,0.22563556008261607
CAG,0.00532997225978644,0.0730066590098906,0.062285476611107844,0.060234735996384806
CAH,0.004879684609704885,0.06985473935034676,0.057602877512543164,0.06540301926707483
CAT,0.059105874325579004,0.24311699719595709,0.2211960931362601,0.18453634236000394
CB,0.0071864625034190905,0.08477300574722528,0.06610322824842192,0.060885248773964916
CBOE,0.04607057361147923,0.21464056841957727,0.175548950447292,0.14249832323940378
CBRE,0.027571387532035658,0.16604634151957598,0.1351977166659871,0.12202085304572641
CCI,0.00400407426854878,0.06327775492658363,0.05061686275824812,0.056068422735693554
CCL,0.058244342150179096,0.2413386462010987,0.19262152429446586,0.15823931137124955
CDNS,0.04901348391335791,0.22138989117246954,0.16919391530107614,0.1367767334534531
CDW,0.09890566370416438,0.31449270850715183,0.27566333600885107,0.21254841235019295
CE,0.06686053830923454,0.2585740480195848,0.22402434184535558,0.1823930942962054
CF,0.023782809925365203,0.15421676278979923,0.12760840875332613,0.1321243941983389
CFG,0.27430882498010484,0.5237449999571403,0.47610053275601494,0.3205341114711762
CHD,0.0037378674881608062,0.06113810177099716,0.04779188989601052,0.05212669001878307
CHRW,0.002960129277878307,0.054407070109300196,0.0479153630530616,0.04892372729854218
CHTR,0.10535438518169465,0.3245834025049566,0.2961209739737008,0.22610383925838543
CI,0.021883071534005143,0.14792927882608345,0.11892513163451005,0.10945178256338392
CINF,0.0012840795273820617,0.03583405541355962,0.029840711169326645,0.0305793523831256
CL,0.002697812825041234,0.05194047386230929,0.03965433445131251,0.04254519505280138
CLX,0.004634222506498657,0.0680751239917979,0.05486561543130509,0.061360401638764356
CMA,0.23571163245294965,0.48550142373936417,0.4342416255868295,0.2954719558491937
CMCSA,0.019001858612510372,0.1378472292522065,0.11411398258675623,0.10070009408493126
CME,0.041735257505307766,0.20429208869975304,0.18721675305896665,0.15844086160640455
CMG,0.005036756663518736,0.07097011105753419,0.05638658564577289,0.06264431960818909
CMI,0.06598357053506218,0.25687267378034234,0.23004017743273295,0.18768038859039549
CMS,0.0026972515163468692,0.051935070196803136,0.043392558895419556,0.04519709010829651
CNC,0.009244649195846019,0.09614909877812698,0.07724428700995814,0.08820843818539907
CNP,0.02214362938943215,0.14880735663747324,0.12161328804933424,0.10628313424676253
COF,0.05219740251315372,0.22846750865966417,0.20309472405803908,0.17356337142802994
COO,0.02918693327504606,0.1708418370161304,0.12440640622679155,0.10479081541759577
COP,0.010549712721954478,0.10271179446370547,0.08406410691382299,0.08275315290659985
COST,0.0054752497995413495,0.0739949309043623,0.05812442044849356,0.05761777187369381
CPB,0.011301764739918087,0.10630975844163172,0.09274251158237605,0.11126787904610717
CPRT,0.02885026944647657,0.1698536706888508,0.15448932389388498,0.1335398735039404
CRM,0.005910317035765321,0.07687858632782812,0.06504721137865836,0.07014907570121548
CSCO,0.009412163881929324,0.0970163072989759,0.08276278068181281,0.07771718069885368
CSX,0.3898603559202743,0.6243879850864159,0.5309993593234639,0.3218115011069951
CTAS,0.04999118885514029,0.22358709456303663,0.21124733704696785,0.18107824933807395
CTSH,0.008085683808087519,0.08992043042650273,0.07242069657117312,0.077270627309899
CVS,0.02207275444805687,0.14856902250488446,0.13916750713935086,0.1826691317873027
CVX,0.006940410803003625,0.08330912796929052,0.06750241651796655,0.063459083824476
D,0.0016066962182601091,0.04008361533419995,0.029996465855104234,0.029892054427897958
DAL,0.04982254411830063,0.22320964163382512,0.19327755582188408,0.16962455867859066
DD,0.02930203281368536,0.17117836549542514,0.1457936223774313,0.1245124994351786
DE,0.10998323353482467,0.33163720167500005,0.2811400766203366,0.21240462366625693
DFS,0.03154271834833797,0.17760269803225953,0.14769409328305028,0.12545418087178042
DG,0.042045074704463094,0.20504895684802468,0.19702428747227005,0.26108069296969794
DGX,0.03783244444566092,0.19450564116667907,0.16043408400653042,0.13542397048219837
DHI,0.0049427028570001655,0.07030435873400856,0.059771497337829625,0.06703797206915874
DHR,0.026075921580143557,0.1614804061802656,0.15171395140968447,0.14982633205067408
DIS,0.007506017960238619,0.0866372781211334,0.07746973196420978,0.07614304917156894
DLR,0.006914453255544429,0.08315319149343835,0.06699929345775484,0.07038611253037493
DLTR,0.03192076497370809,0.1786638323044373,0.16077637864561067,0.20646507757407678
DOV,0.014956221135515467,0.12229563007530346,0.10704153272720071,0.09688300535451667
DPZ,0.09756377300382713,0.3123520017605572,0.28123839024070174,0.22401862243171838
DRI,0.06150778288601951,0.24800762666905934,0.2032406809042706,0.16346243980972902
DTE,0.005830391654833277,0.076357001347835,0.05846455484143157,0.05501495813039309
DUK,0.002387766896647874,0.048864781761999855,0.03866127679603374,0.041599533049845636
DVA,0.02680203851799754,0.16371328143433428,0.15939681114783616,0.19467238018871186
DVN,0.029190860992625356,0.1708533318159917,0.1572049730995163,0.15079968373812933
DXC,0.1476131753270853,0.38420460086662844,0.3262746638447318,0.23915671255798052
DXCM,0.01708408345694415,0.13070609571456165,0.10604384022223311,0.13435220417577207
EA,0.05186130997743055,0.22773078399160387,0.17033218378105924,0.13534155740404663
EBAY,0.03208573447080344,0.17912491303781125,0.16624404307063873,0.15806025322828776
ECL,0.0033518860231576105,0.057895474979981036,0.04409086406332215,0.04208089820987385
ED,0.0026512755463482186,0.05149053841579265,0.04221303342387087,0.0440643327611282
EFX,0.003335609432068935,0.05775473514846151,0.05051753157859723,0.05327845807765697
EIX,0.002948883196577586,0.05430362047393881,0.0466226353230461,0.04748140843684185
EL,0.009163379501345414,0.0957255425753514,0.08149581023984766,0.0920611472637745
EMN,0.017364185266436436,0.13177323425656834,0.11589004449017451,0.10880322066424623
EMR,0.010307404211288724,0.10152538702850988,0.08888375989559426,0.08317428115261039
EOG,0.022357085330030387,0.14952285888796532,0.13748601897544724,0.12627972232005624
EQIX,0.008600429066834168,0.09273849829943424,0.07002810372779363,0.06656551344780742
EQR,0.001761903213296732,0.04197503083139704,0.03426643846056348,0.036728085618233666
ES,0.0035060735577676764,0.05921210651351357,0.052462639658921,0.054381432730551696
ESS,0.007864863068745684,0.08868406321738807,0.0635772369682863,0.05946857346685942
ETN,0.02836437255327664,0.1684172572905658,0.14511162046804646,0.1266181715909383
ETR,0.002699385012392463,0.05195560616904073,0.041937303301922656,0.04499607659957851
ETSY,0.040840301990806877,0.2020898364361921,0.17683782334180598,0.18129104430934787
EVRG,0.0016345843873674262,0.0404299936602447,0.031333428468944095,0.0324972078892038
EW,0.011744280949481769,0.10837103371972498,0.10059922037252018,0.11569188049701813
EXC,0.0019717726556020697,0.04440464677938639,0.034402897338643795,0.03680732028998576
EXPD,0.010266833779372826,0.10132538566111074,0.08859821972798597,0.08107883405114036
EXPE,0.03166773083167192,0.1779542942209373,0.14000921937620403,0.11981611293731959
EXR,0.01947584629709891,0.13955588951061473,0.13409790253862977,0.16358847453489314
F,0.005176552834032378,0.07194826498278035,0.06031922199982646,0.07040101381407296
FANG,0.011981098751527383,0.10945820550112897,0.09577082824554671,0.08911889967946746
FAST,0.008491311419473584,0.09214831208152206,0.0734998506965163,0.0719623751952767
FCX,0.02210958417350092,0.14869291904290843,0.11201985851169019,0.107537810730125
FDX,0.038048781935568154,0.19506096979039184,0.1724085703792699,0.14434339146924433
FE,0.00706617371429283,0.08406053601002572,0.07477765226279559,0.08664110162949124
FFIV,0.01979230272052874,0.14068511904437064,0.12130130213444955,0.11004053977083664
FIS,0.005454304001795808,0.0738532599266668,0.05924863702345072,0.056846246708798655
FITB,0.12745520938056148,0.3570086965055074,0.3286280355256159,0.24717749909264977
FLS,0.0021918022995074675,0.0468166882586484,0.03705400403937745,0.041016580031161556
FMC,0.12400664112333315,0.3521457668683995,0.2791301923477448,0.20157663997191966
FRT,0.022862765489624605,0.15120438316935328,0.1372079885676478,0.1709013194710542
FTI,0.033130744219118755,0.18201852713149494,0.15451428932212227,0.13672735788481225
FTNT,0.009289547687713107,0.09638229965980842,0.08877093645470309,0.09153848438645311
GD,0.07673991649101464,0.27701970415660804,0.24583149245041125,0.1927831449153778
GE,0.004800124450599304,0.06928293044177118,0.05001552781668136,0.05733163024946403
GILD,0.02084260933209969,0.14436969672372277,0.13348455867193693,0.164549789094234
GIS,0.016479574987405963,0.1283727969135438,0.11434043608910266,0.1382699349175124
GL,0.04107374902098015,0.20266659572060747,0.1829611985217223,0.15232323976907536
GLW,0.07002216929690974,0.2646170238229388,0.23607311505024975,0.19231358274914198
GM,0.026469280235225174,0.16269382359273868,0.14763367924296564,0.13134783818302137
GOOG,0.02439186772575039,0.1561789605732808,0.13096084825932064,0.11634708012839214
GOOGL,0.024158733684234022,0.15543080030751313,0.13213298602666265,0.11859421598481608
GPC,0.005006542310881342,0.07075692411970252,0.05268064443118383,0.060282516788306394
GPN,0.011077045319148738,0.10524754305516465,0.0778751867063261,0.07261229121332236
GRMN,0.009100705743193565,0.09539761916941934,0.08796355015470193,0.09310415483362287
GS,0.1637009150707909,0.40459969731920326,0.36314287829258884,0.25910164524681384
GWW,0.015775422906717983,0.1256002504245831,0.09966935580687893,0.11554769897479354
HAL,0.021121574408323417,0.14533263366609517,0.1150872597479663,0.10278638875980432
HAS,0.029174087213570458,0.1708042365211427,0.12928687521146137,0.10958151571155485
HBAN,0.11039060340261603,0.33225081399842504,0.2914657160917949,0.22829043991631806
HBI,0.021030652228527666,0.14501948913345292,0.12683676255555767,0.15962105979076804
HCA,0.004194177106303034,0.06476246680217666,0.055993675073128864,0.055900636865972096
HD,0.009863749394277671,0.09931641049835456,0.07936277529178454,0.07369525067161892
HES,0.016458173253306195,0.1282894120857454,0.1130768324022866,0.14317820750614288
HIG,0.017467832421013872,0.13216592761000798,0.11214249789077041,0.10164149142809634
HII,0.023056081197578328,0.15184229054376888,0.13085032314610004,0.11596926279634627
HLT,0.050472635273778654,0.2246611565753605,0.18911265390272672,0.15605656805539633
HOLX,0.01857992167446839,0.13630818638096684,0.12066770667137273,0.11168896332179536
HON,0.009838635809163382,0.09918989771727453,0.07569669260566314,0.06899445610451704
HPE,0.03058486420576485,0.1748852887059539,0.1636012346124095,0.15256675348728538
HPQ,0.06775024228875673,0.26028876711982163,0.22888098682668281,0.18599225844557413
HRL,0.0018930062103251002,0.04350869120446052,0.035950646057479725,0.040589144064442986
HSIC,0.006091594988771916,0.07804867064064523,0.0645284506036525,0.07350210125919722
HST,0.010962531030212358,0.10470210614028908,0.09548374185804236,0.09207848455044139
HSY,0.003858703502598966,0.062118463459739294,0.05017606988465288,0.052219815542010134
HUM,0.040315921100158844,0.20078824940757575,0.16592767185474386,0.14273029804887116
IBM,0.0065798590228084925,0.08111633018578006,0.06265770374761796,0.05945829965790438
ICE,0.016761179667795927,0.1294649746757629,0.10949382373009257,0.09950632727165054
IDXX,0.18181431563128936,0.42639689918113777,0.37631319605012425,0.2817247510013965
IEX,0.024890757672706158,0.15776805022787777,0.125145472601235,0.10950458576096889
IFF,0.0035853572509273236,0.05987785275815528,0.05270646469714348,0.055122199489465985
ILMN,0.01593660757678407,0.12624027715742733,0.1163103835872448,0.11957557841970409
INCY,0.1411079196962731,0.37564334107804054,0.3197372873502565,0.23551531430435024
INTC,0.007986856267102238,0.08936921319504966,0.08220012297027152,0.07919990683638285
INTU,0.013837574049855878,0.11763321830952292,0.08813162786004443,0.0793757931312708
IP,0.04218824373690999,0.20539776955193548,0.18927586162546572,0.1608879264701207
IPG,0.0018843214721984526,0.043408771834716225,0.03775901007738121,0.038591570292163355
IPGP,0.17875430626634806,0.42279345579886646,0.3324088467517911,0.22750111232560824
IQV,0.016127695069050707,0.12699486237265942,0.11335076494188187,0.1078100982120225
IRM,0.008303190350773005,0.09112184343379476,0.08015193765637196,0.09380660817514534
ISRG,0.03334296048976102,0.1826005489853769,0.13233023145730752,0.11152862244101937
IT,0.01585946214015017,0.12593435647252965,0.09953167907256666,0.0927655436914052
ITW,0.0379374435166405,0.19477536681172108,0.17535033730374258,0.15135071574469822
IVZ,0.023907098286706886,0.15461920413295008,0.13273064093217515,0.1241803596088988
J,0.005961700294678071,0.07721204760060486,0.060930171841108154,0.05787029377642121
JBHT,0.013800160458373597,0.11747408419891425,0.09706346708651513,0.08800024126101391
JCI,0.003278802771249647,0.05726083103876198,0.04805806601878655,0.04763899693618653
JKHY,0.011655888919856701,0.10796244217252915,0.08203389321612334,0.07413592715142027
JNJ,0.002984759517538159,0.05463295267087583,0.04421217253513843,0.04383408546938983
JNPR,0.039772334684059024,0.1994300245300567,0.17698354195191776,0.1502945429106602
JPM,0.10606909934009258,0.3256825131014752,0.29078130411226427,0.2193356500738868
K,0.008469191782602099,0.09202821188419397,0.0800518227735305,0.09453103672552245
KEY,0.19811862592079288,0.4451051852324267,0.39637543139071174,0.28107985556709375
KEYS,0.052248007664906775,0.22857823095147703,0.20399803731692948,0.17131850395715797
KHC,0.0024181761309945483,0.04917495430597316,0.042111890222422975,0.04160983676850102
KIM,0.055504360257861554,0.23559363373797168,0.20085875454839613,0.29577874802403625
KLAC,0.05051132165823408,0.22474723948968559,0.18057837278885913,0.14643911349722807
KMB,0.004935342778121466,0.07025199483375164,0.05446033877889485,0.062207033522283205
KMI,0.010612664767114005,0.10301778859553337,0.09200221463181188,0.09267451093388133
KMX,0.018323772679651577,0.13536533041976287,0.11852395384845664,0.11102831139452635
KO,0.0026423718013845387,0.051404005693958706,0.04555274335242605,0.048551160591434314
KR,0.02879930436914092,0.16970357795032173,0.13974362382735916,0.18950982449270248
L,0.016023940143721133,0.1265857027618883,0.11230056211996416,0.09998683196501688
LDOS,0.14549530299020844,0.3814384655356725,0.3557578274651165,0.2650607910384444
LEG,0.002530111378022004,0.05030021250474002,0.04195977171861328,0.04598785578377903
LEN,0.006334014756185674,0.07958652370964367,0.07162477151472181,0.07384224490620267
LH,0.003117838795638187,0.05583761094135553,0.04831724989192487,0.04838255154123958
LHX,0.06330513333600471,0.25160511389080453,0.23495176655138544,0.19281272600826033
LIN,0.008959003893518945,0.09465201473565656,0.07513100770652133,0.06908675900064595
LKQ,0.004176535859384763,0.06462612366051954,0.053252779462510544,0.05936803650010437
LLY,0.0029036632606659228,0.05388564985843562,0.04271088363498188,0.04492847505072563
LMT,0.006956491725770742,0.08340558569886516,0.06937954834399933,0.06525675309774383
LNC,0.23481371548578767,0.4845758098438135,0.43970524944992784,0.3028585953087607
LNT,0.0017695041532769273,0.042065474599449454,0.03392513392806704,0.03517690167897317
LOW,0.00615748495984978,0.07846964355628092,0.0668838601399486,0.07464597255856908
LRCX,0.24496351345153428,0.49493788847847797,0.4063771572456682,0.2721604324251006
LUMN,0.013612029985350462,0.11667060463265999,0.09951596586768714,0.12198896881920844
LUV,0.09698788987202324,0.31142878780232125,0.26731873968096465,0.21263827074940025
LVS,0.06209393645340065,0.2491865495033804,0.23526021061186322,0.19726370798247805
LYB,0.016346801217656023,0.12785460968481357,0.10720254677939932,0.09833410565692452
LYV,0.04707097852178595,0.21695847188295264,0.18427066092664743,0.15886731197813758
MA,0.03764228178578296,0.19401618949402896,0.16779870274713998,0.1411592590198701
MAA,0.004755081739732529,0.06895710072017623,0.056881169791197034,0.06419755598128028
MAR,0.0889698761887429,0.2982781859082942,0.24388447807036334,0.18620209274549906
MAS,0.005129294603887588,0.0716190938499475,0.05326244687813417,0.05428415043278241
MCD,0.019215011472246763,0.13861822200651241,0.0994145611811184,0.09002869852342361
MCHP,0.11453087015389206,0.33842409806911217,0.309591723864443,0.23964008639615775
MCK,0.038095554360433485,0.19518082477649665,0.18118496734756,0.2417733022703534
MCO,0.015537813587201911,0.12465076649263698,0.10219449011704308,0.09281443704505687
MDLZ,0.0008808450968931039,0.029679034635464542,0.022994422330396874,0.024074830259679353
MDT,0.005238738395276691,0.0723791295559479,0.05477027983614471,0.062381304888656064
MET,0.05753981864464795,0.23987458941006642,0.21642151808278495,0.1820428168486181
META,0.027179562606058763,0.164862253430125,0.13129590088316473,0.11383482459716648
MGM,0.048326074937883524,0.21983192429190881,0.1938289341408341,0.16243224166228384
MHK,0.013497108973702524,0.11617705872375374,0.09205793291776757,0.0849141456987213
MKC,0.0036948499608703365,0.060785277500973345,0.050709115161110346,0.056231788245482146
MKTX,0.03876212562478462,0.19688099355901428,0.17208854175249136,0.14973387792926776
MLM,0.017360352970431342,0.13175869220067168,0.11882819483117377,0.1100489954865712
MMC,0.011324920398203429,0.10641860926644094,0.0838608032725789,0.07532524247623296
MMM,0.010820492031138542,0.10402159406170693,0.07778016837885188,0.07026001631363811
MNST,0.013466349380799643,0.11604460082571547,0.10089805596727283,0.12060601278190217
MO,0.00633726048033578,0.07960691226480135,0.06587814178396462,0.06284824885501865
MOS,0.012930598474724105,0.11371278940701483,0.1012494382100501,0.106792235150993
MPC,0.0925670146422452,0.30424827796101855,0.28447921525844994,0.23228536421497767
MRK,0.00884286407588763,0.0940365039539839,0.08896971642166276,0.0848868650067925
MS,0.2574061571469253,0.5073521037178473,0.47040947919909437,0.31964167646338987
MSCI,0.028897968399245542,0.1699940245986474,0.13449180664873892,0.117028161381207
MSFT,0.04332736834442336,0.20815227201359912,0.19060515927432192,0.16480394806919632
MSI,0.040363673830606565,0.2009071273763242,0.18808036096022357,0.1619670110068758
MTB,0.09656926910657686,0.3107559639115183,0.2676156171259168,0.1999987565370745
MTD,0.07457626580123349,0.27308655368075796,0.21682657671311525,0.1719517797434608
MU,0.6449215772503208,0.8030700948549391,0.7222108125843453,0.41552577997596074
NCLH,0.023455048488847812,0.15315041132444865,0.13334242031757795,0.1402104636099403
NDAQ,0.0016767993471645084,0.0409487404832494,0.03473926309296385,0.03517295519240179
NEE,0.005305881162536065,0.07284147968387288,0.05697682553388455,0.055243691251570276
NEM,0.01815966943379989,0.13475781770940004,0.12135227404869893,0.15994267570734752
NFLX,0.1987122501280871,0.4457715223386159,0.3820026612613562,0.2685481673306222
NI,0.006162245330327382,0.07849997025685668,0.06589524546505134,0.07593602728132397
NKE,0.0026656811504628,0.051630234848030664,0.043251408698167314,0.047608785781472145
NOC,0.014015781511983417,0.11838826593874673,0.10004814930675478,0.08888100550411221
NOV,0.010627240809080172,0.10308850958802428,0.08356244080912538,0.0817209983130569
NOW,0.06503984676386386,0.2550291096401818,0.21157423726386584,0.1708036973521683
NRG,0.044241363178492844,0.2103363097006621,0.1706245431507699,0.20513893520339252
NSC,0.07899553266214097,0.28106143930134025,0.2526625171933586,0.20052744155032506
NTAP,0.24240446706346025,0.4923458815339682,0.47549479584885684,0.3299042334862391
NTRS,0.06276271391016788,0.25052487682896457,0.21536118266159057,0.17755544374681387
NUE,0.019395130152545577,0.13926639994106826,0.12525389351790345,0.11839824929220623
NVDA,1.1037314181402513,1.0505862259425693,0.9133894965402338,0.46307885405957433
NVR,0.04341453221317164,0.20836154206852003,0.15750545301165483,0.13387113133255857
NWL,0.003565901302303924,0.05971516810914899,0.054665244647862515,0.058348275205349104
NWS,0.007677409953794432,0.08762083059292711,0.07015385529283419,0.06720736120204868
NWSA,0.008437942756492034,0.09185827538383265,0.07414870920545666,0.07058974585629561
O,0.014800925743808544,0.12165905533008442,0.10792861075076436,0.13185606068918146
ODFL,0.09346982540106688,0.3057283523016256,0.2774542603404499,0.22158105567160993
OKE,0.03439187178931023,0.18545045642788327,0.17004066156330883,0.14813291643776913
OMC,0.0011580068618882377,0.034029499877139505,0.029170531630757703,0.028854941337433777
ORCL,0.011069676875547944,0.10521253193202768,0.07698398821761746,0.06984422220758192
ORLY,0.015002376463471415,0.12248418862641584,0.0755791422412367,0.09969585079009363
OXY,0.013594387233272175,0.11659497087470015,0.09833363031630495,0.11722760756858153
PAYC,0.05975255673754987,0.24444336100117317,0.19242516042665633,0.16255473500786233
PAYX,0.0025372801613366097,0.05037142206982655,0.04424182586897549,0.044757675769674626
PCAR,0.030397205725910124,0.17434794442697088,0.1558342265589608,0.13722070133629194
PEG,0.0021283218346775505,0.04613373857251925,0.0365200127230126,0.03951740727796527
PEP,0.0033995652205582537,0.05830579062630275,0.044150452929400376,0.042300465797915694
PFE,0.003744963653774186,0.061196108158723506,0.05226136626720705,0.058298349467104896
PFG,0.1339533435594194,0.36599637096482174,0.342749898418276,0.26027744123116003
PG,0.0031398068759649856,0.05603397965489321,0.04885308999458764,0.04711538235463217
PGR,0.03997122922833431,0.1999280601324744,0.15473080359061697,0.12673475035517628
PH,0.09194021424546754,0.30321644784784935,0.2741036991782782,0.21549998638981266
PHM,0.012107523018694286,0.11003419022601242,0.09298872163784341,0.09083911888432786
PKG,0.10782571403441811,0.32836825978528755,0.2965003543769761,0.228943192945292
PLD,0.0064025871540125835,0.08001616807878632,0.06302636121450621,0.06078205551172458
PM,0.015301696807805465,0.1237000275173998,0.10205914640863815,0.09469231296184141
PNC,0.13578659071059,0.3684923211012544,0.32777644762875924,0.24312927333806114
PNR,0.0033100014102024336,0.05753261171025033,0.04829485883958368,0.04910090067788756
PNW,0.005216617758238778,0.07222615702249967,0.05475215435179341,0.052561412594833615
POOL,0.025769048425217565,0.16052740708432803,0.13146330677191662,0.1158737128979659
PPG,0.00402842845614747,0.06346990197052041,0.04949509946495107,0.05498152965524068
PPL,0.004737422405571736,0.06882893581606311,0.059649220654296675,0.06629808799096333
PRGO,0.02720040299673766,0.16492544678350174,0.14200623241602048,0.19798789115722945
PRU,0.14134862879745735,0.37596360036239856,0.3409231997091256,0.2529636748098404
PSA,0.014002372528448192,0.11833162099983331,0.11434616163648176,0.1377461944608244
PSX,0.003658178035872505,0.060482873905532177,0.04576049512050511,0.044161938676287926
PVH,0.009271869209798594,0.09629054579655572,0.08651796619734842,0.08421649373571566
PWR,0.11817306402489924,0.34376309287778295,0.3124257991683206,0.23702743840980048
PYPL,0.04846190518165618,0.22014064863549435,0.15972570615890958,0.13030161108123545
QCOM,0.013610096013479426,0.1166623161671301,0.0928644352889684,0.09052003319201984
QRVO,0.020393603480555137,0.14280617451831393,0.10615986298696733,0.09969143332142079
RCL,0.10231624819052529,0.3198691110290665,0.2600782082304273,0.20089525052970794
REG,0.026145854982275674,0.16169679954246366,0.14654343655338867,0.18536081605878982
REGN,0.01321151043116723,0.11494133473719204,0.08375959079797438,0.08438466517970356
RF,0.22865149854312594,0.4781751755822608,0.429978598122177,0.2975880573527339
RHI,0.03514606642925889,0.18747284184451596,0.16314658273709115,0.14215555438421862
RJF,0.1344886297609944,0.3667269144213367,0.3327876058493172,0.247947463677776
RL,0.023726176749936025,0.1540330378520661,0.13555828905199477,0.16500839319655583
