,mse,rmse,mae,mape
AMAT,0.18112812036850878,0.42559149470884494,0.366465690648139,0.2555775342571956
AMCR,0.004888756858817509,0.06991964572863273,0.059525606358220955,0.05898251850513553
AMD,0.506820625092583,0.711913355045811,0.669330679051479,0.4080812187915169
AME,0.05469296303898638,0.23386526685035205,0.19677134548068748,0.16016069294730131
AMGN,0.006454677705819702,0.08034100886732568,0.06600339853372678,0.07049009806487869
AMP,0.1102817113572285,0.3320869033208454,0.3064575021485249,0.23346450757899376
AMT,0.02250481152668118,0.15001603756492565,0.12720870956822988,0.11341545873993224
AMZN,0.021203299840818438,0.14561352904458583,0.12199950854811328,0.10838131170464396
ANET,0.5198871644294404,0.7210320134567122,0.6154703736679215,0.351082048824421
ANSS,0.051690129750828456,0.22735463432890138,0.1828298113300672,0.14860984664310728
AON,0.03077237454391659,0.17542056476911877,0.1354650488518655,0.1118619274074553
AOS,0.014453482998163368,0.12022263929128893,0.09615252108848713,0.0872381914711756
APA,0.03316745945995614,0.18211935498446105,0.1558690755104301,0.21185204841575592
APD,0.0038018373934828437,0.061659041457703866,0.048751709050108574,0.047154025220154015
APH,0.026995307035069676,0.16430248639344955,0.14281270427960593,0.12326710581750167
APTV,0.06571603087511817,0.25635138165244625,0.2079301453422478,0.16390512997240453
ARE,0.007165166148825368,0.08464730443921631,0.07126816973458532,0.06695497775906988
ATO,0.012691206239532224,0.11265525393665501,0.09237065281133425,0.08590382727366949
AVB,0.0053566879188120375,0.07318939758470511,0.06411133968991538,0.06267373984073125
AVGO,0.10258352154083701,0.32028662404296093,0.2790737876965817,0.20842510797778527
AVY,0.024380403099407057,0.15614225276781124,0.12544457722096927,0.10893395242987156
AWK,0.005131536201349977,0.07163474158081383,0.056919649685637994,0.05787784413444188
AXP,0.06221714460746914,0.24943364770509438,0.23099427341598378,0.1875927443384251
AZO,0.03243567928843917,0.18009908186450915,0.14140148892882362,0.19910357098453532
BA,0.24871718363367848,0.4987155337802087,0.424582820659733,0.28661514208269856
BAC,0.20948872915912667,0.45769938732657994,0.444291433383084,0.31422908142136796
BAX,0.03687229796045006,0.19202160805609889,0.15691297037519003,0.13154660426175707
BBY,0.13755403976113484,0.37088278439573713,0.33172515486072013,0.24289555322007972
BDX,0.007908077983991362,0.0889273747728525,0.0739616021094135,0.06873201585504829
BEN,0.03602990657193432,0.18981545398606067,0.17897454360202056,0.15175960293511273
BIIB,0.009111145982372835,0.09545232308525987,0.08422064364941612,0.09691142913351604
BIO,0.09023706907929788,0.30039485528100823,0.2775347397056658,0.2148320649158388
BK,0.038422841539251115,0.19601745212927116,0.18310734269009074,0.1583010745408244
BKNG,0.04806005908750817,0.21922604564126993,0.19235142472219216,0.15719596782145145
BKR,0.01932153217078132,0.13900191427020464,0.11815844011519873,0.1156826199706596
BLK,0.02144700113838364,0.1464479468561565,0.11881796346390379,0.10362928689835425
BMY,0.0068163314263330575,0.08256107694508992,0.05397925730884434,0.06773904222281836
BR,0.011110080738908613,0.10540436774113592,0.07827857503634304,0.07210941589918601
BSX,0.016266839947914127,0.12754152244627678,0.10888485513388625,0.1013121241717112
BWA,0.062482008898372604,0.24996401520693454,0.2202483594284188,0.17645238218398251
BXP,0.005106575273739255,0.07146030558106546,0.060844066900817395,0.06986450361550206
C,0.0990865391538436,0.3147801441543663,0.29440444066135896,0.22799676531898866
CAG,0.006161332875838973,0.07849415822746922,0.07013244331056391,0.06861984184229307
CAH,0.0059729221321022105,0.07728468238986436,0.06588874981175884,0.07717600933868121
CAT,0.07177995098660378,0.26791780640077617,0.22859846392761807,0.1810362231827064
CB,0.014274910588658329,0.11947765727807994,0.10462511768187858,0.09252490873675079
CBOE,0.11440120673930049,0.3382324744008187,0.28454785399834076,0.21089548002988387
CBRE,0.04739432836773192,0.21770238484622056,0.1951673169029273,0.16458187489286802
CCI,0.007361828400777975,0.08580109789960717,0.0751891821104401,0.07435686016764546
CCL,0.09242297873549825,0.3040114779667015,0.27449283223737525,0.21219162178069542
CDNS,0.09395781756882857,0.30652539465569334,0.25221026363054316,0.19277071847419464
CDW,0.0990557894677159,0.31473129724848764,0.29175578847959593,0.2249576414472298
CE,0.12606803750314968,0.35506061102739866,0.334236037875502,0.2584927066986228
CF,0.08064019741522967,0.28397217718507156,0.2531612034291902,0.20337409120718855
CFG,0.15788691653128567,0.39734986665567873,0.3879369771693869,0.29054562022612745
CHD,0.0034098300357750222,0.058393749971850775,0.04945384012106813,0.05144041807242074
CHRW,0.006353632058448358,0.07970967355627771,0.0665694438733508,0.06243307980353015
CHTR,0.0736079590317714,0.2713078676186362,0.24215766226338417,0.19353121474458776
CI,0.06881987327903719,0.2623354213198004,0.2271667736123033,0.18058494352830998
CINF,0.001480080700304081,0.038471816961304035,0.033019689876541726,0.03455897845114515
CL,0.0030049053489848605,0.05481701696539917,0.040951343375909915,0.04433038232462427
CLX,0.005357883563049881,0.07319756528088814,0.06917482827770766,0.06988485076781167
CMA,0.17619229562223487,0.4197526600537927,0.40867678966293036,0.30069872643402973
CMCSA,0.024544270170148066,0.15666611047111645,0.14404866498756444,0.124709964704771
CME,0.03816980174756003,0.19537093373263084,0.1824868340604717,0.15575505840018286
CMG,0.019553465113554165,0.13983370521284977,0.10693335578109778,0.13101735428747244
CMI,0.06033846695551155,0.2456388954451464,0.22763144678121988,0.1849253451139476
CMS,0.008981959306279267,0.09477319930380776,0.08011296074720325,0.07599584322440392
CNC,0.04007072194484446,0.20017672678122314,0.16070583151197881,0.146863646393212
CNP,0.04694495651043125,0.216667848354183,0.19661138093731037,0.1650101470694516
COF,0.03316184133058153,0.18210393002508632,0.17075721331707716,0.1482397432578911
COO,0.0409098794882483,0.2022619081494296,0.1610538214353869,0.13297966029804142
COP,0.016310097414129962,0.1277109917514149,0.11302319912093728,0.1043214419276262
COST,0.007637272323544102,0.0873914888507119,0.07160255889435911,0.0701815924824959
CPB,0.004966198893660811,0.07047126289247846,0.05938179320499395,0.06773132536907707
CPRT,0.026613684102654998,0.16313701021734767,0.14492258269141955,0.12472402210381386
CRM,0.022710982395192453,0.15070163368455053,0.1255563122056134,0.1154515740091089
CSCO,0.0039993316222661,0.06324026899267665,0.05140921739448118,0.04851565108389313
CSX,0.36580412403587204,0.6048174303340406,0.5651398132932427,0.35557916703353165
CTAS,0.033962592462368636,0.18428942580183116,0.15979918893007755,0.13861283888318737
CTSH,0.036917543862342805,0.19213938654618112,0.15052009689539178,0.13074121608190567
CVS,0.015179498620962207,0.1232051079337306,0.11966134132193834,0.14733504549479703
CVX,0.012359319576246695,0.11117247670285436,0.09941576402469118,0.08951615288772664
D,0.0029247602308288133,0.054081052419759856,0.04609078120607317,0.044473307685949044
DAL,0.06552249610988017,0.25597362385581873,0.24781879270400664,0.20459042642752576
DD,0.03934745657446734,0.1983619332797181,0.17636928756656714,0.14586316771871916
DE,0.1321620540992566,0.3635409936984502,0.3399544374473191,0.2518058868525194
DFS,0.023625572436029026,0.15370612361265582,0.12970333019163258,0.11356159446478982
DG,0.00500698223458014,0.07076003274858018,0.05131781346045377,0.06323638341666708
DGX,0.0400578724025563,0.2001446287127294,0.1778342094809867,0.1473084896169389
DHI,0.02308943262490833,0.15195207344721667,0.11910086665305684,0.1107781197434167
DHR,0.003864779302328716,0.062167349166010896,0.04997146450638074,0.04769555604928741
DIS,0.016233908314598942,0.127412355423636,0.11538183090198663,0.10380942829224911
DLR,0.025751153669608992,0.16047166002010757,0.14120642289582291,0.12830637259398633
DLTR,0.008666487097124611,0.09309396917698058,0.07845168661517153,0.10011209381542213
DOV,0.02967557661918224,0.17226600540786402,0.14977149593750685,0.1297483058866886
DPZ,0.04311102696978762,0.20763195074406932,0.1845498774296428,0.15841521089127175
DRI,0.10434028177221251,0.323017463571573,0.3041122143872031,0.23030977788070053
DTE,0.015542417382398763,0.12466923189944969,0.10716567104710407,0.09562666701173893
DUK,0.005189058325574642,0.0720351186961932,0.062418035256877474,0.06159575069197202
DVA,0.0028872230669729666,0.05373288627063473,0.039693033013885694,0.05018172298642907
DVN,0.025822224387600314,0.16069295064687908,0.13369353228719222,0.17055077577363478
DXC,0.1792729298673458,0.42340634131687943,0.38898025113854384,0.28502767527702955
DXCM,0.043049527558165074,0.2074838007126462,0.18739462797630907,0.2781439426246385
EA,0.0614294071213478,0.24784956550566675,0.1936369880825883,0.15147998457382278
EBAY,0.011009495257471866,0.1049261419164541,0.09209052152743487,0.08703978346392917
ECL,0.004738362657384653,0.06883576582986967,0.057868343277408064,0.054973458957582925
ED,0.007364633481596148,0.08581744275842848,0.07197602828802398,0.06905461167682188
EFX,0.009123761167984629,0.09551838130948738,0.07592919236201616,0.08541046497994248
EIX,0.006628696822242943,0.08141680921187555,0.07278854728974925,0.06995207703973165
EL,0.015588116857376292,0.12485238026315836,0.10499318771205918,0.10432088918881458
EMN,0.04829985741803294,0.21977228537291263,0.20838187276290004,0.17738303181054518
EMR,0.023730680273420922,0.15404765585175556,0.14169777609094594,0.1267146161006926
EOG,0.004754292772820247,0.06895137977459369,0.05383831463080476,0.0540088362734152
EQIX,0.024633999628833097,0.15695222084708804,0.13162787391512867,0.11443575973703923
EQR,0.00342302782827172,0.058506647727174725,0.04775710680718231,0.04634260699099691
ES,0.0106707604327118,0.10329937285730151,0.08840475572270251,0.08358772701159094
ESS,0.018469773796714852,0.13590354593135107,0.11201177223907761,0.10078988484053655
ETN,0.024248694616649222,0.15571992363422615,0.1379239559180582,0.12146679388619254
ETR,0.00420614585207571,0.06485480592890329,0.04995255632557636,0.051873641887703964
ETSY,0.018920659375843783,0.13755238775042686,0.11786136234981828,0.1526192809232114
EVRG,0.0032858604015496952,0.0573224249447779,0.04792444832542344,0.05176838252779995
EW,0.019200701118689132,0.13856659452656378,0.11045541455092085,0.14140895565342335
EXC,0.00895512893819059,0.09463154304031288,0.0803472082303206,0.07862879675928346
EXPD,0.010058272887678113,0.10029094120446828,0.08882377731366686,0.08053101296224248
EXPE,0.02505468482737001,0.1582867171539356,0.12912974703931387,0.11700462595666845
EXR,0.0025374471083992162,0.050373079203074496,0.040057744568402845,0.04467416391784238
F,0.003003373896708356,0.05480304641813588,0.04911064908184958,0.051849182182201935
FANG,0.004419373003437131,0.06647836492752458,0.05703938598599385,0.06147504939595013
FAST,0.01972469630205852,0.14044463785441763,0.12095307926385022,0.11045218763496763
FCX,0.061885666743306894,0.2487682993134513,0.2190652349315084,0.1959866966562017
FDX,0.03289074841168359,0.18135806685031572,0.16720347338190333,0.14307248216328397
FE,0.0037536171316807612,0.06126677020768078,0.05237001321404814,0.05861746313328405
FFIV,0.010122471057167954,0.10061049178474357,0.0850121286723024,0.0825582268252796
FIS,0.01195941222808293,0.10935909760089889,0.0847465306597118,0.07637733845874367
FITB,0.07280273930942747,0.26981982749499245,0.2608612372948769,0.2139671743819204
FLS,0.0057983952529668936,0.07614719464935589,0.05818901323450705,0.06411783350010886
FMC,0.29041487980422165,0.5389015492687154,0.4720543312265904,0.30155258619591635
FRT,0.016002743413668037,0.12650195023661903,0.12182581979639316,0.15445170122177723
FTI,0.014951908846123824,0.12227799820950547,0.10608605458941588,0.11539198661610327
FTNT,0.010045507810642198,0.10022728077046787,0.09078829466425978,0.09356499233499546
FTV,0.04759555894797279,0.21816406429101193,0.19148260375323806,0.16017488574067218
GD,0.07085748762672134,0.26619069785911254,0.2508282721459729,0.1978047631763622
GE,0.009333951487573742,0.09661237750709659,0.07071100982233866,0.0837024682999573
GILD,0.00917175508891372,0.09576928050744518,0.08724832658279645,0.09963197910458914
GIS,0.011925674725873915,0.10920473765306117,0.10148610544908056,0.12542624539021818
GL,0.037099149897452256,0.19261139607368058,0.18527085483989955,0.156208991008656
GLW,0.049789715284257914,0.22313609139773402,0.20003964340228794,0.16420462442370135
GM,0.0335407547576953,0.183141351850682,0.1542340091587103,0.1298830370579991
GOOG,0.018180932335292232,0.13483668764580445,0.11013986008629319,0.09691862659391248
GOOGL,0.015549110182545957,0.1246960712394178,0.10143133501802853,0.08984130698334755
GPC,0.005855857847734723,0.07652357707095718,0.05823608824586113,0.06756162150498791
GPN,0.025013828864593666,0.1581576076722004,0.12914126412123986,0.11320724917560257
GRMN,0.004322519521724196,0.06574587075797382,0.04953165639759859,0.05044592619534974
GS,0.120169696361537,0.34665501058189974,0.3367281135601174,0.2570665320046449
GWW,0.023819327436159374,0.1543351140737563,0.13394531030863724,0.16470329385429372
HAL,0.015511094574571579,0.12454354489322833,0.09891175174262559,0.09660108865400881
HAS,0.04730941181845844,0.217507268426732,0.18729349442242618,0.15265626093758394
HBAN,0.09765967532624466,0.3125054804739345,0.3043016711952537,0.24338843062627322
HBI,0.016208560541986324,0.1273128451570631,0.11335154085724927,0.14371941350453535
HCA,0.004783379856256009,0.06916198273803324,0.05818733918063697,0.05789519784634431
HD,0.025459452018054506,0.15956018305972985,0.13612188450854104,0.12050676375227687
HES,0.017595684893364317,0.13264872744721043,0.11104983567425543,0.13472877088262458
HIG,0.040719634625672435,0.20179106676380013,0.18832690093632362,0.1603043123293243
HII,0.06277384024923258,0.2505470819012518,0.22918935674848376,0.19143645586631114
HLT,0.07729880352946171,0.2780266237781226,0.253456935173002,0.20069945029868594
HOLX,0.007979260969515675,0.08932670916089809,0.0724105163794644,0.06784875590550804
HON,0.026186861580509035,0.16182355075979835,0.13667309203238356,0.11703915866232266
HPE,0.005643093163761879,0.07512052425111182,0.06363165337268109,0.06070011504406515
HPQ,0.05719587266601398,0.23915658608119908,0.20322627644106928,0.16705738970987122
HRL,0.010417418221604087,0.1020657544017781,0.09101685095548141,0.10618527326184567
HSIC,0.004206754113625594,0.06485949516937049,0.05548778495073132,0.05833034826316674
HST,0.018073035387625464,0.13443598992689965,0.1226404090071413,0.11782714284222959
HSY,0.006844217276965282,0.08272978470276157,0.06923395174211618,0.07110993273407479
HUM,0.075926848476519,0.2755482688686666,0.2536709600648659,0.19826199862354957
IBM,0.005922757133280731,0.07695945122777793,0.06154192406305651,0.06010401636217466
ICE,0.018688871127933833,0.13670724606959878,0.11477229479036896,0.10144458428958002
IDXX,0.11389292895778207,0.3374802645456206,0.29899934257767347,0.22362312548232197
IEX,0.03650304097190845,0.19105769016689292,0.1394525944880731,0.11410154632033738
IFF,0.0058906029585900944,0.07675026357342425,0.05859240520639111,0.06616045754752786
ILMN,0.018551946499148743,0.1362055303544931,0.10419268648199363,0.11630573129755264
INCY,0.1321392567004578,0.3635096376995496,0.33667814620534536,0.26135636214549346
INTC,0.0014438039418283016,0.03799742019964384,0.025386761640472308,0.025839905118700955
INTU,0.03354938176681749,0.1831649032069667,0.1535244812086749,0.12831036334959006
IP,0.023517924792344377,0.1533555502495569,0.14165900896679204,0.12498710818165079
IPG,0.005629371021177024,0.07502913448239307,0.06945651968153999,0.06871161051855017
IPGP,0.3674798358507059,0.6062011513109373,0.5111027099490345,0.329873294726428
IQV,0.016211595522751556,0.1273247639807416,0.09245785427589903,0.08136715705578361
IRM,0.006529403276735298,0.08080472310908131,0.060342205622221395,0.06573615019903226
ISRG,0.07201086456672345,0.26834840146109207,0.21180508640358692,0.16547752061057036
IT,0.057558765781347554,0.23991407999812672,0.21703368117934732,0.18626802694732789
ITW,0.03044647576110716,0.17448918522678464,0.1536444766077963,0.13131520153349321
IVZ,0.01184287083525849,0.1088249550207051,0.08690948498498485,0.0792705381181839
J,0.007547288734362552,0.08687513300342367,0.0717122859605903,0.06845059263200871
JBHT,0.03237855621648843,0.17994042407554903,0.16033935348558143,0.135226944819859
JCI,0.0024519004463649527,0.04951666836899422,0.042242539444092723,0.042530193448238066
JKHY,0.023159949736888702,0.15218393389871582,0.1300241571302115,0.11394286855944978
JNJ,0.008818718394094862,0.09390803157395465,0.0782868463631563,0.07379055982805592
JNPR,0.027035331826066995,0.16442424342555753,0.15689346635524543,0.14468479196364778
JPM,0.10301160340705251,0.32095420764815114,0.30878246591822145,0.23709834585761605
K,0.009534082426095753,0.09764262607127971,0.08981276532375317,0.1063519363384249
KEY,0.14758828245481204,0.3841722041673656,0.37767999204652897,0.2939405737440525
KEYS,0.04844654914687627,0.22010576809088003,0.20893755364396047,0.17611932138379602
KHC,0.0029864883700143033,0.05464877281343382,0.04324241177215396,0.04534734431561962
KIM,0.05597155705494615,0.2365830870010495,0.22126993910213574,0.3352679716414124
KLAC,0.09294540583174819,0.30486948983417184,0.27705893538725923,0.21770115575514765
KMB,0.003049573725222776,0.055222945640582916,0.048331095369870125,0.050200408460827996
KMI,0.006054904834380416,0.07781326901229903,0.060887378001860185,0.07081700100061955
KMX,0.030572776717562714,0.17485072695749,0.1456009290779578,0.13116273115023253
KO,0.002980012792916467,0.0545894934297477,0.045775525045696756,0.044279627583250616
KR,0.029039591912177313,0.1704100698672978,0.13608695227991763,0.1895554439397522
L,0.01725120415287293,0.13134383941728264,0.12724559098253935,0.11247293295482258
LDOS,0.08604576871443137,0.29333559060303505,0.2797772315668273,0.22294534725879708
LEG,0.0035964967765624687,0.05997079936571188,0.04925217172121061,0.05073043219446414
LEN,0.022389068764028342,0.14962977231830685,0.12456454256315919,0.11343296681737758
LH,0.0054087489223738905,0.07354419706798009,0.06253751379077878,0.060730651479560166
LHX,0.06681195834122082,0.25848009273679246,0.2352201940787217,0.18728598800065388
LIN,0.009204001707458049,0.09593748854049729,0.07150051584963885,0.06453961943740853
LKQ,0.008124822697446476,0.09013779838362193,0.08007433579747134,0.0917766399717916
LLY,0.0036801282222853255,0.060664060384096656,0.050131620110633816,0.052120296553429625
LMT,0.025868692863652707,0.16083747344338853,0.13519398648812694,0.12120068433913324
LNC,0.1801480382956483,0.42443849765972963,0.41399202007150726,0.2968675007310454
LNT,0.006200254286967695,0.07874169344742145,0.06357392595894051,0.0611259937304679
LOW,0.0071274024711104,0.084423944891899,0.06890595827136475,0.07042719146463279
LRCX,0.34940176780410054,0.5911021635928095,0.49354862008800093,0.30760707978065444
LUMN,0.022112089152742785,0.14870134213497466,0.13457146613982732,0.17601352687479763
LUV,0.14828680453670662,0.3850802572668542,0.3686124981032714,0.2798259698194832
LVS,0.009199931679063494,0.0959162743180921,0.07955759139051188,0.07517951561235019
LYB,0.019798416665588566,0.1407068465483772,0.1234785224523615,0.10965791548995775
LYV,0.0764814257155916,0.2765527539468584,0.20806620846289858,0.1563692344462083
MA,0.04276247070373204,0.20679088641362328,0.17116257801084,0.14257650849073633
MAA,0.009986605477950057,0.09993300494806537,0.08332871799766167,0.08261981842489674
MAR,0.15168041792946352,0.3894617027763622,0.3529379220009361,0.2575280304187499
MAS,0.007484525054899503,0.08651314960686325,0.07272685265464046,0.07272544949905801
MCD,0.06654452566032953,0.2579622562708148,0.21499132495600667,0.16741229741302704
MCHP,0.08590736711878792,0.2930995856680591,0.2554325998557508,0.19595830880368484
MCK,0.01716903216476925,0.13103065353103163,0.1181621309963984,0.1587463992022191
MCO,0.024829687115083286,0.1575743859740005,0.12741875122547838,0.11211497245438416
MDLZ,0.0013295301986410303,0.036462723412288206,0.029405291148536516,0.03010118754669349
MDT,0.006317306481382242,0.07948148514831767,0.06517177704047845,0.07317083956161953
MET,0.044690927184738105,0.21140228755795928,0.20586634389716862,0.17684899529157805
META,0.03431885358354777,0.18525348467315741,0.1521212682882422,0.12963283419161462
MGM,0.033018124791857874,0.18170890124553027,0.16201962830807412,0.13978345273791007
MHK,0.022450224804430804,0.1498339908179409,0.1272059663316345,0.11372423168494301
MKC,0.0018338680399864482,0.042823685502142946,0.03640790287305572,0.038263940709923644
MKTX,0.019999062001464677,0.14141803987279938,0.12467228456211425,0.11429958591431019
MLM,0.032849049455083254,0.18124306732971404,0.172400787425329,0.1561104169263107
MMC,0.02177044432364923,0.14754810850583355,0.12627996618970969,0.10914626218543656
MMM,0.021351722997087978,0.14612228781773154,0.11749464120542243,0.10165125149830215
MNST,0.009294375042996563,0.09640733915525604,0.08259369657933703,0.09544956717574272
MO,0.011309029394687203,0.10634392034661504,0.0858644947303865,0.07822625500249347
MOS,0.018217159175291715,0.13497095678438276,0.11842431650547947,0.13641757233420496
MPC,0.05254031609891891,0.22921674480482204,0.2156487168534114,0.17786452985363255
MRK,0.0014120155992493715,0.037576796021605824,0.03255328203428288,0.03221332624133096
MS,0.14423753729468208,0.3797861731220373,0.36784754652561125,0.27512990795481607
MSCI,0.04435397449755204,0.2106038330552225,0.17638719926024235,0.14918839739893672
MSFT,0.0359903174270366,0.18971114207404002,0.16658284961518702,0.14176292044321337
MSI,0.017637474438432985,0.13280615361658882,0.12260005267110186,0.1098940898802982
MTB,0.11178965903428066,0.3343496060028794,0.32400226796570597,0.2466827238402005
MTD,0.10401993554484479,0.32252121720104676,0.26151624878060725,0.19153120845231017
MU,0.4536321182328664,0.6735221735272465,0.5955475602976305,0.35587492100578855
NCLH,0.0999921911999555,0.31621541897882766,0.2872054080228511,0.23506885499692
NDAQ,0.003447676475396083,0.05871691813605413,0.045236436045890546,0.04410675660645796
NEE,0.016161014890019983,0.12712598038961187,0.10498083614247372,0.09403259659159514
NEM,0.012383697424343967,0.11128206245547378,0.10159618045608042,0.13545410533528882
NFLX,0.15169615560759073,0.38948190664983495,0.3527728930798877,0.2808177761324541
NI,0.007114669728453446,0.08434850163727536,0.07196380245792974,0.07357258546659144
NKE,0.002093047995205984,0.04574984147738639,0.03950705100728415,0.04340860779131493
NOC,0.031113558877035836,0.1763903593653458,0.15517789012715189,0.13360214299460615
NOV,0.00750574794043831,0.08663571977214889,0.07607661987638062,0.08008062300831986
NOW,0.07002121754439598,0.26461522545839267,0.21871204169476782,0.17948488521059502
NRG,0.3343637281640015,0.5782419287495516,0.4718021623556179,0.31895761869596917
NSC,0.06999266334833362,0.2645612657747419,0.25076421652592945,0.20113472660085613
NTAP,0.03486241595722838,0.18671479844197775,0.16372526845531163,0.1415868106950237
NTRS,0.07306325348262474,0.27030215219754494,0.2616914725964003,0.2096977251489738
NUE,0.0421858521138759,0.2053919475390306,0.1967064595937036,0.1734060871974072
NVDA,1.0222389120071536,1.0110583128619008,0.8926999087627006,0.45512754046456655
NVR,0.17472903635024734,0.4180060242989894,0.3329797593627625,0.22826117112690106
NWL,0.010701938457848654,0.10345017379322595,0.088228820423865,0.10467148131627606
NWS,0.005298790989971704,0.07279279490424656,0.06235093377055774,0.07273501239362483
NWSA,0.005451232521878219,0.0738324625207518,0.06318029885259561,0.07313783721602798
O,0.010089573544985006,0.10044686926422847,0.09474688314617757,0.11626383004120446
ODFL,0.09049412930482655,0.30082242154604527,0.28008377824197445,0.2239446673548332
OKE,0.01706846357588811,0.13064633012789953,0.11884354918871615,0.10786271885557054
OMC,0.003127635206901821,0.05592526447771008,0.0404637741601052,0.04388525640492912
ORCL,0.02656029495184741,0.16297329521074122,0.13120001953487126,0.11266962725453895
ORLY,0.0337019950662187,0.18358103133553505,0.14144085310695104,0.19285593999899606
OXY,0.01607089407425934,0.12677103010648505,0.11566861550018899,0.1397096609114097
PAYC,0.08214623202913598,0.2866116397307269,0.23902058025111333,0.18975183064029014
PAYX,0.0027582238103818026,0.052518794829868314,0.03889774437326371,0.038648737228464
PCAR,0.026334886471344236,0.16228027135589906,0.1504528584706545,0.13192141867844098
PEG,0.006257415486332091,0.07910382725464105,0.06382285334152413,0.06190245717738295
PEP,0.003829962928552096,0.06188669427713922,0.05554020405915918,0.052808775478100624
PFE,0.0025259195661771787,0.05025852729813299,0.03740954463330651,0.040162462474536705
PFG,0.053657161113363994,0.2316401543631069,0.22373496924802766,0.19075730726501194
PG,0.001763904009987967,0.04199885724621525,0.03589287484591848,0.035329684058747875
PGR,0.10042842417129898,0.31690444012556684,0.27575876335475447,0.21200520683167756
PH,0.08064824759572754,0.2839863510729478,0.2667757297104631,0.209019840863797
PHM,0.035667335147355615,0.18885797612850672,0.15992740084446094,0.14163102041538195
PKG,0.07430981043458863,0.2725982583117299,0.23748657207293172,0.18825799632100473
PLD,0.014887940240473053,0.12201614745792072,0.09360071222358618,0.08432289987358137
PM,0.023657318401617458,0.15380935732788645,0.1396599490316666,0.12366136536837749
PNC,0.12482483948339658,0.3533055893746893,0.3422929798404881,0.26079299341460077
PNR,0.0056992230419859605,0.07549319864720239,0.06151706900757436,0.06309313932647534
PNW,0.014865384790615157,0.1219236842890468,0.10382850175462548,0.09346451602831304
POOL,0.028022350736095502,0.16739877758244084,0.14715791413527193,0.12926498522585192
PPG,0.005869700080738026,0.07661396792190067,0.0582074145488501,0.05781261167221707
PPL,0.011334897745720622,0.10646547677872213,0.09055380606074769,0.08594680638166376
PRGO,0.027268949438634497,0.1651331264120997,0.14937229853256379,0.19537843728122425
PRU,0.09562565639020294,0.30923398323955753,0.30285931250383735,0.23749831496651072
PSA,0.0016450427790340673,0.040559126951083,0.031720504348887284,0.03510936669752916
PSX,0.005876035330318184,0.07665530203657268,0.05797360650566814,0.05341321879070809
PVH,0.01155721194421274,0.10750447406602547,0.09257531415719948,0.10164795592669637
PWR,0.07333237623456668,0.270799512988053,0.25899724310242206,0.21052294226832147
PYPL,0.08680190385288658,0.2946216282842904,0.21377097974239204,0.16264431178843752
QCOM,0.01705861653064237,0.13060863880556434,0.11717481857974074,0.1475904620544716
QRVO,0.035706774174193386,0.18896236179248338,0.16578379111408195,0.15211747802779066
RCL,0.22116162532011133,0.47027824244813976,0.42715241425136036,0.2939451567816953
REG,0.019300898880726714,0.1389276749993561,0.13488780303880585,0.17238492738493538
REGN,0.01625199024794105,0.12748329399549202,0.10762604430776603,0.1070021184353312
RF,0.16216216896784724,0.4026936415786165,0.39396067014551905,0.2935529022707224
RHI,0.06273757071943176,0.2504746907761975,0.24161267071773992,0.19552150931576995
RJF,0.10014291081598495,0.31645364718388846,0.3047187988484826,0.23855778331746683
RL,0.03263575663030221,0.18065369254543956,0.16340660596252887,0.2214157887050958
