,mse,rmse,mae,mape
CCI,0.007203449131036137,0.08487313550845248,0.07307698900913542,0.06882690935517248
CCL,0.013028582062451687,0.11414281432684094,0.09308310678367362,0.08900601356221936
CDNS,0.03406570623254823,0.1845689741872892,0.1456514762821204,0.12411321934044604
CDW,0.06834052470303245,0.2614202071436568,0.21122870429621893,0.1645040096207747
CE,0.03526424226202313,0.1877877585521035,0.15005632199113647,0.12744363184974838
CF,0.02052559718305582,0.14326757198701953,0.1215084699208392,0.1679595148338889
CFG,0.1853882486232484,0.43056735666240237,0.34842447400618026,0.24105805562888563
CHD,0.002651417745838661,0.05149191922854168,0.047174748589567606,0.049848517768881107
CHRW,0.002474342096112858,0.04974275923300655,0.03945392013180115,0.039644649679578134
CHTR,0.12248705522093745,0.34998150696992186,0.313219918811243,0.24386947589415622
CI,0.00622488741303389,0.0788979556961642,0.06531653985159692,0.06728896196971773
CINF,0.015900689934669567,0.12609793786842657,0.11849897180038406,0.10782931631621077
CL,0.0024831679696970337,0.049831395421932885,0.045310824864737635,0.045644872701848
CLX,0.0035113628536973104,0.059256753654729606,0.05290671924511621,0.05458507531870884
CMA,0.2037833056851572,0.45142364325005974,0.3763241560133596,0.2638915493873276
CMCSA,0.027965901559581716,0.16723008568909398,0.14622806289134463,0.12522138819708267
CME,0.05002194510014838,0.223655863102554,0.1942025983184143,0.15793673645391437
CMG,0.012730410277978527,0.11282911981389612,0.10497184334292614,0.13740583490179958
CMI,0.06450950382207703,0.25398721192626417,0.2210394634826866,0.17865044583261358
CMS,0.005371854762647829,0.07329293801348005,0.06151635870240387,0.058137704795379906
CNC,0.015695410044851848,0.1252813236075188,0.10911219845844354,0.10449450879787547
CNP,0.04456175711092875,0.21109655873776995,0.18667459424430166,0.1571644307209543
COF,0.02906401984216115,0.17048172876341075,0.13602041505938167,0.1197818333724955
COO,0.033096388129332764,0.18192412739747513,0.16786291547511872,0.14513136789110456
COP,0.009692352861251684,0.0984497478983653,0.07564290063340368,0.07513795979258309
COST,0.009069985361635394,0.09523647075377896,0.07564069879203525,0.07038322126499474
CPB,0.005704125162798967,0.075525658969644,0.061717838357693476,0.0709052279280362
CPRT,0.09110583918701395,0.301837438345567,0.28800903948447737,0.22569491205707987
CRM,0.004447925555548742,0.06669276988961204,0.05871138550876026,0.060882899679466994
CSCO,0.02437483482002774,0.15612442095978368,0.14045816448349893,0.12269119416058707
CSX,0.27742225215957567,0.526708887488692,0.40727629770139046,0.2583848422748253
CTAS,0.09032442845937858,0.3005402276890376,0.2765996254908247,0.21424755744635962
CTSH,0.005928356829767962,0.07699582345665226,0.06256018767753485,0.07161712056643649
CVS,0.02831583017162532,0.16827308213622677,0.15041704867146127,0.19428062640376106
CVX,0.01562622835876547,0.1250049133384983,0.10733375583047239,0.09790704702171697
D,0.004843999673813765,0.06959884822189061,0.06242492397356369,0.05980007151181958
DAL,0.013142775608089378,0.11464194523859658,0.10092649074464957,0.12041955736986874
DD,0.02068407033435567,0.14381957562986922,0.11575238169358308,0.10148147399606294
DE,0.06059301883781168,0.2461564925770021,0.19525847322932358,0.1541446410034536
DFS,0.045944007281992286,0.21434553245167554,0.17660703965926736,0.1488033098603658
DG,0.015053558463520486,0.12269294382123401,0.1160192977808957,0.13130015664989653
DGX,0.056186432291164365,0.23703677413254756,0.21273143575956083,0.1741152956366473
DHI,0.005057207990226278,0.07111404917613873,0.06137281912377304,0.0616065829204208
DHR,0.4585948831563377,0.6771963401823268,0.641564238107322,0.38260969082054
DIS,0.005288160641093101,0.07271974038108979,0.06233304388128111,0.06251979218835063
DLR,0.025571196061889793,0.1599099623597285,0.14190890812235948,0.12850059587029247
DLTR,0.008928937314355406,0.09449305431805771,0.07385035090016019,0.07034650703932005
DOV,0.02822583999095213,0.16800547607429983,0.1513565998458801,0.13201885349250642
DPZ,0.07927131785413874,0.28155162555762087,0.24378862560279824,0.19608077217486208
DRI,0.028334747598382552,0.16832928324680335,0.1278004823653086,0.10874359812792185
DTE,0.014523507060027242,0.12051351401410235,0.11021074623794724,0.0994868241873563
DUK,0.00319643293690355,0.0565370050224059,0.04616657791774277,0.044359523007028445
DVA,0.01447835568588936,0.12032603910163983,0.10864564917498945,0.12969864417054905
DVN,0.10049653775705851,0.31701188898377064,0.29413659860967556,0.2501767151252317
DXC,0.6409375333636086,0.800585743917295,0.7490790538017408,0.42849438070863055
DXCM,0.05142464207302772,0.22677002022539866,0.19158010047684812,0.16090347973860877
EA,0.04835093463772253,0.2198884595373812,0.201887765186,0.1792477065440333
EBAY,0.0708837053692249,0.26623993947044255,0.24042414592249864,0.19275430015393516
ECL,0.005023563517324056,0.07087710150199468,0.06385189981716398,0.06091537664390914
ED,0.003011264247723093,0.054874987450778456,0.044593537403813395,0.04316449703676228
EFX,0.011568772930348333,0.10755823041659031,0.09320678070861232,0.08737170105121815
EIX,0.007377590054750032,0.08589289874459956,0.06994404194057521,0.06484637381232292
EL,0.009174322007144207,0.09578268114405761,0.07762951179088284,0.09062841282869495
EMN,0.005278959053772555,0.07265644536978502,0.06240173320383244,0.06561038207608655
EMR,0.008425458016971362,0.09179029369694468,0.07238323385225844,0.06823037822709062
EOG,0.04330272723313189,0.2080930734866778,0.18889344205977968,0.16422011265198258
EQIX,0.021321870036511453,0.14602010148096548,0.13385458640442932,0.12154153828087999
EQR,0.0038537019536505563,0.06207819225501461,0.05436314794922771,0.061709019137390034
ES,0.0020838071678545545,0.04564873676077526,0.03756742232338394,0.038109907513049414
ESS,0.0022216000012739226,0.047133851967284854,0.03744693370845168,0.037811360938739
ETN,0.020359963664853493,0.1426883445304959,0.11863315823740905,0.1036601166402332
ETR,0.0026717885599080228,0.05168934667712509,0.04413888947149274,0.04374143832838395
ETSY,0.15961091340765793,0.399513345719086,0.350430808540012,0.2546484361735401
EVRG,0.013116181721497516,0.11452589978471034,0.1067446593096227,0.09976033833009745
EW,0.010133803329337002,0.10066679357830467,0.08413398785520293,0.09034258101262992
EXC,0.0022669291837030658,0.04761227975746452,0.03955945191255374,0.0393656205028444
EXPD,0.010687876847653405,0.10338218825142659,0.08907769865134808,0.08158430504310153
EXPE,0.012914804929661863,0.11364332329557185,0.09313296724570912,0.08565124721797213
EXR,0.015954731603839485,0.1263120406130765,0.11354402015350296,0.13684912931107332
F,0.004705897576910838,0.06859954501970722,0.0564426810886411,0.06449605812726318
FANG,0.034815756162507254,0.1865898072310148,0.17384966433806762,0.1527191743020519
FAST,0.006130439412242553,0.0782971226306724,0.06529744375066748,0.07118184324419993
FCX,0.03269991388836996,0.18083117510089336,0.13722960742595272,0.13602582460161555
FDX,0.018734508889521065,0.1368740621502886,0.11322831960745736,0.10097109556098398
FE,0.003949310307008396,0.06284353830751732,0.05451401988947537,0.060885015799373526
FFIV,0.07717923290995832,0.2778115060791369,0.25804864790205967,0.20645765159367527
FIS,0.02593774637344466,0.16105199897376207,0.1555642632920792,0.1441923856603138
FITB,0.13013385120437945,0.3607406980150416,0.3061847306537928,0.22629768714176657
FLS,0.0047001190022716525,0.06855741391178384,0.06024169345424112,0.06001991269182834
FMC,0.1019034356926038,0.3192231753689005,0.26489175472001736,0.20871785164504242
FRT,0.0071728285317559865,0.0846925529887722,0.0742429469586921,0.08241938702304755
FTI,0.019724426836697385,0.14044367852166714,0.11410222764033583,0.10606810866888276
FTNT,0.015997750020894905,0.12648221227071776,0.10534867727421508,0.09886475540095346
GD,0.05845064562230552,0.24176568330163303,0.20232209745276608,0.16305974190247577
GE,0.0010981799030383276,0.03313879754967473,0.028792639491669422,0.02956426023397469
GILD,0.027558851862914818,0.16600858972629945,0.15315695655450087,0.21289027234807748
GIS,0.005851394859098289,0.07649441063959045,0.05408050170755407,0.052398899360076
GL,0.05465293671125645,0.23377967557351184,0.20921722574685775,0.1743017496893707
GLW,0.0709990520036004,0.26645647300000125,0.23124062328074696,0.18622647061050288
GM,0.016715069345949563,0.1292867717361276,0.10476862400461551,0.0954773944036698
GOOG,0.012015229964774585,0.10961400441902752,0.08850933905793129,0.08183712917505687
GOOGL,0.012339874672947643,0.11108498851306436,0.09089277827332494,0.08432385412174484
GPC,0.001971882288963876,0.044405881242960105,0.037552736277813234,0.037826346539169185
GPN,0.007901250764292735,0.08888897999354439,0.07339698717674868,0.0720601566470365
GRMN,0.05282473931055562,0.22983633157217687,0.21331905538286275,0.17960923706546125
GS,0.11633236297289551,0.341075303962183,0.269267307341981,0.1968818291841233
GWW,0.006783543120140854,0.08236226757527293,0.0603825980111473,0.06456720521545219
HAL,0.07147537041675626,0.26734878046618477,0.24012142548818352,0.19901467711241466
HAS,0.011739452007358172,0.1083487517572684,0.07452383477572594,0.0676069883178641
HBAN,0.06728423741433355,0.25939205349110744,0.201943229371159,0.15866806267658376
HBI,0.02794511600442602,0.16716792755916435,0.1450967657013342,0.1912422400095337
HCA,0.003358577797705795,0.05795323802606542,0.044844089181189095,0.04615915749036558
HD,0.0055390478258662045,0.07442477964942996,0.05675213414098542,0.053847976255351676
HES,0.009596300214083689,0.09796070750093472,0.08142155829226268,0.09730259427750974
HIG,0.004911495950471509,0.07008206582622625,0.06150540882184316,0.06162135944241408
HII,0.0697946213221349,0.2641867167783704,0.23182899432514475,0.18917773756515147
HLT,0.04230369072647157,0.20567861027941522,0.16929603166979706,0.14054877051547895
HOLX,0.01662133076653316,0.12892374012001498,0.11141153078000511,0.10348132676876168
HON,0.0065886500005680635,0.08117049957076809,0.06449005033733307,0.05975721937045298
HPE,0.11153387425113703,0.3339668759789465,0.31647332074265017,0.25058306824053
HPQ,0.10645546963502729,0.3262751440655989,0.2915656713167505,0.22662083071888597
HRL,0.010796833769420788,0.10390781380349019,0.09777125916433398,0.12024195588655505
HSIC,0.003993131247382192,0.06319122761414113,0.05199661790406619,0.056263913132057364
HST,0.021227213860122683,0.1456956205934917,0.12279971070598814,0.10957236778937711
HSY,0.023263352159374907,0.15252328399092024,0.13822183902866536,0.12072308763409202
HUM,0.01928845392604151,0.13888287844814245,0.10714113281333701,0.09609098295133253
IBM,0.019087497125038492,0.1381575083918297,0.11902600172695083,0.10554488456457588
ICE,0.019907175796475364,0.1410927914405104,0.13013969981005943,0.12057960453673512
IDXX,0.2507669000694487,0.500766312834089,0.435341418128367,0.29697895822724
IEX,0.01770458283320351,0.13305856918366255,0.1183680384446752,0.10610461153337504
IFF,0.009597905111483186,0.09796889869485717,0.0824418007803716,0.07892055197065964
ILMN,0.012517430872681742,0.11188132495051059,0.0961184080748973,0.10676412528597684
INCY,0.19562604099423556,0.4422963271317495,0.3612366899558719,0.2536646322849391
INTC,0.024821245231748855,0.15754759671841667,0.14791287532372868,0.13084198599510316
INTU,0.018178298412338773,0.1348269202063845,0.12088957885598056,0.10849095600792714
IP,0.05033075207628986,0.22434516281009909,0.2021330873563765,0.17047469089209702
IPG,0.002462405291058769,0.04962262882051664,0.03958153970220267,0.03867933420641653
IPGP,0.03773742104479481,0.1942612185815656,0.14564085949873318,0.13383124265476126
IQV,0.01939437943986547,0.1392637046752149,0.12843261555128108,0.11646394529484702
IRM,0.007682337788208247,0.08764894630403863,0.07195512684395239,0.07202330892731078
ISRG,0.02325839424377344,0.15250703014541148,0.12645582261404925,0.11115111399171786
IT,0.011928137616191804,0.10921601355200529,0.09316380459716783,0.08988779852879504
ITW,0.04554414945937578,0.21341075291412984,0.19261131616722146,0.15896642807425784
IVZ,0.004588574275831273,0.06773901590539438,0.05361361115542683,0.056478151821334754
J,0.03783942791064457,0.19452359216980486,0.18129855631613934,0.164007842464045
JBHT,0.010506150423333197,0.102499514259011,0.07733098419420213,0.07260121457597507
JCI,0.029576183371595167,0.17197727574186994,0.16682968966692732,0.153574210063335
JKHY,0.007932856529510755,0.08906658480884262,0.07399718345245715,0.06810972710339687
JNJ,0.008729541874447999,0.09343201739472395,0.08350905719257543,0.0774114826628885
JNPR,0.016955548954486168,0.13021347455039423,0.10496836339878504,0.09958537272478045
JPM,0.09129332245054433,0.3021478486611221,0.24925787278843717,0.1892323328044644
K,0.0026814456904677843,0.05178267751350624,0.04087058608173639,0.04048670996626177
KEY,0.14520005512956394,0.38105125000393836,0.30432045475898556,0.21761374281751686
KEYS,0.05960506405235427,0.24414148367771152,0.21666555265451462,0.1849220771024734
KHC,0.012959584723863342,0.113840171836937,0.10701853324210954,0.10142818979673854
KIM,0.017044296127354315,0.13055380548783063,0.10608143632501014,0.12914839329526945
KLAC,0.046446021148737034,0.21551338972030726,0.1603181618661772,0.12802218849785588
KMB,0.003997560057953821,0.06322626082533919,0.04851379278455296,0.05493066199812605
KMI,0.03488137159549789,0.18676555248625987,0.1728005839127533,0.15038686486627326
KMX,0.02400521582180947,0.15493616692628442,0.12678187312465203,0.11384645530619666
KO,0.0024421858938292844,0.04941847725121935,0.043336332885017356,0.04719703978306695
KR,0.01371429801550002,0.11710806127461944,0.10160123382074843,0.13161269913434756
L,0.017927651354749614,0.13389417968959522,0.11506449365513233,0.10155561125304526
LDOS,0.0975827986591214,0.3123824557479523,0.2598394336452339,0.19643749460099208
LEG,0.003483355169766845,0.05901995569099358,0.05125004882389534,0.04978847239940737
LEN,0.004450775085763837,0.06671412958110026,0.056545363578396006,0.05876877875471927
LH,0.013124349715771463,0.11456155426569362,0.10332084840554691,0.09561690700320864
LHX,0.08444783767284025,0.2905991012939308,0.2567062762783909,0.19759135460034835
LIN,0.0038990260454086225,0.06244218161954804,0.05333433595087068,0.0519455633746561
LKQ,0.00473699430568836,0.06882582586274108,0.05523925966154012,0.05831003541528054
LLY,0.00643444258798708,0.08021497732959276,0.06642754372023596,0.06330399305847328
LMT,0.015442941611562594,0.12426963270068273,0.11296840691447875,0.10384654614465501
LNC,0.1832192649512724,0.4280411953904348,0.3543874341053809,0.24812026653953628
LNT,0.007570422577238438,0.08700817534713871,0.07917916274617029,0.07425038308471608
LOW,0.004447109576129241,0.06668665215865346,0.06063247182032905,0.0624378902707881
LRCX,0.1984058709706051,0.4454277393367022,0.3662816036618632,0.25379916396716046
LUMN,0.01253585283336124,0.1119636228127745,0.09673563887832194,0.11963156839760977
LUV,0.028601672169476774,0.16912028905331486,0.14705249876340132,0.14437163034130618
LVS,0.028261113982871112,0.1681104219936144,0.14938187410154768,0.13927902757015315
LYB,0.005110609893805373,0.07148852980587427,0.06012151961476193,0.06369663510875373
LYV,0.06175028684984826,0.24849604996830083,0.22558268801429102,0.18350866623369383
MA,0.013866622010261958,0.11775662193805475,0.09900644157238188,0.08923869851858256
MAA,0.0024914854289152743,0.04991478166751082,0.041137403090456555,0.04298145149393064
MAR,0.046223968127013335,0.21499760028198764,0.1592488435318359,0.13051311615001696
MAS,0.00767664968312853,0.08761649207271728,0.0717815047738917,0.06720392640402328
MCD,0.0038713972300425253,0.06222055311585172,0.05041228880557784,0.05231428699374016
MCHP,0.1377046208690606,0.3710857325053883,0.3315001331185827,0.2409996925621291
MCK,0.017685062939088336,0.1329851981954696,0.12093051049987953,0.14260660253398322
MCO,0.01485734051466132,0.1218906908449588,0.10333684339758752,0.09391861784082373
MDLZ,0.001833418213635594,0.042818433105796784,0.03710062840446388,0.03697602654783768
MDT,0.005936294001558464,0.07704734908845641,0.06948369017185738,0.06765990851630613
MET,0.02917682604715475,0.1708122537968361,0.14031355768716072,0.12296513866902799
META,0.018302623649043344,0.13528718952304147,0.11148380392180668,0.09949695148282293
MGM,0.05590750836019918,0.23644768630756186,0.21638624001923906,0.18046617181081953
MHK,0.0108523230323387,0.1041744835952581,0.08376106022951464,0.0761395700781009
MKC,0.002303071843107682,0.04799033072513339,0.04002330469388422,0.039930460207874385
MKTX,0.10102174190469168,0.31783917616412816,0.29358948758682135,0.2316945583912501
MLM,0.044858365375203026,0.2117979352477333,0.19000727285654165,0.16726224784926744
MMC,0.015123249310914343,0.12297662099323733,0.11217769171478573,0.10269092265124505
MMM,0.01091950736617692,0.10449644666770694,0.09047894360303554,0.08205945664596319
MNST,0.006842954518696262,0.08272215252697589,0.06866385177506769,0.07105315950027587
MO,0.014480381214191457,0.12033445564006785,0.10143472321551852,0.09132963278996864
MOS,0.009821565076615694,0.09910380959688529,0.07839688115044528,0.08028243256065627
MPC,0.060172930777299356,0.24530171376755475,0.21071187306268527,0.1780547688212812
MRK,0.021983687219423856,0.148268969172325,0.13920576492626127,0.1243512243567493
MS,0.23275750362747213,0.4824494829797957,0.40735321703061456,0.2708932095721312
MSCI,0.03339919719556766,0.18275447243656626,0.15524594831598207,0.13265375459922607
MSFT,0.0314498586754158,0.1773410800559639,0.15339607321871435,0.13472048737831638
MSI,0.011382280232788642,0.10668776983698104,0.09415380126792235,0.08867339301347171
MTB,0.0749719515562984,0.27381006474616376,0.2113418360718597,0.16175441620690623
MTD,0.05534383653914372,0.2352527078253165,0.20228803362087194,0.1645056606953079
MU,0.8022547776903214,0.895686763154576,0.7757208224208401,0.4201110535025219
NCLH,0.024406810581063983,0.15622679213586887,0.13282531404021658,0.18073941653460696
NDAQ,0.004683418328381464,0.06843550488146825,0.06031680422924301,0.05775823549969414
NEE,0.008178574837284089,0.09043547333477106,0.07841228925469751,0.07258431199606952
NEM,0.035855930204687185,0.1893566217608647,0.15596632875050145,0.14377984443701786
NFLX,0.08269154979763764,0.28756138439929246,0.22137919591380306,0.18031754356024937
NI,0.0037924456752202232,0.06158283588160116,0.051895911982020676,0.05140168900552998
NKE,0.00770403414045145,0.08777262751251924,0.08039432656657035,0.09708174700723328
NOC,0.018400905042195825,0.13564993565127786,0.12276475115615514,0.11181471321848867
NOV,0.023592662495937423,0.15359903155924332,0.13187513894257635,0.12438905121637574
NOW,0.0466164016235794,0.21590831763408144,0.19269805778866342,0.1703344279122975
NRG,0.02613681954071493,0.161668857671213,0.14136876586496258,0.16136966801140917
NSC,0.061676274069543895,0.24834708387565957,0.20556971507387017,0.16976972920250585
NTAP,0.18762428681405688,0.43315619216866436,0.3778483903664576,0.2665193390247013
NTRS,0.039321575792296434,0.19829668628672653,0.15739019326898807,0.13153833460860573
NUE,0.048351097636636205,0.21988883017706062,0.18322784721151048,0.15262093340610242
NVDA,1.3425617216756893,1.158689657188537,1.020691271981222,0.5031470047794565
NVR,0.013680805366659565,0.1169649749568629,0.083006533749543,0.07715047720858147
NWL,0.010782976048426271,0.10384110962632416,0.0855600344426244,0.08182566059435985
NWS,0.004503300656819488,0.06710663645884428,0.05338824981569058,0.05359264561741806
NWSA,0.005319959866960923,0.07293805499847746,0.0552371330457351,0.05449059399869107
O,0.005909856713813523,0.07687559244528476,0.06150374162582746,0.061498679399513236
ODFL,0.04577691584747987,0.21395540621232237,0.176077279183448,0.14943199792809606
OKE,0.18316456070154225,0.4279772899366767,0.4107269654641937,0.3237253761226242
OMC,0.0013790666343564562,0.03713578643783454,0.03024108209544357,0.029687324811061726
ORCL,0.0033490903218870937,0.057871325558406676,0.04358066924062555,0.04212613618343527
ORLY,0.0016517872709926266,0.040642185854019054,0.03435350369664976,0.03501455067819724
OXY,0.00559421717587711,0.07479449963651813,0.05782476961372882,0.06499259204700705
PAYC,0.11491108786197655,0.33898538001214235,0.30917811574249293,0.24649733635157123
PAYX,0.017704838915711986,0.13305953147261562,0.12449055683987938,0.1106734010516262
PCAR,0.02151292863455839,0.1466728626384526,0.11991064699945365,0.10908258928341336
PEG,0.002023656143374923,0.04498506578160049,0.03565151453608705,0.03869235124689994
PEP,0.004581517371450655,0.0676869069425591,0.05800586761415918,0.05530202535324572
PFE,0.005725395415300101,0.07566634268484305,0.06153828194505472,0.059712864171766106
PFG,0.13190441272354944,0.3631864710084194,0.3177576916378553,0.2343786355987109
PG,0.006030624124882366,0.07765709320392031,0.07004060729171627,0.06529007827676066
PGR,0.011383966189671746,0.10669567090408001,0.08147704567115996,0.07656930064520787
PH,0.07132798863433532,0.26707300244378,0.22222346397675483,0.17379225441511348
PHM,0.025291624344948697,0.15903340638038505,0.12976968534797093,0.1131277603728573
PKG,0.14241839138476334,0.3773836130315721,0.3491340348583537,0.2615039344100325
PLD,0.026726191372067575,0.16348147103591762,0.15790514275416442,0.14201921817165505
PM,0.007799283094997931,0.08831354989466753,0.06716145007478524,0.06361215852830802
PNC,0.08420193311771414,0.29017569353361444,0.22821068538746012,0.17180101496945957
PNR,0.010079816083210534,0.10039828725237565,0.0896688170568467,0.08636043610490352
PNW,0.011181135736570478,0.10574088961499463,0.09197313520954245,0.08401932334887095
POOL,0.04442280157093501,0.2107671738457747,0.1809647776335992,0.1500183810547074
PPG,0.005474330061675816,0.07398871577258126,0.05907381846180586,0.06915616892813178
PPL,0.0031163033356886526,0.05582385991391721,0.04728610268220123,0.05134957039922197
PRGO,0.05383855077663607,0.23203135731326502,0.2196461726426936,0.3766623412589246
PRU,0.09456978244978355,0.30752200319616735,0.2485230603110914,0.18811755419972098
PSA,0.01796843699870904,0.1340463986786256,0.123717667815842,0.15275540926443962
PSX,0.002498838863900673,0.0499883872904565,0.04351920257206538,0.04845499288821406
PVH,0.011433213033578854,0.10692620368075757,0.08603063667261097,0.08153816549072523
PWR,0.15264988057925194,0.3907043390842389,0.33099785251968594,0.2367076513492761
PYPL,0.006601254706463698,0.08124810586385198,0.057762073207290175,0.05551794784944783
QCOM,0.037934052747950774,0.1947666623114715,0.16614282217994855,0.14156866206535296
QRVO,0.06583068566533855,0.2565749123849379,0.22327191684455067,0.18304646148129902
RCL,0.029145247177356823,0.17071979140497104,0.1342670927686468,0.12327673013727282
REG,0.008300496833988244,0.09110706248139189,0.08013643380204226,0.08874061814783742
REGN,0.004396758531468857,0.06630805781704707,0.054699221058516996,0.06062612507935504
RF,0.1985576731148488,0.44559810717152826,0.36635353382067287,0.2547563423857402
RHI,0.012641977909008605,0.11243655059191653,0.10153186102612888,0.10663723975708209
RJF,0.12480896198366799,0.35328311873576407,0.3035288236880344,0.22924473768485124
RL,0.0116429673912336,0.10790258287563649,0.09176407880599413,0.09945490911649964
RMD,0.022833449788822107,0.15110741142916223,0.13142461098326785,0.11638222154149669
