,mse,rmse,mae,mape
AVY,0.03067881208137537,0.1751536813240743,0.16530053983374784,0.14513465830984842
AWK,0.04474590809603111,0.21153228617880324,0.20016687165926011,0.17434184840849898
AXP,0.0097147314475161,0.09856333723812369,0.06826891108263539,0.07506244625450859
AZO,0.0013932870127781965,0.037326760009116736,0.031677199507515186,0.03237795024144875
BA,0.010172348486199426,0.10085806108685327,0.07137823561089984,0.07412164869525181
BAC,0.04505327499366712,0.21225756757691142,0.16044754320369217,0.1638931330412618
BAX,0.04265940429904764,0.20654153165658387,0.19316933637799785,0.1611392787812765
BBY,0.07945934648294121,0.2818853427955083,0.2192287108994869,0.18450499879539717
BDX,0.017251918289172948,0.13134655796469485,0.11765858580670925,0.10666796327188027
BEN,0.005370100955644914,0.0732809726712529,0.05359979882644504,0.05906215930890761
BIIB,0.005752663186334911,0.07584631293830249,0.06273242670719607,0.07171485717484125
BIO,0.03517030777157643,0.18753748364414094,0.1445590447703621,0.12172682504086772
BK,0.011423534513264584,0.10688093615451066,0.07920401628495412,0.08002142672290698
BKNG,0.024056738045383344,0.15510234700153103,0.1323618040167263,0.12664592287044604
BKR,0.03373987240520952,0.18368416481888014,0.12696058540024124,0.1182900351697665
BLK,0.012379949241449847,0.11126522026873378,0.09623160824966577,0.09378871646444152
BMY,0.014885260883481336,0.12200516744581491,0.10865426023666078,0.12669809097456317
BR,0.041008876335060944,0.20250648467409862,0.18703600789985234,0.16014634324091645
BSX,0.04840952731572599,0.2200216519248185,0.19575140537627753,0.16136141444616128
BWA,0.010998705348524169,0.10487471262665833,0.08994240716858347,0.11409238526430288
BXP,0.006065832462218782,0.07788345435468808,0.06341981643074508,0.06147229709116426
C,0.01680209799737563,0.1296229069160834,0.10712153903996666,0.12464706873280566
CAG,0.021535943117999452,0.1467512968187997,0.13572811142407987,0.12036542366012598
CAH,0.008578864224402695,0.09262215838773513,0.07741737218129705,0.0925751589963887
CAT,0.07703502180629417,0.27755183625098606,0.24118483884554692,0.19745863124332308
CB,0.010916304568917791,0.10448112063391066,0.09576718216089956,0.08842091472198568
CBOE,0.006027671263244638,0.07763807869367091,0.0536898072500686,0.053266070137580016
CBRE,0.014660224588904291,0.12107941438950014,0.11010808955061145,0.1487630285325315
CCI,0.008187860759706872,0.09048679881456119,0.07283411201774491,0.06699729940617564
CCL,0.004640029112398179,0.06811775915573103,0.05790251064220961,0.06604060190300853
CDNS,0.031217720777584442,0.17668537227961018,0.16363694433195208,0.15021010959867365
CDW,0.018272084238612693,0.13517427358270764,0.09580518826514103,0.0893857746871873
CE,0.01712845351566903,0.130875717822937,0.09277452042559867,0.08728730911871392
CF,0.042995594870494445,0.2073537915508044,0.1925999133913617,0.3485682716756912
CFG,0.051317278029643074,0.22653317202927054,0.16278160918896836,0.15396670514582547
CHD,0.015679999470724595,0.12521980462660287,0.11327736562077376,0.10194225609700035
CHRW,0.014435219383613857,0.1201466578129157,0.11369521908382273,0.10541258721462157
CHTR,0.14575291978470467,0.38177600734554373,0.3288430193442499,0.2418596164790242
CI,0.004333146250399396,0.06582663784821002,0.055336741146139366,0.0629589205685259
CINF,0.05426961784515534,0.23295840368004614,0.217573048450693,0.1787586018523418
CL,0.006734419244753309,0.08206350738759165,0.06995843959072176,0.06489249222893663
CLX,0.0022274289626572396,0.04719564559000374,0.04004586172586044,0.041490843186222814
CMA,0.10335195390495548,0.3214839870117258,0.23021440770181983,0.18795994690162202
CMCSA,0.020364583509388905,0.14270453219638438,0.12044911596602909,0.11081447612101725
CME,0.034025894466305065,0.18446109201212343,0.14609360333771487,0.12444654062192483
CMG,0.020745253879035683,0.14403212794038586,0.13051805675611852,0.2002398296112131
CMI,0.11760170733027996,0.34293105331871004,0.31159465332691055,0.2515025043370602
CMS,0.022342100650210583,0.1494727421646187,0.14365256249342087,0.13289185411704119
CNC,0.00623009639451285,0.07893095967054278,0.06535551538112228,0.06917421088127973
CNP,0.09425576167363237,0.30701101230026323,0.2885638470581768,0.2285179857427693
COF,0.01628403287167095,0.12760890592615765,0.08447758424892997,0.08421381930796151
COO,0.05730579616287223,0.23938629067444991,0.22032059132057968,0.19295897703435863
COP,0.01113840044622481,0.10553862063825172,0.08024442090757788,0.10308490167549733
COST,0.0021437737912492895,0.04630090486426037,0.040960630575724355,0.04407539779768039
CPB,0.01946478695556562,0.13951626054179356,0.12307363097608276,0.11138975303522124
CPRT,0.11985418595158359,0.3461996330899032,0.3115732270545542,0.23947740319568622
CRM,0.00476353607128083,0.06901837488148233,0.05533018418943899,0.061590461353079363
CSCO,0.025847539217871997,0.160771699057614,0.1448498261983439,0.13246045842028156
CSX,0.07443915814590227,0.2728354048614334,0.18332837367066093,0.15291536949738327
CTAS,0.04823726544161609,0.21962983732092525,0.17405347349699815,0.14177380317532148
CTSH,0.00780512298244869,0.08834660707943849,0.07301639312156731,0.09122415407999551
CVS,0.010871165619631216,0.10426488200554977,0.08061151925519722,0.0930638376068948
CVX,0.04663115740061185,0.2159424863259008,0.19269412834240415,0.1630051926907367
D,0.008925881494812837,0.09447688338854557,0.08617374921715819,0.08060437849315552
DAL,0.01712849462382362,0.1308758748731928,0.1052258835811557,0.13669916617924446
DD,0.014131816951742579,0.11887731891215657,0.09735456127060343,0.09675927235727191
DE,0.03580429432093236,0.18922022703963853,0.14108163607549218,0.11573454833107583
DFS,0.033046275483534344,0.18178634570157998,0.13662563430524005,0.12285130230750259
DG,0.02759660550715824,0.16612226072130803,0.12808283923952832,0.1126209284918994
DGX,0.04687816574538981,0.21651366179848747,0.1907051844770017,0.15943322161659104
DHI,0.004646279881930416,0.06816362579800474,0.054333435556551755,0.06039986250684009
DHR,0.32897668988386597,0.5735648959654573,0.4615124110997758,0.28212578235398905
DIS,0.006175831311303651,0.07858645755665318,0.07224675206040665,0.08788325081011718
DLR,0.0738111281899375,0.27168203508869976,0.25388616292149885,0.2066180909251509
DLTR,0.012562985041805365,0.11208472260663076,0.08554513608748474,0.07914476142163998
DOV,0.031323773960908394,0.17698523656200366,0.1524711111175086,0.13718831409024737
DPZ,0.1166845830865327,0.34159125147833147,0.30590360315701226,0.2284332656283181
DRI,0.014466526403917958,0.12027687393642203,0.09346360555987303,0.08449174000323198
DTE,0.023882074790261717,0.15453826319155303,0.14423332238012068,0.13001009352579063
DUK,0.013295787118337874,0.1153073593416217,0.1080305614734511,0.103549795895014
DVA,0.007113119757121815,0.08433931323601002,0.07560792467769913,0.0862692684093943
DVN,0.0592088385504408,0.2433286636433135,0.2075265394778762,0.26013530365749826
DXC,0.3656602261896531,0.6046984588947231,0.5114836654142311,0.31583586653325896
DXCM,0.02252439735361029,0.150081302478391,0.13532804597942286,0.17334290824560014
EA,0.02039589589428578,0.14281420060444194,0.12953785127160872,0.1203341757867009
EBAY,0.014619787431382987,0.1209123129850016,0.11021901902020094,0.11743577941574776
ECL,0.0038607616100598333,0.062135027239551714,0.0538170279175438,0.05416514830268001
ED,0.018459591735783612,0.13586608015168322,0.12979503978611348,0.12122109091558456
EFX,0.021471266506870288,0.14653076982965144,0.12908245994025988,0.11610756265051206
EIX,0.03609067880671376,0.1899754689603733,0.18231163336425288,0.1576921386036243
EL,0.005225661210709956,0.07228873501943409,0.06389048633268705,0.06501673642054034
EMN,0.0114255406467878,0.10689032064124328,0.08657594100397889,0.08303531013436007
EMR,0.028120748588045412,0.16769242257193798,0.15399786608624966,0.13840445225129336
EOG,0.05143674726758542,0.2267967091198314,0.18538877563849437,0.16875489270201174
EQIX,0.03264284312410249,0.18067330495704806,0.16600411177524974,0.14281009282050336
EQR,0.0034478804029870564,0.058718654642175315,0.05102170097193294,0.05583234441892971
ES,0.007163698511314226,0.08463863486206655,0.07693518287753072,0.0747956743581746
ESS,0.001806942990678576,0.04250815204967838,0.03186283399456544,0.03556577424425567
ETN,0.05084191456129914,0.2254815171168119,0.21036652787495766,0.1844567079627889
ETR,0.023208397404058105,0.15234302545262157,0.14338480445848903,0.1297299445493016
ETSY,0.14466629146175614,0.3803502221134571,0.3013855411240853,0.23272765743159596
EVRG,0.07372221575229776,0.2715183525147016,0.2561615997289833,0.20959121418511847
EW,0.0768106657135401,0.27714737183228005,0.24111031034377597,0.18950431398188838
EXC,0.04193584862094164,0.2047824421695904,0.19839027160140826,0.18232033422485258
EXPD,0.011009095308933927,0.10492423604169786,0.09045234089594181,0.08615912903139189
EXPE,0.0042722460672513255,0.06536242091027018,0.05519792531049909,0.06517040994983704
EXR,0.009555509038329132,0.09775228405683999,0.08242184806410438,0.09369896856760179
F,0.002323446999789655,0.048202147252893776,0.04088782079087327,0.04554695401786645
FANG,0.08136721762402259,0.2852493954840616,0.2545484361483119,0.21452879743509917
FAST,0.019687583778150494,0.14031245054573915,0.12307388072774747,0.11369372832102127
FCX,0.3272702693753388,0.5720754053228813,0.5196407716904193,0.451245180204178
FDX,0.0330987109820494,0.1819305114103992,0.1571091818937945,0.14658490197187837
FE,0.005359576562366155,0.07320912895511157,0.06130880086265832,0.05952822107398593
FFIV,0.06079007669863421,0.24655643714702363,0.20366859601428064,0.17249077973092597
FIS,0.04246967262345297,0.20608171346204635,0.1849380609302521,0.16025055217802414
FITB,0.047944985506465,0.21896343417672504,0.15538583733166733,0.14023516509237458
FLS,0.019848715363292385,0.14088546895720788,0.12158421842205987,0.11731680173219648
FMC,0.0827899871527597,0.28773249234794407,0.24216334411155785,0.19864885098821958
FRT,0.0042485955124753,0.06518125123434883,0.054680998180418765,0.05278093151000153
FTI,0.015108246672941026,0.12291560793056766,0.09355755678426879,0.10564727500676016
FTNT,0.008380578257897493,0.09154549829400402,0.07517810810526784,0.0856423306170023
GD,0.02287932804562804,0.1512591420233106,0.11149400903302842,0.09896747020901664
GE,0.002149351017733402,0.04636109379353988,0.038869511156471054,0.038429315315830444
GILD,0.025995935022827477,0.1612325495141334,0.1481932215334061,0.20160537035276768
GIS,0.020405882761500158,0.1428491608708296,0.12508117600815966,0.10949165440110868
GL,0.02416291250420052,0.15544424242859728,0.12393978110468358,0.11272262829177192
GLW,0.057583856861798524,0.23996636610533262,0.2079655051378781,0.16921206024886382
GM,0.008248845899992543,0.09082315728927587,0.06454984296401947,0.06911967302355952
GOOG,0.002145248578420834,0.04631682824223647,0.038335929357535534,0.03963659416126526
GOOGL,0.0024144556369432493,0.04913711058806011,0.041175310294715044,0.0423746310454234
GPC,0.02288553297242877,0.15127965154781647,0.14340983203662921,0.1295891771912613
GPN,0.019305976906344564,0.13894594958596154,0.1251169973222721,0.1233758951482686
GRMN,0.11075544823195228,0.33279941140565783,0.3004684765145415,0.22901060045751395
GS,0.031488625459656715,0.1774503464624871,0.13223284031547353,0.13509752067584635
GWW,0.02173294605874675,0.147420982423625,0.13641116550746055,0.12323667646307383
HAL,0.1030800265981593,0.3210607833388552,0.27040496125650076,0.2239898555050906
HAS,0.020468966487014736,0.14306979585857643,0.1354621486998865,0.12719744705525707
HBAN,0.023648511641359407,0.15378072584481908,0.1120422289951896,0.11578755034819194
HBI,0.02193019879732873,0.14808848300029523,0.13223203802340142,0.1714835386372064
HCA,0.014053966572994065,0.11854942670883763,0.1091729079550987,0.10032436659484176
HD,0.002436925075290138,0.0493652213130878,0.039977575142169264,0.0400589413717993
HES,0.026275013572783234,0.16209569264105458,0.1361250680974063,0.14876951413237371
HIG,0.005779845536517269,0.07602529537277226,0.05776384884333796,0.05862993025187253
HII,0.07908023180590201,0.2812120762092233,0.24606600401113213,0.1930775386157536
HLT,0.0242608313523796,0.15575888851805408,0.11623264272985764,0.11846889633635205
HOLX,0.004245174108511374,0.06515500064086696,0.054629070237854606,0.06283284096480779
HON,0.014990533174493548,0.12243583288602054,0.115238047637696,0.10423243546837317
HPE,0.19304337638071142,0.43936701785717985,0.39556343970050833,0.28369638451637325
HPQ,0.04822763880978633,0.21960792064446658,0.1887397212675775,0.18335910771876607
HRL,0.007181326574245916,0.08474270808893185,0.07246175559649373,0.07808270377425859
HSIC,0.0070286962898334715,0.0838373203879601,0.0721140525188094,0.06856324504073484
HST,0.021682269708776552,0.14724900579894099,0.11561025962658443,0.10954953842710355
HSY,0.023361140296836492,0.15284351571733912,0.13038261546253993,0.11368664619615176
HUM,0.00830458648429636,0.09112950391775629,0.06609725050853983,0.0617438349190177
IBM,0.03645285700179231,0.1909263130157609,0.17373378803465997,0.14970982653183443
ICE,0.0056453474265999405,0.07513552706010614,0.06323374203290658,0.06195403527644909
IDXX,0.19808077653518508,0.44506266585188325,0.38669865153534366,0.26749525169917443
IEX,0.029725821767041454,0.17241177966438795,0.15651456445431183,0.13708832659694412
IFF,0.009293315131360799,0.09640184195004159,0.07702727737378683,0.07237514785521709
ILMN,0.023259698697757746,0.15251130678660435,0.12829290218963735,0.1770623731468693
INCY,0.02941129523431287,0.17149721640397803,0.14352265346869952,0.2043275502481701
INTC,0.00914718495430807,0.09564091673707477,0.08071505973475057,0.08014136158817543
INTU,0.016084568839214653,0.12682495353523554,0.11255021519447042,0.10467721050381681
IP,0.06709983431000366,0.2590363571200067,0.21955514687717861,0.18546247709965694
IPG,0.001730353924042682,0.04159752305177175,0.0348185438576535,0.03535167097583052
IPGP,0.008683423427924676,0.09318488840968087,0.06990346660284355,0.06906581256888149
IQV,0.0127730662317043,0.11301799074352853,0.09447220833419669,0.08845825559481518
IRM,0.10376488441301196,0.32212557242946727,0.30087005738144473,0.24010893676580636
ISRG,0.03880721859577972,0.19699547861760616,0.1832012355685254,0.1569508313650639
IT,0.007364106259526781,0.08581437093824543,0.071120998676189,0.0686982220035354
ITW,0.07263261011596778,0.269504378658247,0.24472905804491346,0.19551018352863675
IVZ,0.004490826432029612,0.06701362870364215,0.04859503703430098,0.057588032233167184
J,0.06928358712325992,0.2632177560941889,0.2301837786996557,0.19114991114960403
JBHT,0.0326852017919281,0.18079049143118145,0.1545821868817194,0.1366059952681382
JCI,0.07889221014154255,0.2808775714462487,0.2550744887815378,0.21281133257648763
JKHY,0.008234786692476773,0.09074572547771478,0.08209920340493322,0.0763559787050211
JNJ,0.0204164626525707,0.14288618775994655,0.13295872492228153,0.11707722619122155
JNPR,0.012924145203291805,0.11368441055523754,0.10618744193717784,0.13508646589538365
JPM,0.031702519775401616,0.1780520142413492,0.12034200095505482,0.1048226290430749
K,0.008729563165050134,0.09343213133098342,0.07889050261546834,0.07290292873859262
KEY,0.05242950828780676,0.22897490755060204,0.14973317539331626,0.1267113599835329
KEYS,0.02982816010757397,0.17270830931826636,0.13300549619036775,0.12929079418738337
KHC,0.028122080346350897,0.16769639336118977,0.15522327339636674,0.1371344158874013
KIM,0.010350429898448673,0.1017370625605471,0.08232380878598332,0.07703450174233427
KLAC,0.015035391117332828,0.12261888564708467,0.10002372140480437,0.08936714521408295
KMB,0.0036649208609694597,0.0605385898495287,0.0532515003836808,0.05414732800949004
KMI,0.031061162686045137,0.176241773385441,0.14116534707087963,0.1694978469561398
KMX,0.016784574906193388,0.12955529671222782,0.08964936411092334,0.09034016915686309
KO,0.002091911319964869,0.045737417067045545,0.03704432447930402,0.035929521149640334
KR,0.020585088465686834,0.1434750447488581,0.12850902623243993,0.16332474074697242
L,0.01683290153097067,0.12974167229911396,0.10673123729794848,0.09511231794319469
LDOS,0.023457466572575837,0.15315830559449212,0.12652691738556446,0.12810186939516216
LEG,0.02396329310745816,0.15480081752839087,0.14416843056588036,0.1341852240042708
LEN,0.0038924023495906395,0.06238912044251497,0.04933856620987928,0.05915058597660557
LH,0.010136201674240517,0.1006787051676794,0.08686609113227912,0.08335058888757106
LHX,0.015997103744800158,0.12647965743470432,0.10278729290304295,0.09649974070296224
LIN,0.013598569913461022,0.11661290629026026,0.10676653354538375,0.10276898906058293
LKQ,0.02295343876722321,0.1515039232733701,0.14131142042420863,0.130069556815413
LLY,0.007211883431738369,0.08492280866609611,0.07098683957934626,0.08271716906181761
LMT,0.018781188405068927,0.1370444760107788,0.1209331050273543,0.10736803828107419
LNC,0.04600837773224036,0.21449563569508906,0.15741966311335892,0.1687947145971468
LNT,0.03795997434033318,0.19483319619698583,0.18787488045634143,0.1662328844366076
LOW,0.0034561962160832094,0.058789422654787225,0.050205124540360524,0.051511223283447094
LRCX,0.08701550145448637,0.294983900330995,0.24865909866315336,0.19740072455183097
LUMN,0.021476390528193636,0.14654825324170068,0.12733880078464307,0.11797574996208254
LUV,0.010879579792689244,0.10430522418694686,0.08088439581920845,0.0929524362456503
LVS,0.06694442214775206,0.25873620184997703,0.2258738035936953,0.19035446909131146
LYB,0.005222162422773978,0.07226453087631565,0.056974863124614084,0.06490001789980453
LYV,0.011307397075330398,0.10633624535091692,0.09413297710596391,0.09842262006289505
MA,0.0061155460448098775,0.07820195678376518,0.06028033898833485,0.06041544581507373
MAA,0.010352908983683974,0.10174924561727214,0.08847718611312623,0.08239418364055126
MAR,0.015997421629984496,0.126480914093726,0.08448398740509244,0.08129470119038004
MAS,0.02974991601492791,0.17248163964587046,0.15711961046415243,0.14349980856442032
MCD,0.002278396026677202,0.047732546827895135,0.03854378059443001,0.038243603859475665
MCHP,0.08558472651188254,0.29254867374828847,0.2476547347069119,0.1951738267214376
MCK,0.015899660248725526,0.12609385492055322,0.10319788999346943,0.13582598597916648
MCO,0.005965211101144954,0.07723477909041337,0.05991932952915159,0.06130214705363761
MDLZ,0.0016980582890761921,0.04120750282504622,0.03287477263005919,0.03479051988806833
MDT,0.007585698086513766,0.08709591314472663,0.07165598104512792,0.06637897952842813
MET,0.014232142239277271,0.11929854248597202,0.09600279317751825,0.10248591729468745
META,0.01849006304481957,0.1359781712070712,0.1220110579314414,0.11451196854264492
MGM,0.03634738212328896,0.19064989410773078,0.15425426284140245,0.1392508397638144
MHK,0.009433425069238948,0.0971258208162945,0.08348167039798035,0.08252345575215056
MKC,0.017779980487238885,0.1333415932379649,0.12330795165941026,0.109939146576803
MKTX,0.14136918481625316,0.3759909371464333,0.3403071332887441,0.2523083376014245
MLM,0.13335998894306603,0.3651848695429016,0.32206536325811874,0.257899123552608
MMC,0.03912275878911685,0.19779473903296024,0.18619256281456822,0.15757883725913174
MMM,0.023358477902274185,0.1528348059254638,0.14357401649435397,0.12892360296586655
MNST,0.006983432350624068,0.0835669333565859,0.07145164320902922,0.08245942946645601
MO,0.016084051598369013,0.12682291432690312,0.11662597743317818,0.10547684692959981
MOS,0.00867818102943999,0.0931567551465807,0.07022370324162319,0.07967393361094488
MPC,0.025313750803391988,0.15910295661423765,0.14337570562743207,0.21762258404099324
MRK,0.0215790486133023,0.1468980892091599,0.12814764270805526,0.11179703216067764
MS,0.04688788357905408,0.21653610225330575,0.1691225656111442,0.17616743501078413
MSCI,0.023714088180395023,0.1539937926683898,0.13512092733050612,0.11925181242861276
MSFT,0.008773799000788788,0.09366855929707037,0.076561781611392,0.07257578359271132
MSI,0.018191960917880765,0.134877577520805,0.11152957852203717,0.10207746038290415
MTB,0.025886272626645144,0.16089211486783664,0.0945880343138906,0.0821421660237776
MTD,0.034904060638382646,0.18682628465604792,0.16529868100205045,0.1424100848936149
MU,0.08835324474108329,0.2972427370703669,0.23612851095855283,0.23746410700882065
NCLH,0.04274339283436546,0.20674475285812083,0.1847775673054511,0.27285177035645286
NDAQ,0.01864797821113452,0.13655760034188694,0.12936449494842395,0.11808165149959841
NEE,0.022323128318045306,0.1494092644987094,0.14355827153480008,0.13268071902279235
NEM,0.46721175725421543,0.6835289000870522,0.6478860503810701,0.43625471113217723
NFLX,0.018881695250492513,0.1374106809912989,0.12210079051231154,0.15299101921185584
NI,0.03450828969309223,0.18576406997342684,0.17271583881602073,0.1527099654660396
NKE,0.015223742152917273,0.12338452963365089,0.11059728750869194,0.1369937953336336
NOC,0.030525208170801232,0.17471464784270732,0.15394860972829763,0.12977451535464174
NOV,0.00997982702956315,0.0998990842278504,0.076500480367224,0.08482427556329653
NOW,0.01839427700203908,0.1356255027715624,0.10877001229827382,0.1469258958183847
NRG,0.05199655251630857,0.22802752578649044,0.18295964438104767,0.16886392203177356
NSC,0.03529890750671348,0.18788003488054147,0.14045315752330628,0.133081255774954
NTAP,0.047750477580170425,0.21851882660349983,0.1680587444466445,0.1689517061290765
NTRS,0.01850563328505368,0.13603541187886953,0.09190588047519603,0.08776839454107664
NUE,0.12106708607924875,0.3479469587153317,0.30541827930736215,0.2304883170892788
NVDA,1.4186000808599302,1.1910499909155494,0.9238256024949681,0.4160227680674259
NVR,0.0026626160406213865,0.05160054302641966,0.04236886594510339,0.04298913714527316
NWL,0.024731820318286357,0.15726353779018948,0.1396623552608012,0.13442951680828338
NWS,0.007130515304289863,0.08444237860393242,0.07310106297563869,0.08800584331952925
NWSA,0.007836800923773734,0.08852570769993164,0.07674239189528383,0.09433178342231235
O,0.03924914672275916,0.19811397407239895,0.1814874905946751,0.1610977401534969
ODFL,0.06231698608003376,0.24963370381427616,0.19796542384693172,0.16543145375096877
OKE,0.6393387647734098,0.7995866211821017,0.7156999417291049,0.4392609741829442
OMC,0.01891012932683562,0.137514105919486,0.13153527321140576,0.11911409617118981
ORCL,0.006360307911245408,0.07975153861365565,0.07331231046243437,0.07287680507443481
ORLY,0.00500858317593118,0.0707713443134379,0.061164349337165455,0.060247282089957624
OXY,0.008684487726046982,0.09319059891452025,0.08338387236445433,0.0831507336758265
PAYC,0.05019469337751658,0.22404172240347683,0.19400426281182911,0.1946297944151354
PAYX,0.020163870260463335,0.1419995431699107,0.12056502088357156,0.1089995826019727
PCAR,0.04904703273806891,0.22146564685763095,0.19579822109044254,0.1659883121782908
PEG,0.014706299426409475,0.12126953214393743,0.11304550258695607,0.10616487910466951
PEP,0.0042124336825885705,0.0649032640364764,0.057362259109133416,0.05401514944235609
PFE,0.006137224808661838,0.0783404417185775,0.06778296924765288,0.06666742075576806
PFG,0.03840739256044177,0.19597804101593058,0.15014131851280274,0.14557777511141348
PG,0.008340758717631515,0.09132775436652056,0.08514860688470845,0.07976558689433756
PGR,0.009536214471005165,0.09765354305402936,0.08095122120398751,0.07433069320239824
PH,0.07723468834333728,0.2779112958181752,0.24043489927749143,0.19383372456968562
PHM,0.013710028035483256,0.11708982891559479,0.09677794482741199,0.09451418667408751
PKG,0.0816435443662544,0.2857333448623986,0.24179139845011677,0.20735380124293007
PLD,0.049139456515649174,0.22167421256350314,0.2012417938442961,0.16883732913689536
PM,0.014355073436736197,0.11981265975153126,0.11070202191376931,0.09912667069872222
PNC,0.02138128602665343,0.14622341134939176,0.10519019806436117,0.0982515462919145
PNR,0.03242012503464394,0.1800558941957856,0.16246121569723737,0.15254556442843034
PNW,0.029366066595474263,0.17136530160879787,0.16429335924738098,0.14765724660591154
POOL,0.037507162640415065,0.19366766028538443,0.1712651877687288,0.14479055320798384
PPG,0.0052281982446987715,0.07230628081085883,0.06350523064123142,0.06408778112431632
PPL,0.005671381376589183,0.07530857438956857,0.06081913702916413,0.05916054171862642
PRGO,0.11197868955166654,0.33463217052708266,0.3145808353531348,0.5636679575139958
PRU,0.03365346222466393,0.183448800008787,0.125334482600472,0.11652511822930227
PSA,0.007979343833168754,0.08932717298319003,0.07919604590059022,0.08663526089747867
PSX,0.002456147498637194,0.04955953489125169,0.043358808947169224,0.04874159806519768
PVH,0.05633496966050181,0.23734988868862317,0.21986818427838747,0.20391121025153924
PWR,0.13487750979880447,0.36725673553905647,0.2987711406679327,0.23349134559610302
PYPL,0.011739005710685573,0.10834669220001861,0.0980899332333679,0.09183436026436627
QCOM,0.0668547981560295,0.2585629481500192,0.22021089611284247,0.1804199274398778
QRVO,0.01979730702303452,0.14070290339234126,0.11090842205896081,0.11979058191739414
RCL,0.024859547265948134,0.15766910688510966,0.1488883600666424,0.20494108549908152
REG,0.013167694245569454,0.11475057405333297,0.09376623930475077,0.08645965669898634
REGN,0.04704149984750785,0.21689052502935172,0.2137146967363886,0.3282089859185536
RF,0.07584386978214877,0.27539765754658985,0.1867782175229568,0.1561543110600396
RHI,0.015604126670984337,0.12491647878076109,0.11595007611696945,0.14994014208212375
RJF,0.03795436004179767,0.19481878770230984,0.14379676514096223,0.13665939418948803
RL,0.014724623462156151,0.12134505948804077,0.11245722805804402,0.16063909051062375
RMD,0.014851888368362837,0.12186832389248174,0.0998809467286725,0.09154522320368536
