,mse,rmse,mae,mape
DIS,0.006848201084776148,0.08275385842833038,0.07192254838933479,0.07592119390132954
DLR,0.019812477520588824,0.14075680275066219,0.10149887372183562,0.09143202399150016
DLTR,0.011033658562096373,0.10504122315594185,0.08101845136850151,0.09603014600216621
DOV,0.020652816372213244,0.14371087771012062,0.1285012022700334,0.1536042594324992
DPZ,0.012499250450078644,0.11180004673558346,0.07889852458477645,0.07197549330532693
DRI,0.004256967221799576,0.06524543832176756,0.05617567498449111,0.05462554896606773
DTE,0.0029722668791160815,0.05451850033810616,0.047330841317650404,0.05225412178579217
DUK,0.006276736895515855,0.07922586001752115,0.07052277958738867,0.08423459664614606
DVA,0.01430410638563416,0.11959977585946456,0.0990747400102954,0.1180231434124072
DVN,0.16565100374141734,0.4070024615913488,0.349437824955852,0.7583349363645887
DXC,0.005085657218510013,0.07131379402689225,0.05426092048590308,0.054339446597380096
DXCM,0.0531466360056954,0.23053554174073768,0.1913794984180003,0.1618997101069661
EA,0.02372106454787834,0.15401644245949306,0.13633352652812106,0.11878374743287308
EBAY,0.007507552414033333,0.08664613328956655,0.07316126876077134,0.06967800742775399
ECL,0.0034733629821185777,0.05893524397267375,0.043155743990678015,0.04598782915263935
ED,0.007521011227279432,0.08672376391324024,0.06183103136600729,0.06134258602537186
EFX,0.01091021689978184,0.10445198370438849,0.09245230419151342,0.08480547804546738
EIX,0.005705303720728248,0.07553346093439813,0.06986864482736303,0.07665252662978495
EL,0.0036489058826346854,0.06040617420955151,0.05246653019850386,0.05008502154292949
EMN,0.007954171139003692,0.08918616001938694,0.07218913526398343,0.07936303733344109
EMR,0.025041595855966426,0.15824536598575778,0.1371275910679455,0.16584260051023356
EOG,0.03862202346275288,0.19652486728847543,0.17383656010729595,0.23106789618675824
EQIX,0.06391468476003363,0.2528135375331662,0.2336553150627265,0.18749841254502864
EQR,0.0031276895111617847,0.0559257499830068,0.04554817116792914,0.04971593939431001
ES,0.004452127986692122,0.06672426834887081,0.05437118466019357,0.058629733741074976
ESS,0.002826020202799574,0.05316032545799145,0.04214028246079303,0.04605390859147033
ETN,0.03234121552880709,0.17983663566917363,0.158467673701206,0.20158505688639913
ETR,0.011756080613352985,0.10842546109356872,0.09533841193424779,0.11771235051287615
EVRG,0.012797152380231575,0.11312449946952947,0.08743531362890967,0.08732163902818008
EW,0.020180259405372783,0.1420572398907313,0.10178169877195078,0.08954375445607997
EXC,0.01150668358786747,0.10726921081031346,0.08418848517749437,0.10439271043470746
EXPD,0.0017892835049914224,0.04229992322677929,0.03346462209582899,0.03524212630121589
EXPE,0.041202785692625574,0.2029846932471155,0.17676720212375258,0.1475758041181584
EXR,0.042636177535100725,0.20648529617166625,0.17303788304001075,0.13997223008366863
F,0.02051433682319237,0.14322826824056895,0.12571513051293318,0.15048180339865608
FANG,0.009101736703127151,0.09540302250519714,0.0765186414483749,0.09368094588931626
FAST,0.006112841952995496,0.07818466571518673,0.06365823682521755,0.07018692669175018
FCX,0.22058184086438581,0.4696614108742444,0.41603372614834305,1.1257793029702574
FDX,0.022792981236564962,0.15097344546828415,0.1202054404904757,0.14890652907285723
FE,0.009104995013667343,0.09542009753541097,0.08199299821430744,0.10183253382577324
FFIV,0.01952695019300229,0.13973886428979695,0.11336003182685239,0.1372488739131778
FIS,0.006248815171861208,0.07904944763792603,0.06660223666096718,0.07268409399986576
FITB,0.01100429583876662,0.10490136242569312,0.08458210336824219,0.09188388121297866
FLS,0.05644540081954492,0.23758240848081516,0.217735118231611,0.3132585167988739
FMC,0.09389867043128255,0.30642889947144764,0.2785697734576775,0.4474315270093723
FRT,0.0034905124194107556,0.0590805587262913,0.04827147177001054,0.05237469634391551
FTI,0.05510345622813675,0.23474125378411173,0.20405155401751401,0.30357116874823015
FTNT,0.0363470322288808,0.19064897646953366,0.17361631008047163,0.19178048613324605
GD,0.002753435758316,0.05247319085319665,0.04315059122039483,0.04321675548070237
GE,0.011149010337049733,0.1055888741158354,0.09064110348903948,0.08468247526239824
GILD,0.010515841668926764,0.1025467779548766,0.0841717118602192,0.08859648962740149
GIS,0.0029390772805707264,0.05421325742445962,0.04455595338908452,0.04217903705938007
GL,0.003858056438698805,0.06211325493563193,0.054677722533144464,0.05397034050881493
GLW,0.043902822241298406,0.20953000320073115,0.1986589563662554,0.26467740574070964
GM,0.020736678115760198,0.14400235454936214,0.12575820242341418,0.1540324076273545
GOOG,0.04576627362925527,0.21393053458834546,0.18443849332556228,0.15078380069687372
GOOGL,0.05361892926704017,0.23155761543736836,0.20025910087740173,0.1602820067293496
GPC,0.008820311192850424,0.09391651182220528,0.07996143324359496,0.0899357081330438
GPN,0.06530784547957968,0.2555539971895953,0.22587851539963147,0.18303433392022742
GRMN,0.03916020623419571,0.19788937878066046,0.18125777339567442,0.2625446545418108
GS,0.018075663290040664,0.13444576337706096,0.11006897791195946,0.13030921774831264
GWW,0.013901314424375585,0.11790383549476066,0.09696197562414835,0.1143203742002914
HAL,0.032328620170533916,0.17980161337021955,0.15595796072067583,0.21103220286805097
HAS,0.022611369550619063,0.15037077359187545,0.14048961849241376,0.1343204167777626
HBAN,0.010679871638671233,0.10334346442166158,0.07611053951748077,0.0869004470503819
HBI,0.014259508869784637,0.11941318549383328,0.09997585447462588,0.11828420107527726
HCA,0.015101927985657146,0.12288990188643306,0.10642622945969289,0.10903390718987181
HD,0.006217637723694018,0.07885199885668097,0.060312912820273956,0.0545748795082711
HES,0.07267116672338612,0.26957590159987616,0.23729338176244355,0.3691871716912308
HIG,0.005013905465693205,0.07080893634064281,0.05710503636987413,0.05375470140788223
HII,0.01754860119389707,0.1324711334362965,0.1180115045659985,0.14163570108679824
HLT,0.05021706113971151,0.22409163558622955,0.18938987747056857,0.27052835572462886
HOLX,0.019846113337499357,0.1408762341117172,0.11847153778225465,0.10328071336061719
HON,0.0018254967760527436,0.04272583265487922,0.033126537733309355,0.03347653220978085
HPQ,0.040722050973797046,0.20179705392744723,0.1749781434940446,0.26302617852611687
HRL,0.07530650029613396,0.27442029862263095,0.2074723814449221,0.15333222174684172
HSIC,0.005945389975208684,0.07710635495994272,0.05848690961869811,0.053391060640363176
HST,0.03904152728868764,0.197589289407821,0.17230922484165523,0.25077397726900647
HSY,0.015854405932776167,0.12591428009870909,0.12104320343526205,0.1442595321623588
HUM,0.005668934724110526,0.07529232845456785,0.056282884570018385,0.05509738806448502
IBM,0.016253604483810614,0.12748962500458857,0.10967540110006446,0.13112940025093348
ICE,0.002691142964431209,0.05187622735349217,0.03822783196891701,0.03636457314220269
IDXX,0.01551933607587109,0.12457662732579933,0.11086854059646616,0.13453496638883392
IEX,0.0024052788039874355,0.04904364183038853,0.03895982369650344,0.04059550490307742
IFF,0.004752966429550146,0.06894176114337482,0.05410831481853018,0.059464399243865367
ILMN,0.027159925701982158,0.1648026871807076,0.13875862515467446,0.1721214308210704
INCY,0.03293755938121021,0.1814870777251378,0.1673738217775218,0.1986672163290881
INTC,0.006006409025647386,0.07750102596512762,0.06238498218013638,0.07278108758303901
INTU,0.0040526158769952384,0.06366015925989534,0.05260266390601593,0.055340502962091136
IP,0.06340441808517525,0.2518023393163281,0.2280303720882917,0.32043564811838904
IPG,0.004406202431218628,0.06637923192700129,0.05735744644282539,0.061516931324010975
IPGP,0.012873537950552388,0.11346161443656788,0.09747976079810877,0.11700463121897499
IQV,0.0058082697351752345,0.07621200519062095,0.06312303037541259,0.06270510348123261
IRM,0.037138630537751245,0.19271385663140894,0.1757807924719833,0.23736346296379246
ISRG,0.0037533973904944366,0.06126497686683997,0.04884818265364916,0.0507438286719211
IT,0.0014160739258887705,0.03763075771079783,0.030824172380471332,0.030166555090722948
ITW,0.007581645682213602,0.08707264600443472,0.07372000383503383,0.08204433390014108
IVZ,0.0396999022696929,0.19924834320438628,0.17103109143052916,0.22499554450486978
J,0.01294411335818657,0.11377219940823229,0.10099251771297128,0.12099980989001499
JBHT,0.01623170241622775,0.12740369859712766,0.10972540105218108,0.1335461226709012
JCI,0.030941761853361307,0.17590270564536892,0.16070425238032163,0.19846554123068685
JKHY,0.01184073028141794,0.10881511972799525,0.08797250263099589,0.07791750395938209
JNJ,0.0022738836385484875,0.047685255987029024,0.03641468713574908,0.037053321195919905
JNPR,0.017926005872851463,0.13388803483826126,0.11407905527111573,0.10658123697003843
JPM,0.005406200154693764,0.07352686689023111,0.06440574314434254,0.06336106473104708
K,0.00694662850718106,0.08334643667956693,0.06562246510771332,0.060861094161938134
KEY,0.02020933475214855,0.14215953978593399,0.11718397307443622,0.13996808723878068
KEYS,0.05279909823234197,0.22978054363314132,0.2074359950839043,0.2905501656962005
KIM,0.005399922896181638,0.0734841676565887,0.06140138753512765,0.06895272873485084
KLAC,0.014326685957506004,0.11969413501715948,0.1045185063598183,0.11562422963651908
KMB,0.013772297389148277,0.11735543186895218,0.09041554055510015,0.07878761218936134
KMI,0.17681092134199025,0.4204889075136112,0.35423853616796497,0.7950114401667829
KMX,0.044652702417323456,0.21131186056945184,0.17797079412341338,0.2541154102897866
KO,0.0024583470473984585,0.04958172089992902,0.03719405518637074,0.03682415300493196
KR,0.002041182157753776,0.0451794439734906,0.035329525452435694,0.03567278857412462
L,0.01254025955494585,0.11198330033958567,0.10234676778324157,0.1161241196238135
LDOS,0.02112487458578498,0.14534398709883042,0.10750030959344267,0.09588015953191974
LEG,0.00453499240110437,0.06734235220947045,0.05520775064431436,0.056783274032648656
LEN,0.008793701999437192,0.09377474073244453,0.06854601544012605,0.08042231035779862
LH,0.007997276457694413,0.0894274927396179,0.0753242009809162,0.08455184928993069
LHX,0.0030324924724317755,0.05506807126122882,0.04630174095881623,0.04691404097333178
LIN,0.018426827190613,0.1357454499812535,0.11817974164537677,0.14065229036720808
LKQ,0.017126113499964304,0.13086677767853958,0.11847566964570998,0.10928093958420036
LLY,0.013393794597736574,0.1157315626686885,0.09900072908069982,0.09008095372191374
LMT,0.0041419357909850615,0.06435787279723484,0.05681315319568926,0.05363115217885898
LNC,0.04363343586576212,0.20888617921193858,0.15933983399266113,0.22126960203646842
LNT,0.006468033488056897,0.08042408524849318,0.0709109132534886,0.07729948050172622
LOW,0.0037079103894465987,0.06089261358692529,0.050257681820326874,0.054335269413271645
LRCX,0.007159774056701781,0.08461544809726992,0.0673273749332189,0.07085837470965778
LUMN,0.0415674250467607,0.20388090898061226,0.18419926511745344,0.2593022126942468
LUV,0.017736816869915604,0.13317964134925278,0.11159597413739411,0.13708648697294884
LVS,0.026154432926738642,0.16172332214847257,0.1367577749621108,0.17714766460052547
LYB,0.008524848795209676,0.09233010773961912,0.07920115652490363,0.090193706345127
LYV,0.014093242852247242,0.11871496473590532,0.09304949113176679,0.10586255813857041
MA,0.003379550224575892,0.05813389910005944,0.050813924782896175,0.04947602798967644
MAA,0.020447622747706312,0.142995184351454,0.11072302603215009,0.09711520306249592
MAR,0.023909189635429214,0.15462596688599625,0.13591959657576502,0.16712018576136817
MAS,0.031460557770457726,0.17737124279447816,0.14640339590425472,0.11966525923431066
MCD,0.025306650603953623,0.15908064182657053,0.11869774691776976,0.0981689854111517
MCHP,0.009968742574249671,0.09984359055167072,0.08386945983681253,0.09759785514320052
MCK,0.0444295577770718,0.2107832008891406,0.17490596111682308,0.2313700093189923
MCO,0.008069088947320302,0.08982810777991654,0.07585368157044053,0.08381107723852085
MDLZ,0.023020098176013384,0.15172375613599007,0.13925259476545848,0.12035696657083494
MDT,0.0032231827538761228,0.05677308124345659,0.046250439272931834,0.049155732319812406
MET,0.014485216196034354,0.12035454372824632,0.09830277740747649,0.1110792565379389
META,0.038678735917689916,0.19666910260050996,0.16849793466840465,0.13933596335040183
MGM,0.009440843312217818,0.09716400214183141,0.07996026198657435,0.09372320884501374
MHK,0.004675134139953824,0.06837495257734241,0.05658853201314149,0.05666534430554591
MKC,0.014727701477565453,0.12135774172901148,0.1003527617716492,0.08796530665610201
MKTX,0.0468356072126111,0.21641535807934495,0.18267597380077316,0.14863694613768272
MLM,0.012655950156998174,0.11249866735654326,0.09736847031556058,0.09037536902441788
MMC,0.002421166827579982,0.04920535364754512,0.04099640919598667,0.04223427372323925
MMM,0.008951209077217411,0.09461082959797684,0.08061049672215298,0.09042331361767462
MNST,0.004596465230206332,0.06779723615462752,0.055033176838504824,0.05701055456251753
MO,0.009423592839113272,0.09707519167693295,0.08067848629247479,0.07546107124681431
MOS,0.09573238645897415,0.30940650681421383,0.2659951892575929,0.475166899102055
MPC,0.02653393568240133,0.1628924052324151,0.11666231904052425,0.15193402564059136
MRK,0.009353321537195104,0.09671257176393927,0.0793354995059773,0.09266504222095427
MS,0.03810774518335001,0.19521205183940363,0.15628279324030492,0.20567067831716054
MSCI,0.012432885532801847,0.11150284988645738,0.09479728223807975,0.08571931829398041
MSFT,0.026065235307348597,0.1614473143392252,0.13681076973522482,0.12218046487474296
MSI,0.006369022765110554,0.07980615743857458,0.06903438872371917,0.0728215750267927
MTB,0.006433504884951673,0.08020913217927042,0.060156110241321746,0.06695029379188394
MTD,0.0031174819593225407,0.05583441554563404,0.044213209337939756,0.0468502961426561
MU,0.1971721541574515,0.4440407122747322,0.40832232330405366,0.9821654219058101
NCLH,0.01250073767476933,0.11180669780817842,0.10315385559203519,0.10364483676754425
NDAQ,0.020942776168381107,0.1447161917975356,0.11241227855219198,0.09394048643924173
NEE,0.003656146261801379,0.060466075296825565,0.05227423688964762,0.05350430978758312
NEM,0.040660582584472575,0.20164469391598822,0.17543576306157369,0.2435192134836558
NFLX,0.19049413642974675,0.43645633966039116,0.4105897221701544,0.314904843652452
NI,0.026343393344639778,0.16230647967545775,0.12140576071648776,0.10001733757770305
NKE,0.035610199465961105,0.18870664923621824,0.1691526025658915,0.14142121382871536
NOC,0.00993546031791716,0.09967677923125907,0.08078355666398832,0.07309132710181863
NOV,0.09046993994280451,0.3007822134748072,0.2687429721205729,0.43900303818095904
NOW,0.020693215228958384,0.14385136505768162,0.09988422139957187,0.12877281069608437
NRG,0.16447293955053963,0.4055526347473773,0.34678192717738004,0.7119712300884873
NSC,0.05412162447923255,0.23264054779688031,0.21824079899775162,0.2962719298277459
NTAP,0.05629014202450835,0.23725543623805198,0.2093739031745143,0.3027032970742358
NTRS,0.007443707396268419,0.08627692273295576,0.07248919273321965,0.07814453111691061
NUE,0.015417318058225086,0.12416649329921936,0.10322749915254485,0.12160048147275311
NVDA,0.0849681717339655,0.29149300460554023,0.22447237072536302,0.17027637765126313
NVR,0.024924224277402943,0.15787407728124,0.13650237298628318,0.11440482854633736
NWL,0.005338663952878865,0.07306616147628713,0.06289122095953864,0.059837073735442135
NWS,0.03170193689600659,0.17805037741045815,0.16067394079741062,0.20638380249028898
NWSA,0.04154147074100815,0.20381724838935528,0.18220465487100018,0.2459217439537441
O,0.01202425722677611,0.10965517419062408,0.09135425887797598,0.0932026427181138
ODFL,0.03074640010643147,0.1753465143834672,0.159033095226793,0.2046357914716656
OKE,0.11148013549345107,0.3338864110643784,0.29770537158745825,0.5193164745621531
OMC,0.006104409868357775,0.07813072294787611,0.06760005344325251,0.07430141572453364
ORCL,0.019497023014949183,0.13963174071445641,0.12300064627839617,0.14377961701683256
ORLY,0.019810744695009933,0.14075064722767683,0.12897253301868394,0.1156573356880624
OXY,0.010795773824076498,0.10390271326619194,0.0874641099199289,0.10280673093124393
PAYC,0.020745224234643915,0.14403202503139334,0.11850760001807135,0.1131352924738023
PAYX,0.0026439924090138627,0.05141976671489149,0.04409057024275771,0.04486157830733673
PCAR,0.026670834560597243,0.16331207720373053,0.1335356147156966,0.171575034595679
PEG,0.0035507904816309875,0.05958850964431807,0.04933208623795332,0.05061662982583974
PEP,0.0010814318763927699,0.03288513153984289,0.02739469612920018,0.027523327832405162
PFE,0.006894511295523534,0.08303319393786761,0.0647866658042417,0.0712891867400914
PFG,0.023023162052551102,0.1517338526913197,0.1112459482777523,0.1369897750178473
PG,0.00813705026155833,0.09020559994567039,0.07798783492242281,0.09048099902166652
PGR,0.02039192544516861,0.14280029917744783,0.1240362907527092,0.10671750783212082
PH,0.023800598306493982,0.15427442531571453,0.1340377870805995,0.16155039685439324
PHM,0.02900581138693493,0.1703109256240918,0.1543643911359865,0.19436577300006927
PKG,0.04478423985724885,0.21162287177252095,0.19121819374004423,0.2627458126324034
PLD,0.007501504984536445,0.08661122897486472,0.07395169259808254,0.08598827364655534
PM,0.010863579492870772,0.10422849654902815,0.07877513533031537,0.07114924676491668
PNC,0.004744581398011942,0.06888092187254713,0.055621395427502746,0.0595827362333933
PNR,0.031942758451776895,0.17872537159501697,0.148681087281711,0.1938838468779888
PNW,0.005342873193403689,0.07309496010946095,0.05924921275254215,0.06441734040382473
POOL,0.015288058061547663,0.12364488692035616,0.09636751002050578,0.0828318520445909
PPG,0.01886074166957368,0.1373344154593949,0.11347161591255517,0.13612373022036686
PPL,0.007558798472612744,0.08694135076367715,0.06749359865889061,0.06289051458402234
PRGO,0.027242615476460674,0.165053371599797,0.1380236534033245,0.1926448158784414
PRU,0.009784176961514159,0.09891499866811988,0.08231646668416503,0.08782756959003372
PSA,0.03521105566833007,0.187646091534916,0.14685027750838123,0.11957545245682338
PSX,0.0045328120350520765,0.06732616159452488,0.05113788633882191,0.048043353510089745
PVH,0.036408729034533516,0.19081071519842252,0.15041857151553917,0.20505344295044345
PWR,0.05953773671064085,0.24400355880732735,0.2062298346046551,0.29332244186118667
QCOM,0.05106091547228782,0.2259666246866732,0.19666409162866785,0.2727732753456607
QRVO,0.08653731113331734,0.2941722473880181,0.2626550404134918,0.4586642909570363
RCL,0.01524729831763583,0.1234799510756132,0.10231250300904426,0.09714807111677831
REG,0.004548310794951517,0.06744116543292766,0.05709712507501156,0.060137998243939804
REGN,0.02579972979688132,0.16062294293431845,0.14745661756205708,0.14740766491624654
RF,0.012491512037869646,0.11176543310822737,0.08983554985435843,0.10076778966254912
RHI,0.046509006964725826,0.21565946991663923,0.1877847508707691,0.25404933695544074
RJF,0.017980544269144357,0.13409155181868976,0.0992557103031858,0.12152334643982542
RL,0.03365939198909992,0.18346496120267738,0.15769285657514798,0.2527383901326182
RMD,0.038397043350144454,0.19595163523212675,0.18964576453128792,0.25197379661488595
ROK,0.010395662473709797,0.10195912158168977,0.08805035093474663,0.09734075188454512
ROL,0.013034278216543488,0.11416776347351072,0.10078234050470333,0.09227246526131581
ROP,0.0026877424646431104,0.05184344186725174,0.04121772699738616,0.040834795817242246
