,mse,rmse,mae,mape
CSCO,0.0062667702517991124,0.07916293483568627,0.06143440505442486,0.06926750255484114
CSX,0.049394022196702254,0.222247659597806,0.21454795657164585,0.30133352954285814
CTAS,0.003218828051466972,0.056734716457095054,0.04504734209678325,0.04242981047209627
CTSH,0.005809366206112549,0.07621919840901338,0.066311454176403,0.07288875244897186
CVS,0.008042235335844158,0.08967851100371904,0.08028395435423298,0.09094983566031066
CVX,0.013701545189339375,0.11705359964281054,0.09878574466951057,0.1244046848624367
D,0.002490436136452627,0.04990426972166437,0.036119296739497715,0.03488335380712457
DAL,0.008068813825763604,0.08982657638897079,0.07726885172662608,0.080316560963684
DD,0.007207250369245923,0.08489552620277421,0.06016264500678078,0.06989708579136444
DE,0.02517491000495145,0.15866603292750295,0.15079599010890452,0.18369149468140772
DFS,0.014976095076359188,0.12237685678411253,0.1067910167956661,0.12438648968874098
DG,0.010382318661144767,0.10189366349849616,0.09138384983090493,0.09782983055727851
DGX,0.006919910737465473,0.08318600085029616,0.0706824831208538,0.08063769081032374
DHI,0.012829545093402466,0.11326758182905851,0.10249514897700433,0.09436021872356151
DHR,0.0466965991664915,0.21609395911614812,0.10319939702430501,0.0761206867935082
DIS,0.017574220455587097,0.13256779569558777,0.11684630082920941,0.13991795646288635
DLR,0.08550451275202545,0.2924115468855932,0.22591538470313635,0.1676756965365472
DLTR,0.010055661900309815,0.10027792329476022,0.07826250989630047,0.08730037944109612
DOV,0.017864109254634733,0.1336566842871494,0.12341202631360577,0.15354900728698806
DPZ,0.008444177762882945,0.09189220730226771,0.07417510300203728,0.07143996582897665
DRI,0.0027932327779120795,0.05285104330012871,0.04391212086666616,0.04728489785319089
DTE,0.01460993568101715,0.12087156688409872,0.09372399707947508,0.08323028423766547
DUK,0.0053563518165334785,0.07318710143552262,0.05901460184127967,0.058340439586486034
DVA,0.018250878788191826,0.13509581336293078,0.12371000510127157,0.14680372629539645
DVN,0.16412885838659422,0.40512819993996246,0.3855595872178171,0.848951102345645
DXC,0.09259363911182672,0.3042920293268076,0.18395586350922244,0.13025935739826308
DXCM,0.021005379028082177,0.1449323256836865,0.12711581798256513,0.14813312106753496
EA,0.004210903609642498,0.06489147563156888,0.05310695393587714,0.058520388392211804
EBAY,0.00824416470185061,0.09079738268171947,0.08081467005493306,0.09263651036427303
ECL,0.0027483260967358105,0.05242447993767616,0.04070219853631938,0.04345396806753922
ED,0.032081372312179286,0.17911273632039484,0.15078384628852146,0.12441253823170335
EFX,0.017771397174948286,0.13330940392541063,0.10166939605785187,0.08617050168241695
EIX,0.02052079638033964,0.143250816333938,0.10422751696063946,0.08922579177760476
EL,0.003109658790723737,0.055764314670976964,0.044582012739746775,0.046760861124512054
EMN,0.01655625858636897,0.12867112569014452,0.11533704521066482,0.1406647719289473
EMR,0.020425628459106736,0.14291825796274854,0.12978963303662494,0.16494243480860887
EOG,0.01972388973126728,0.14044176633490224,0.12367573245797231,0.16744088366034884
EQIX,0.06275963116675287,0.2505187241839477,0.2105125776402936,0.1654542447974278
EQR,0.002928687960517884,0.054117353598618294,0.045639680843469387,0.043709678453224245
ES,0.017679343200624517,0.13296369128684912,0.11267165526211967,0.09895921035074799
ESS,0.0016461911981842966,0.0405732818266442,0.031297751822824835,0.031905430391611554
ETN,0.03272484466433983,0.1809000958107536,0.1686653419554271,0.2204928969893857
ETR,0.007418686529467216,0.08613179743548381,0.07584661649688805,0.07898899365359051
ETSY,0.10101264440996276,0.31782486436709567,0.2992577753458129,0.8647359721547863
EVRG,0.09105103851352385,0.30174664623409464,0.2446849449386286,0.1856565008877655
EW,0.04744527454526568,0.2178193621909349,0.1653557195135814,0.13612095700638188
EXC,0.010519709122778876,0.10256563324417627,0.08532943962311779,0.09651017950155384
EXPD,0.0017637168855543083,0.041996629454687295,0.034038744184898086,0.03449363546292192
EXPE,0.010525942725491531,0.10259601710345062,0.08320184873989248,0.07851068282470013
EXR,0.05520963507575034,0.23496730639761426,0.21714699604897117,0.17471192707923322
F,0.011646574230699052,0.10791929498796335,0.09354961230982502,0.11031154190602807
FANG,0.011341692433210374,0.10649738228337058,0.08697220360835489,0.09679820644111975
FAST,0.006490556060732984,0.08056398736863131,0.07066298917798859,0.07279963747822193
FCX,0.18500126474891151,0.4301177335903642,0.4151295430830906,1.1994977473882351
FDX,0.022223763934206865,0.14907636946949998,0.13421991419243978,0.168205801290079
FE,0.003933837116120227,0.06272030864178067,0.05429345647256551,0.059400363699786955
FFIV,0.031241159330806914,0.17675168833933924,0.15549462480708814,0.19654584176285314
FIS,0.008218258283602354,0.09065460983095319,0.07767800726762053,0.07344567927970884
FITB,0.02348399430182376,0.15324488344419124,0.12959503979869214,0.1598890242429569
FLS,0.03162995206152468,0.17784811514751758,0.16767778719388524,0.2266151097138183
FMC,0.05773964878575255,0.24029075884384848,0.22619444032837355,0.34274719135968534
FRT,0.011787910463654561,0.10857214405018702,0.09341850587014389,0.08419228694643476
FTI,0.08322444149318743,0.28848646674183426,0.2755927808228124,0.4322853934846519
FTNT,0.05267376926897043,0.22950766712458742,0.2046560053935379,0.3164445104495447
GD,0.0035599873481673857,0.0596656295380128,0.04875753751357588,0.05279428769004173
GE,0.01134134331493905,0.1064957431775517,0.09642606649931577,0.08783353740318754
GILD,0.03817765386238853,0.19539102810105824,0.17151678524019975,0.22892823457166392
GIS,0.00835848198642093,0.09142473399699301,0.06180870161430888,0.05417653620860803
GL,0.0044315622909564855,0.06656998040375621,0.049802510024378646,0.05550862648826743
GLW,0.010597552619604617,0.1029444151938541,0.08934268965786933,0.10959467855007984
GM,0.01003587413982448,0.10017921011779081,0.08740510583925254,0.10270378872064916
GOOG,0.037743572050354286,0.19427704972629753,0.1843315033248909,0.1719212201903144
GOOGL,0.033206284225360226,0.18222591535058955,0.17400928780878297,0.16609923038297944
GPC,0.005123734281723291,0.07158026461059844,0.06062611936226901,0.06283133793032104
GPN,0.06374533820649493,0.25247839156350577,0.21699573832724772,0.1681601569025189
GRMN,0.023086057244013202,0.15194096631262158,0.13709406278652483,0.1707377708682182
GS,0.049544741962360486,0.22258648198477932,0.2017351129741743,0.27134883908738733
GWW,0.014676732077432184,0.12114756323357141,0.10895682682008656,0.12866715985411678
HAL,0.02926253875033475,0.171062967208963,0.1506189496854723,0.20781646795151437
HAS,0.0046714475563341806,0.06834798867804509,0.053730559574711366,0.05632672588524878
HBAN,0.02181130801164044,0.14768651939713537,0.1202978526887417,0.14780859036216168
HBI,0.026239405391241456,0.16198581848804375,0.1488143719780272,0.18221455654939048
HCA,0.0290992430873507,0.17058500252762757,0.1535523145073704,0.20226481948555036
HD,0.014804904096719678,0.12167540464991139,0.10784267025736545,0.09491632141510609
HES,0.04299226648964928,0.20734576554549958,0.18670808335735403,0.29135837848055385
HIG,0.003478890821755098,0.05898212289969816,0.04801105273994954,0.05072344249563295
HII,0.02579948381638807,0.16062217722465372,0.12037429984480101,0.11439027957940527
HLT,0.05533412420714358,0.23523206458122067,0.22084124928160295,0.31078202383819076
HOLX,0.008125897560090939,0.09014376051669322,0.07877461405501222,0.08486985170346108
HON,0.003764389526774135,0.06135462107106632,0.05219864473091951,0.05112635787389331
HPQ,0.031745171797800245,0.17817174803486732,0.15865501796330705,0.2132511732004219
HRL,0.09210209861806522,0.30348327568099237,0.2659510164295434,0.1984764022670951
HSIC,0.011570805656425136,0.1075676794228877,0.09002707120603783,0.08093535719134418
HST,0.04319020166166061,0.20782252443289348,0.19682806372609113,0.25968954266506067
HSY,0.0042541730712321296,0.06522402219452683,0.04586376505765102,0.045754633507121584
HUM,0.01020491996697571,0.10101940391318744,0.09015943189534958,0.1118370817189574
IBM,0.025449018346994968,0.15952748461313795,0.14849236557264728,0.18117561739392088
ICE,0.0038765129241119366,0.062261648902931704,0.04991712813690698,0.04682928069100289
IDXX,0.021448330966798084,0.1464524870625217,0.11460055758051163,0.11256362483860834
IEX,0.003682694393979012,0.06068520737361793,0.0501483755420245,0.05258287253034585
IFF,0.00406546518418648,0.06376100049549474,0.04959153738023743,0.04959720220528627
ILMN,0.06996540133623894,0.26450973769643893,0.23924751687409032,0.37881643090981365
INCY,0.055692259998606705,0.2359920761352099,0.1917555481144771,0.2896620560453847
INTC,0.004828040667237232,0.06948410370176211,0.05822043970128529,0.06273370611442883
INTU,0.008517083079629131,0.09228804407738378,0.07693568380888766,0.08738011834229073
IP,0.037990497011034775,0.19491151071969756,0.1830537611212829,0.24432460064423425
IPG,0.010499588652772434,0.10246750047099049,0.08935745829605365,0.08190733872346494
IPGP,0.007650347607527997,0.0874662655400812,0.07444348873508262,0.08837730412439483
IQV,0.010444091194647913,0.10219633650306606,0.09039118464524687,0.10520783368342727
IRM,0.018974078586025702,0.13774642857811487,0.11918336064842079,0.13737579809319703
ISRG,0.017020255448137785,0.13046170107789407,0.09933388510208324,0.09128822164427161
IT,0.0031084607207591663,0.05575357137223737,0.04505474946206127,0.04389397957421577
ITW,0.007563740871420818,0.08696976987103518,0.0733721646668467,0.07404349059809653
IVZ,0.04841549784421047,0.2200352195540761,0.20722813251902986,0.2833473295757689
J,0.009432796419184089,0.09712258449600736,0.07791126661799504,0.08409759034459584
JBHT,0.013016346853046038,0.1140892056815457,0.10110662706462657,0.12011952369133617
JCI,0.01328245220003071,0.11524952147419402,0.10189644446307025,0.1171633584219319
JKHY,0.029820634280495376,0.17268652026286063,0.1556297142208445,0.13218107013793964
JNJ,0.007941899902676188,0.08911733783431924,0.06594059205982758,0.06057013030743495
JNPR,0.014014361155317255,0.11838226706444363,0.10343136590047973,0.1168354618718348
JPM,0.010034932180657432,0.10017450863696528,0.08617618531936526,0.09835498628462534
K,0.022662302127184255,0.15054003496473706,0.13379755690593328,0.11317755434479626
KEY,0.04189031318639141,0.2046712319462396,0.18732426190919022,0.24362872787677287
KEYS,0.023982560438250682,0.15486303767604032,0.12763470093535847,0.17275063276818012
KIM,0.02118638355513732,0.1455554312114025,0.12279817293120489,0.10754038275068559
KLAC,0.03881343071396721,0.19701124514597437,0.1834565659275328,0.16235694217704857
KMB,0.02106302395223486,0.14513105784853517,0.1283976767573201,0.1102724257415922
KMI,0.19867156091195906,0.44572588090883736,0.4187066032274378,0.9649994145633308
KMX,0.0650350833297335,0.255019770468357,0.2407442633907109,0.34458367282137436
KO,0.005161518409934315,0.07184370821397178,0.06263514758057995,0.05792438220499245
KR,0.0030514180191173476,0.05523964173596121,0.04315684974279372,0.04473935989356722
L,0.005457905254348333,0.07387763703820212,0.06647245346442061,0.07464790746615564
LDOS,0.04118496251407617,0.2029407857333665,0.1656652697176131,0.13441520679839566
LEG,0.008336484871017479,0.09130435296861523,0.07053152732886477,0.08257735882167079
LEN,0.011139069287597551,0.10554178929503494,0.08437256910697459,0.10092901081562958
LH,0.004446706682839258,0.06668363129613787,0.05104957304724872,0.05637076784405359
LHX,0.0026489229251760796,0.05146768816622794,0.044667025780289596,0.04608873549080999
LIN,0.012576558730047637,0.11214525727844062,0.10218086998054361,0.11695099316000052
LKQ,0.004837412699470098,0.06955151112283685,0.052679894743415764,0.05749184809499448
LLY,0.006763851388693462,0.08224263729169598,0.06541825274056218,0.07507322208875045
LMT,0.021087377557681728,0.14521493572522673,0.12913819705377963,0.11335283732965812
LNC,0.06816708536227738,0.2610882712077993,0.23444440821893509,0.33944287159333697
LNT,0.025981144403528597,0.1611866756389268,0.12014394556743478,0.1009140976553076
LOW,0.005111929336962138,0.07149775756596942,0.05725789357959864,0.054678977697743596
LRCX,0.0093220730641155,0.09655088329018797,0.08139884617425325,0.08369657879656675
LUMN,0.015863952346730357,0.12595218277874487,0.1098104044510635,0.14380716055273565
LUV,0.017087265589200134,0.1307182680010722,0.10922887845537453,0.10742379923275401
LVS,0.020212428861891896,0.14217042189531512,0.1260698034756375,0.15815823574192092
LYB,0.031463397726209257,0.17737924829643759,0.16629912757475013,0.20964617676526226
LYV,0.029838531936292934,0.17273833371979982,0.15732598057124664,0.19976967989064806
MA,0.003353807507992953,0.057912067032639694,0.04619658426880466,0.04922318341189701
MAA,0.0526300269210848,0.22941235128276072,0.2004420517277066,0.15975882428909066
MAR,0.018622208359180714,0.13646321247567314,0.12537833052858788,0.15418675330881162
MAS,0.046247462335570005,0.215052231645175,0.1921809183241559,0.1560826364427414
MCD,0.04192895663689681,0.2047656139025711,0.18032889890006887,0.14588859110238994
MCHP,0.0056067216427329,0.07487804513161986,0.05843107310553278,0.06359475520958534
MCK,0.06060077466325199,0.24617224592397086,0.23296488722712724,0.3224072522051734
MCO,0.020348763249801005,0.142649091303804,0.12942428272821968,0.15385999315868729
MDLZ,0.004070150127922466,0.06379772823480838,0.05435278994224937,0.05234221989379335
MDT,0.0033968073316857712,0.058282135613631825,0.043836538149922666,0.04389615855795642
MET,0.039356140555067164,0.19838382130372215,0.17816394874516503,0.23215512394023746
META,0.03451395946881467,0.18577933003651045,0.16728532737549648,0.15060194287849915
MGM,0.011189401322827095,0.1057799665476743,0.08930997918983917,0.08913786854263085
MHK,0.005261536945692652,0.072536452530384,0.05233705191963467,0.05816779373393254
MKC,0.02154292163908665,0.14677507158603825,0.11844945114247597,0.10043170730607544
MKTX,0.05884721769802275,0.24258445477404927,0.18994341818058405,0.15338170887850508
MLM,0.01683495353876523,0.12974958011016927,0.10570246137231933,0.10503363675856876
MMC,0.006231174774495947,0.07893779053467323,0.06936326231556425,0.06994147708596173
MMM,0.0048030651997400375,0.06930414994601722,0.05642912771742532,0.058556624160064644
MNST,0.005393777222246998,0.07344233943882097,0.06324776915954132,0.06585722711529503
MO,0.03526961234602604,0.18780205628806634,0.16834130081968318,0.1427111714873359
MOS,0.1289564346783703,0.35910504685728145,0.33571988076146325,0.5596842872451633
MPC,0.054963241727085554,0.2344424059915048,0.1951418921924046,0.2995292437867241
MRK,0.010611437764260854,0.1030118331273687,0.09185155586464974,0.10433899902024232
MS,0.0790074152666799,0.2810825773090177,0.25471308375150087,0.37492296708084166
MSCI,0.012514776747331207,0.1118694629795424,0.09611651139734044,0.08789606471890214
MSFT,0.013554400218805317,0.11642336629218945,0.10281499169914163,0.09371150577958948
MSI,0.02395190372713925,0.15476402594640412,0.14198345621926767,0.1214206892636253
MTB,0.010204023529633599,0.10101496685953819,0.08692820264090274,0.10076748720235507
MTD,0.006048216088552464,0.07777027766796557,0.06397735539752462,0.06984212249343477
MU,0.13412156231629754,0.3662261081849539,0.3510508017742247,0.8310304573080484
NCLH,0.026565528894588755,0.16298935208960355,0.1262166932656946,0.1632807631063051
NDAQ,0.032624822620702876,0.18062342766292216,0.15637013009768091,0.12936211619738164
NEE,0.014809583557978418,0.12169463241235588,0.09370457621358748,0.0812540921065526
NEM,0.08669831684395866,0.29444577912403275,0.2528781449709103,0.2968990747341934
NFLX,0.014140106647481441,0.11891218039999704,0.0936360327970834,0.10186280246656869
NI,0.051688922873990184,0.22735198014090438,0.18217004703226775,0.14864416925323903
NKE,0.012335277688928989,0.11106429529299229,0.09193131962597137,0.08449687649164313
NOC,0.0331664898435749,0.18211669292949204,0.15744436233687434,0.13207397800341245
NOV,0.07063168816283871,0.26576622840917674,0.2546608255242889,0.41447616015458877
NOW,0.023246594514779065,0.15246833938486726,0.12383698708888417,0.1540349026690296
NRG,0.1616332027606247,0.4020363202008305,0.3831662547538475,0.7723439187231114
NSC,0.013965742346709274,0.11817674198720014,0.104472124865429,0.13580010233615544
NTAP,0.03927404648419756,0.19817680612069,0.17042817204307667,0.2464368370305471
NTRS,0.018056112129901932,0.13437303349222243,0.11637922642673328,0.13751279074673217
NUE,0.013826607049741592,0.11758659383510346,0.09747627103888928,0.11305773100271152
NVDA,0.42449167851638325,0.6515302590949889,0.5260272218983448,0.3148105110629314
NVR,0.02508660000629347,0.15838749952661502,0.1509461549513097,0.1323738435001716
NWL,0.008230739175136028,0.0907234213152041,0.0777576243189669,0.07467302329116146
NWS,0.017229214449176203,0.1312601022747438,0.11430394333921456,0.14461092432904316
NWSA,0.02920994754990811,0.17090917924414742,0.15194632910326017,0.19920001597077325
O,0.06263879023552983,0.2502774265400894,0.19575656099452818,0.15176286867792932
ODFL,0.01624712426328442,0.12746420777333697,0.11249408745645981,0.1384037802169953
OKE,0.05990623420722954,0.24475750081913636,0.2150764593118453,0.3594983022495378
OMC,0.005909760758039221,0.07687496834496403,0.06367172074756501,0.06288662885043242
ORCL,0.012014365056235876,0.10961005910150709,0.0996955380622689,0.11807078096609805
ORLY,0.009591441600614054,0.09793590557407458,0.08947898441623243,0.08218887868570801
OXY,0.006984325065689995,0.0835722745035098,0.06845766311616482,0.07867636978277123
PAYC,0.015364556612974832,0.12395384872191276,0.1032396794880952,0.11133573890014938
PAYX,0.010064312126640471,0.10032104528283421,0.0805710686783107,0.07386724268213091
PCAR,0.036719229375455444,0.19162262229563462,0.18049224599217448,0.2262179442612802
PEG,0.005206167021279622,0.07215377343756613,0.06218187637275395,0.06077522507624
PEP,0.0027585098639511156,0.052521518104022044,0.04459057918057196,0.04194411895319813
PFE,0.006232056894991401,0.07894337777794538,0.06445568457593705,0.07075814174237313
PFG,0.03509263734247626,0.18733028944214083,0.16305121704975817,0.20880451321409052
PG,0.0032224096303820737,0.05676627194366452,0.043007950795824854,0.046361602827533634
PGR,0.012129118671686607,0.11013227806454658,0.0988130774044988,0.09221609206662257
PH,0.016179165228411438,0.12719734756830206,0.113986815499608,0.13849276102626673
PHM,0.011400904574515277,0.10677501849456772,0.09022715840823778,0.10489880387053743
PKG,0.014210482209117496,0.1192077271367821,0.0851978311200563,0.1057016138808223
PLD,0.015125555647023831,0.1229859977681355,0.09375306079676318,0.08485637342820623
PM,0.0173104361630493,0.13156913073760615,0.10695676357683101,0.09296271847566982
PNC,0.012944463177969032,0.11377373676718644,0.09919070524251851,0.11397495695958162
PNR,0.027345827497195736,0.16536573858328615,0.14694490865380652,0.19410970493310847
PNW,0.03011063410665286,0.17352416000849236,0.14071434440669195,0.11883104580816038
POOL,0.034006526739845715,0.18440858640487898,0.15752774063306957,0.13057394775877232
PPG,0.01718410916384637,0.1310881732417016,0.11876624550869817,0.14137167399168546
PPL,0.024111032190543124,0.15527727519036108,0.13418173858155702,0.11448199843761618
PRGO,0.10787377857453238,0.32844143857700475,0.2844900203250435,0.48949911451046235
PRU,0.022763109516923435,0.15087448265668862,0.1305910611703712,0.1606575520145969
PSA,0.061600701987472486,0.24819488710985263,0.22756331434436078,0.18197274213685838
PSX,0.0037675075416063676,0.061380025591444384,0.048747401432354946,0.04816390627218954
PVH,0.0525014913488852,0.2291320391147541,0.20090670963220536,0.2823143812889802
PWR,0.06821982484292718,0.26118925100954515,0.24854894708713607,0.3553131797090426
QCOM,0.04445705724596235,0.21084842244124652,0.19916082044734015,0.26869206092811315
QRVO,0.13777664580943505,0.3711827660458323,0.3636254704441827,0.660864301942162
RCL,0.018815818972858164,0.13717076573693887,0.11902109438600592,0.11799407089023604
REG,0.02266337955590376,0.15054361346767176,0.12148541023154957,0.10496564705250444
REGN,0.042939008318590294,0.2072172973440931,0.1673682465530396,0.23494722918340558
RF,0.02457880238713843,0.15677628132832602,0.13499798627471343,0.16770308082053875
RHI,0.05374281142668312,0.2318249585930797,0.20453000544545163,0.2769448597241394
RJF,0.028273808755112668,0.1681481749978651,0.1449545673265356,0.18116938296967414
RL,0.06089396132314465,0.24676701830500902,0.2266501294978744,0.3180127658176625
RMD,0.00453364242919655,0.0673323282621101,0.052569628048963764,0.06164230633470174
ROK,0.021185271517339396,0.14555161118084334,0.13375180888556562,0.15994304676444143
ROL,0.0018244938687993863,0.04271409449817924,0.03223789483209137,0.03333197876097778
