,mse,rmse,mae,mape
BAX,0.055324767220587386,0.23521217489872284,0.20110140263307807,0.16435614690876005
BBY,0.07357068063646088,0.27123915763853285,0.24241365101777942,0.2037221647400059
BDX,0.017685557541525048,0.13298705779708433,0.10671600468966341,0.09487193748826231
BEN,0.024637836279749872,0.1569644427242994,0.14840355148708637,0.13491822997273475
BIIB,0.007344436183065009,0.0856996860149733,0.07361560206174757,0.08587894523420675
BIO,0.07873588726564665,0.28059915763531196,0.25872914124792407,0.2070328687101111
BK,0.01581134720791808,0.12574317956819,0.11023545302895975,0.10331291390574257
BKNG,0.04067449635095029,0.2016791916657499,0.1810203853279514,0.15391688019115832
BKR,0.0159207784848706,0.12617756728068028,0.0962675852223001,0.12201567442566533
BLK,0.030482130166006042,0.17459132328385063,0.1447979592879108,0.12292003946906756
BMY,0.008950483765647227,0.09460699638846604,0.0694163026971539,0.06490975607708818
BR,0.02756879215305182,0.16603852611081507,0.12484189859047737,0.10921627238216994
BSX,0.03280982646745077,0.18113482952610405,0.1619438685477887,0.14555408858236002
BWA,0.0752597245014816,0.2743350588267595,0.24283446304896958,0.19179938002435043
BXP,0.0017576349268260425,0.04192415684096751,0.03596209466123551,0.03974651323760304
C,0.058058491974677356,0.24095329832703546,0.2220423040977587,0.18959238259852046
CAG,0.005870102556858253,0.07661659452663146,0.06940282076436223,0.06949027394892168
CAH,0.0061252959603872665,0.07826427001120796,0.06452250328174941,0.072657298901747
CAT,0.06915071926189972,0.2629652434484446,0.21194799121670072,0.1695045782821621
CB,0.016322006477669668,0.12775760829660857,0.1154330904684005,0.10165920661649169
CBOE,0.1550769441058523,0.39379810068847754,0.3398265347048462,0.2486239084452472
CBRE,0.0672219205743762,0.2592719047146763,0.23919835377627466,0.19668576995188675
CCI,0.021630517781731185,0.14707317152265123,0.11788658513073308,0.10805967764033376
CCL,0.07099045461720727,0.2664403396957887,0.24607344174037868,0.20147023405563055
CDNS,0.13296694878951432,0.3646463338489972,0.3080240723520044,0.22419972482772826
CDW,0.06669147165755268,0.2582469199381721,0.2413785376413693,0.20470761066566082
CE,0.07711346248179785,0.27769310845211453,0.2597536462416367,0.21436294555788374
CF,0.05195535596236406,0.22793717547246228,0.19171645589750064,0.16847613804380215
CFG,0.04582143783740818,0.21405942594851593,0.20715720073897528,0.19460758418518018
CHD,0.005963959367757306,0.07722667523438585,0.06565013660144407,0.06493468098336955
CHRW,0.005304483161900726,0.0728318828666452,0.0645517103620873,0.0636027889827399
CHTR,0.07148572866582802,0.26736815192881147,0.24824482008546744,0.19856223088766783
CI,0.07876600163822121,0.2806528133445685,0.24629222979529378,0.1966680926668828
CINF,0.0013892178397439706,0.037272212702547866,0.031854185588512544,0.033018379464392095
CL,0.0029557579428770584,0.05436688277689883,0.04828518076261557,0.04956011412850281
CLX,0.013299661467724681,0.11532415821381348,0.10410378628151871,0.10011051342027792
CMA,0.06255487823189937,0.25010973238140766,0.24492724002179192,0.2213181165018347
CMCSA,0.023022886403475558,0.15173294435776152,0.14200129669128825,0.12712782611696163
CME,0.0341944732800849,0.18491747694602828,0.1704741470365855,0.1496573339463627
CMG,0.025711785898294193,0.16034895041220007,0.12961778718078057,0.16595001425351935
CMI,0.037745206219364426,0.19428125545035071,0.17917351037161,0.15825263483995797
CMS,0.017267056078633873,0.13140417070486718,0.11516472572947871,0.10488820850536677
CNC,0.09041982914302396,0.30069890113371545,0.24922389467588094,0.20322693927114419
CNP,0.04893977734856003,0.22122336528621933,0.20843534407853842,0.1736468349651272
COF,0.010735959673118823,0.1036144761754786,0.08904615441717544,0.08742699807402012
COO,0.06289913634854023,0.2507970022718378,0.2119956233266391,0.17257597788236698
COP,0.008377902965958806,0.09153088531178317,0.07728129610876382,0.07636983104323221
COST,0.015704883347564102,0.12531912602457815,0.11305367020280851,0.10233079486611178
CPB,0.008890130083529494,0.0942874863570426,0.08149401049085697,0.08775019982024877
CPRT,0.03584158434934868,0.1893187374491724,0.1608046278373814,0.13686345796353125
CRM,0.0417149425524944,0.20424236228680476,0.1775843004800977,0.1517168396401066
CSCO,0.008544296696611678,0.09243536496715787,0.07197623146971886,0.0658515844106901
CSX,0.22009818853172494,0.4691462336326755,0.44778308829177305,0.32355914204027186
CTAS,0.03842764218000063,0.19602969718897345,0.1663078891965797,0.14313615353823783
CTSH,0.049428261347850645,0.22232467552624618,0.19021849952733907,0.16217512919535262
CVS,0.0028405937035781473,0.05329722041136993,0.04620904421498624,0.055200919989543865
CVX,0.00548541769992282,0.07406360577181494,0.057737041729253674,0.05604385792451234
D,0.005734293053898677,0.07572511508012832,0.06648340315480432,0.06305725286751727
DAL,0.016270313748914217,0.12755514003329782,0.11494376146570259,0.1111875026522266
DD,0.0459932987223586,0.21446048289220698,0.19708202237316996,0.1644472946107194
DE,0.08074528202261201,0.2841571431842107,0.2661018294090391,0.22191238589690285
DFS,0.00882294869253386,0.09393055249775688,0.07461648157029252,0.07451744184906757
DG,0.0041200178295347535,0.06418736503031382,0.047216140867688154,0.04773646406648319
DGX,0.03711448024522054,0.19265118801922956,0.175064245108622,0.1495041390051962
DHI,0.07165021421962053,0.26767557643464696,0.2041590286268859,0.16519378748339714
DHR,0.007188141472020424,0.0847829079002391,0.07092821879783488,0.06552590637673843
DIS,0.014434556691747317,0.12014389993564932,0.10899073464266447,0.09935197948896099
DLR,0.048706418616430235,0.22069530719168054,0.20455987813418006,0.17549905149739006
DLTR,0.007527103316592054,0.08675888033274781,0.07073120185667195,0.0799173796278195
DOV,0.03970805714945236,0.19926880626292806,0.17852561820067778,0.153337117413694
DPZ,0.028516408334252882,0.1688680204605149,0.14190198505470802,0.12341038859353819
DRI,0.04234298735927044,0.20577411732108206,0.19126159792700595,0.1711776943694384
DTE,0.021820165727657714,0.14771650458786828,0.1343676439946695,0.11794061593931215
DUK,0.012322002100985814,0.11100451387662491,0.09397389913788319,0.08715647836275597
DVA,0.004427294443750011,0.06653791733853721,0.05718263994163436,0.06148451907153911
DVN,0.02670477419126048,0.1634159545187081,0.13793080209648245,0.19277127656649057
DXC,0.1296740210284086,0.36010279230854153,0.3264100587901813,0.2502601176234227
DXCM,0.01668417760438526,0.12916724663932905,0.09250966916059802,0.15330572589206443
EA,0.08239966551676517,0.28705341927377415,0.23842590617040976,0.1847222626483814
EBAY,0.023181784492441276,0.15225565504256738,0.13462659176350047,0.12383141629905911
ECL,0.00900800620063794,0.09491051680734827,0.08428107303434675,0.07924516897503077
ED,0.016090091231954432,0.12684672337886554,0.10646075098451774,0.09800423966796201
EFX,0.010091424141901645,0.10045608066165854,0.08972520979593705,0.09651395927282046
EIX,0.012257593732379418,0.11071401777724182,0.10058179428379337,0.09337018768971153
EL,0.04845459787755236,0.22012405111107772,0.16132168166227573,0.1342681249071597
EMN,0.02917778786329199,0.17081506919265638,0.15916637097597408,0.14168917135954315
EMR,0.020118796409637436,0.1418407431228328,0.13222952982286104,0.12141155714273437
EOG,0.0035070489641281966,0.05922034248573877,0.04775160935260173,0.053052986121444504
EQIX,0.04959500076108463,0.22269935060768506,0.19399146678600115,0.1637049121883279
EQR,0.006880106501556498,0.08294640740596604,0.07156672094662835,0.06853303767745961
ES,0.019847537238965825,0.14088128775307893,0.12747094353366228,0.11452032874968679
ESS,0.025371980313485573,0.1592858446739244,0.14164810829940766,0.12582069909209243
ETN,0.025787864245593144,0.1605860026452902,0.1482407686650978,0.13058714309468936
ETR,0.013934852679628245,0.11804597697350065,0.08864784539311091,0.08492905048344684
ETSY,0.024512931570163578,0.15656606136121448,0.13176960174350522,0.15253148676997388
EVRG,0.0039029942814059475,0.062473948821936555,0.054848140057207555,0.059121458686590196
EW,0.010780940604525125,0.1038313084022595,0.09256542819200905,0.10645467510893404
EXC,0.021411952330538338,0.14632823490542876,0.128882784079244,0.11587448839293042
EXPD,0.009654421426758425,0.09825691541442987,0.08727520385716762,0.08092341312486064
EXPE,0.018716450939781384,0.13680808068159345,0.11037889675232722,0.10020381025091418
EXR,0.007579190840029718,0.08705854834552272,0.06292744764601008,0.06136905365310543
F,0.0028560823658508095,0.05344232747411746,0.04941256747079643,0.051221290029568496
FANG,0.004261707565825578,0.06528175522935623,0.05405556974374256,0.061903244278567596
FAST,0.010818791455424073,0.10401341959297403,0.08378567410711658,0.08260699400513852
FCX,0.013079765085542634,0.11436680062650452,0.09688962464870672,0.11061669072590732
FDX,0.018310634449506435,0.13531679293238677,0.11864797404858395,0.10865957887584365
FE,0.003237753905230677,0.05690126453103373,0.04785543650504181,0.05262994037594339
FFIV,0.00814166575960541,0.09023117953127627,0.07930252262783137,0.08910286299955338
FIS,0.01710330529064317,0.13077960579021167,0.10867097321385213,0.0968771219431798
FITB,0.0203933400507407,0.14280525218191625,0.13019392338291322,0.1257766922118652
FLS,0.006670789833185371,0.0816749033252282,0.06733990370716934,0.07540833324528955
FMC,0.21417710576467808,0.4627927244076748,0.40833191036723704,0.2884694588952646
FRT,0.0073870921350810085,0.08594819448412519,0.0758590721495226,0.09175279533459668
FTI,0.018599715353616778,0.13638077340159344,0.11226241546355167,0.142996244414024
FTNT,0.023573220716762038,0.15353573107508897,0.1373294083066848,0.13321634751088643
FTV,0.04447658354648275,0.21089472147610225,0.18357838420955647,0.1551140702249153
GD,0.0381243654724485,0.195254617032347,0.185439400297665,0.16630382157059026
GE,0.0232909856719974,0.15261384495515928,0.10694610880223439,0.14354185587248836
GILD,0.0058512982503687696,0.07649377916124141,0.06482741366319922,0.07369185098640806
GIS,0.006967257906940191,0.08347010187450468,0.07088071922016433,0.08876584779867623
GL,0.02301442641943815,0.1517050639215387,0.1457155905167608,0.13183525462704093
GLW,0.05367383003735077,0.23167613178174132,0.21327256191678873,0.17452528306633372
GM,0.029876620018348947,0.1728485464745045,0.13785620006430144,0.12146407093076214
GOOG,0.029379570344493077,0.17140469755666873,0.1465947417540839,0.1260721506393456
GOOGL,0.026640601357940684,0.16321948829089217,0.13845016223968018,0.11973352706993527
GPC,0.0036070217217486285,0.060058485842956685,0.04461480276399458,0.051069160963721376
GPN,0.04797842870262539,0.21903978794416643,0.18578918254393917,0.15731424894606966
GRMN,0.007170469470288113,0.08467862463625701,0.06342161451747828,0.059458478140883134
GS,0.03431840464493322,0.18525227298182664,0.1751204682161235,0.16796123318008155
GWW,0.024319914344475585,0.15594843488947102,0.13732330886384503,0.17223193042244594
HAL,0.013036219570882966,0.11417626535704768,0.09960015440774848,0.11527276831046339
HAS,0.03685574745960806,0.19197850780649395,0.16767064713773772,0.14319195745950408
HBAN,0.030757969186289785,0.17537950047337283,0.1673423476746207,0.1599454745628995
HBI,0.012870432821503257,0.11344793000096237,0.09727728688674467,0.11948078873331372
HCA,0.007586324503315967,0.08709950920249762,0.07290897735098276,0.07135788649567262
HD,0.040127052097513875,0.2003173784211292,0.18168786597119252,0.15451454210099433
HES,0.01689289272453538,0.12997266145053496,0.11240690503290912,0.1398394947227237
HIG,0.02243813043454935,0.14979362614794178,0.1353785134593287,0.12142055446914837
HII,0.05636634559199661,0.2374159758567157,0.2197126285593035,0.1877431239162104
HLT,0.08070892484113205,0.2840931622569119,0.26357056442906557,0.2140727458484668
HOLX,0.008551455551763676,0.09247408043210635,0.07637950510111613,0.07149791850518757
HON,0.038024133975257134,0.19499777941109261,0.17323969774743428,0.14520429128862597
HPE,0.003013929079801063,0.05489926301692094,0.04264017363614439,0.04159044106854032
HPQ,0.06271935377694114,0.250438323299253,0.2137048564238986,0.17271361680359912
HRL,0.007179416814755333,0.0847314393525528,0.07094601375073009,0.08188939067521683
HSIC,0.008771397418680547,0.09365573884541484,0.07845727289716008,0.07646934574332649
HST,0.02141063767157981,0.14632374267896447,0.14026448345190473,0.13161518415537357
HSY,0.011263207065968645,0.10612825762241009,0.1002260828742134,0.09296554139981586
HUM,0.03742395665474982,0.19345272459893093,0.17436407272352958,0.15894724426829354
IBM,0.0055782682979483265,0.0746878055504935,0.06263795089745859,0.062345969449824276
ICE,0.021948510964048117,0.14815029856212952,0.12948608928472932,0.11464765914982841
IDXX,0.109255052757779,0.33053752095303646,0.30595209485936,0.2350286142770519
IEX,0.05105009211452508,0.225942674398895,0.17354809018989673,0.13836585908537596
IFF,0.008927943685584023,0.09448779649025595,0.07567001528101536,0.07799449263353848
ILMN,0.04912234210113655,0.22163560657334946,0.18677683892101718,0.18434092588631246
INCY,0.07033782282246144,0.2652127878185014,0.2400425487783575,0.2040727892147837
INTC,0.011045320793392438,0.10509672113530677,0.055954368108654,0.050090994763329205
INTU,0.0433255208687868,0.2081478341678981,0.17973480192346755,0.14990454399836967
IP,0.023708768572364897,0.15397651954880945,0.14547639269793153,0.1320731524226788
IPG,0.007408158653943431,0.08607066081972085,0.07492892891092279,0.08252287542237047
IPGP,0.4785750444386351,0.6917911855745453,0.57554350194799,0.33904921427653645
IQV,0.02807199222681259,0.16754698513197003,0.12553393277617664,0.10628195342642557
IRM,0.015570079326861516,0.12478012392549351,0.09476073834080538,0.09221340112643533
ISRG,0.13364852419385717,0.3655797097677293,0.2951805267130874,0.2164152335746495
IT,0.03858286279724861,0.19642520916941544,0.1756994654167242,0.15424594772709055
ITW,0.03204669558221754,0.17901590874058523,0.1572573731692762,0.13525540070845127
IVZ,0.013307680980364564,0.11535892241332946,0.09210670083489549,0.08339974105230574
J,0.0026216705135321643,0.05120225105922751,0.04401584774563515,0.048442677053806275
JBHT,0.014636684146859424,0.12098216458164164,0.10017476246251611,0.09654572967849356
JCI,0.003892853638317402,0.062392737063839424,0.038770826291459434,0.044473421169028256
JKHY,0.03470362439770494,0.18628908824111234,0.16572581876843998,0.1416368126148338
JNJ,0.015718106940661412,0.1253718745997738,0.10591601560346031,0.09401068112444129
JNPR,0.012128225652586663,0.11012822368760274,0.10189604599615412,0.09759688772310485
JPM,0.04908249564064972,0.2215456965067246,0.21349164929170258,0.18979836443175463
K,0.005758162040911009,0.0758825542592697,0.06081228834232372,0.07376177993438916
KEY,0.03320548892228703,0.18222373314770782,0.17317231255215407,0.16772094711455401
KEYS,0.021862484173919786,0.14785967730899383,0.136680708973341,0.12916048437015934
KHC,0.0032560964671954494,0.05706221575785021,0.047979931697917394,0.04911542405794374
KIM,0.04134034662607213,0.20332325648108268,0.18692939880943724,0.27699621428153676
KLAC,0.07033680164292067,0.265210862603553,0.2454132097244669,0.20395574296559796
KMB,0.0052444813365188515,0.07241879132185824,0.059435583682067895,0.058685602518991346
KMI,0.007503430810290008,0.08662234590618063,0.0699575840666339,0.08336049028495358
KMX,0.03846062718798518,0.1961138118236071,0.1733700746615345,0.15408541106533602
KO,0.005544071704625402,0.07445852338466968,0.061079161712203595,0.05703144029875167
KR,0.042035077266542854,0.20502457722561668,0.17075904210845858,0.24833281364225648
L,0.009843044680532084,0.09921211962523573,0.09711462107194738,0.09184591947592066
LDOS,0.038804366113617934,0.19698823851595287,0.18099463495568172,0.16397218064691862
LEG,0.004502682972618429,0.0671020340423331,0.0560604513772049,0.05690544665183911
LEN,0.04191493060551515,0.20473136204674444,0.17805631218188872,0.15560788488429692
LH,0.013395236587565017,0.11573779239109849,0.098937347852508,0.09216554392854724
LHX,0.04466105539548243,0.21133162422004528,0.1798790264073693,0.1535900348861534
LIN,0.016777990189601622,0.12952988145444133,0.09633808591540435,0.08358451508333696
LKQ,0.0064789953372660185,0.0804922066865235,0.06550388338260776,0.07234877011197313
LLY,0.008496488318434704,0.09217639783824655,0.08202107337076901,0.0804552288540811
LMT,0.02211784851639213,0.14872070641437973,0.12460506988781914,0.11139213379471259
LNC,0.04650196776467511,0.21564314912529708,0.20627895866883691,0.19153445567455235
LNT,0.013504853789758006,0.11621038589454045,0.09676401789606019,0.090198726063476
LOW,0.013747515439991078,0.11724979931748744,0.10288689916852965,0.09652549140825246
LRCX,0.4194378146155651,0.6476401891602814,0.5478833941082996,0.33410489878804667
LUMN,0.01654617921098157,0.1286319525272845,0.09441982286623957,0.13949252847559834
LUV,0.07537187415190547,0.27453938542931405,0.26356812881353187,0.22196191280352157
LVS,0.00617887381698231,0.07860581287018352,0.06776981191045155,0.06809899275926208
LYB,0.015487603585531026,0.12444920082319141,0.1004460045093168,0.09488185894964475
LYV,0.10106987922967914,0.3179148930605157,0.24959828099281298,0.18358960400255353
MA,0.05492849050448803,0.23436827964655974,0.1924632609776139,0.15492934227895416
MAA,0.016176486095390005,0.12718681572942223,0.11749311028164615,0.10648110854220268
MAR,0.13381830405763614,0.3658118424239928,0.3358982934616909,0.2586964996813641
MAS,0.01874311975509438,0.13690551396892084,0.11194555964495026,0.10341707236652703
MCD,0.08200500893349486,0.2863651671092259,0.24924864327099472,0.19306042264847603
MCHP,0.08370932240507867,0.2893256338541033,0.25638195161587735,0.20222388898690435
MCK,0.002948468733993208,0.05429980418006319,0.047212107307420426,0.058204694671039496
MCO,0.04986657961112288,0.22330826140365448,0.18209277025497736,0.1520725680096329
MDLZ,0.0016892926559489005,0.04110100553452312,0.0356702880905116,0.03685523922875369
MDT,0.0034565710027586603,0.05879261010330006,0.047214132271576614,0.051193232335852316
MET,0.009943706195804418,0.09971813373606837,0.08560179687043162,0.08469800224905856
META,0.05904465468258742,0.24299105885317554,0.2055990448705858,0.16857981238430061
MGM,0.016917169706547348,0.13006602056858413,0.11373226028969867,0.10433936004475625
MHK,0.03979417354367194,0.19948477020482527,0.17661777835809445,0.15406813268129996
MKC,0.002787963087224064,0.05280116558584729,0.043835529618094726,0.04410594465457071
MKTX,0.022273002371942355,0.14924142311014846,0.1366961754753566,0.1250392328958274
MLM,0.008438298177859353,0.09186020998157664,0.08317405339682017,0.08683932547828407
MMC,0.023744728329718027,0.15409324556812354,0.13471219367321782,0.11731843876143717
MMM,0.03652884922249284,0.1911252186983519,0.1616633794981745,0.13602910220169742
MNST,0.017398925425481153,0.1319049863556384,0.10049234710590428,0.09619600803183166
MO,0.013339033817238891,0.11549473501956221,0.09641568427507517,0.0871765752973329
MOS,0.020847697167765782,0.14438731650586828,0.13296703323803918,0.15520683914157254
MPC,0.04267708647608962,0.20658433260073142,0.19113227169750055,0.16717664902032242
MRK,0.002177734958977724,0.04666620789155386,0.039147685694793495,0.04042101499245729
MS,0.04962169864331313,0.22275928407883056,0.21351316211364765,0.1941455729482855
MSCI,0.08407847535517182,0.2899628861685092,0.24488204190771956,0.19519042284255764
MSFT,0.04622122560808826,0.21499122216520436,0.18881910122345869,0.15547791007259734
MSI,0.013640049940849887,0.11679062437049426,0.10719430583694974,0.09856506640623074
MTB,0.04350184975916924,0.20857097055719245,0.20320680238447994,0.18530946547690644
MTD,0.12204879222715496,0.34935482281937225,0.2981713585692001,0.21754197631172115
MU,0.4872803534918905,0.6980546923357013,0.6094075253608972,0.37328213048723835
NCLH,0.11518579715168781,0.33939033155304793,0.32419139381275974,0.24933579657505592
NDAQ,0.008397079536558202,0.09163558007978234,0.07588437630693234,0.07251057894759728
NEE,0.03244723049771336,0.1801311480497289,0.15093101258590708,0.1302201403524952
NEM,0.0033667218569105907,0.058023459539315564,0.049108082239399255,0.059295524886273945
NFLX,0.148195615933304,0.3849618369829716,0.3480904463431658,0.2641322537127476
NI,0.015956457248494583,0.12631887130787142,0.10492312745503284,0.10003093994219989
NKE,0.0050469435336350016,0.07104184354051492,0.05383560748185575,0.05433840666561908
NOC,0.017379751724105132,0.1318322863493808,0.10402082980047228,0.09405019064445537
NOV,0.007393147551688535,0.08598341439887425,0.07705468578775004,0.08406378864884342
NOW,0.07518458131942914,0.27419806950346887,0.22628588926439053,0.17892127884661668
NRG,0.650885088129201,0.8067744964543692,0.6972931963309267,0.3934342810921519
NSC,0.04616821666627515,0.21486790515634285,0.20347460186242916,0.17664031905366012
NTAP,0.04157709665824157,0.20390462637772977,0.17151869286699556,0.14766155345413054
NTRS,0.028105649547632127,0.16764739648330995,0.162084008167917,0.15132400501472643
NUE,0.0089934145502855,0.09483361508603107,0.08480127894376074,0.08948580921282637
NVDA,0.5956265920583009,0.7717684834575075,0.6727189148969862,0.40736766316116535
NVR,0.3019278848187058,0.5494796491397164,0.4585674903647169,0.2950186472277706
NWL,0.016132702715232768,0.12701457678248101,0.09443838878473973,0.1277443770017457
NWS,0.008280183883014073,0.09099551573024944,0.06096429963239103,0.06398341127302143
NWSA,0.008948411248267256,0.09459604245562948,0.062212141964899256,0.06454158953712757
O,0.0014518562035618061,0.038103230880882084,0.0318340319651345,0.037321105592960965
ODFL,0.04822851079602249,0.21960990596059754,0.1897096859795622,0.16671509529805958
OKE,0.008000649317152813,0.08944634881957347,0.07745972207572087,0.076149659301479
OMC,0.005918364326851759,0.0769309061876419,0.053314198474163306,0.0620936847610801
ORCL,0.03485376466621968,0.18669162987723814,0.16107660115455444,0.13653820717539683
ORLY,0.032052476341298514,0.1790320539492817,0.1422283364360799,0.19141513305629967
OXY,0.009070545322646836,0.09523941055386072,0.08380094774171136,0.1014295959135925
PAYC,0.15987731327889923,0.39984661218884826,0.3342353086422457,0.24628008653209796
PAYX,0.00585199931624564,0.07649836152654278,0.057395177952258965,0.05512217531960463
PCAR,0.022105213447935528,0.14867822116213097,0.14082157530955275,0.13035091721897288
PEG,0.014829655131212057,0.12177707145112358,0.10231980979222977,0.09292395347066958
PEP,0.0070837385340220054,0.08416494836938954,0.07276123745012521,0.06775238578486668
PFE,0.005019127149839266,0.07084579839227775,0.05533079498487871,0.0537860287246812
PFG,0.027061251074793586,0.16450304275238675,0.1579732546196975,0.14216321040071542
PG,0.002911415060811498,0.053957530158556165,0.047240336302016635,0.04577169232949276
PGR,0.13044224213337116,0.3611678863539381,0.3276095172491957,0.24077303602915215
PH,0.05320427671634958,0.23066052266556056,0.2151345812483577,0.18508925222448516
PHM,0.09299954540126434,0.3049582682946379,0.2505069609718539,0.19728743258405643
PKG,0.07135154669045976,0.2671171029538539,0.23591036371068022,0.18741056567808578
PLD,0.0309823705509702,0.17601809722574038,0.13713993773293015,0.11800808833065668
PM,0.03643936841657208,0.1908909856870462,0.17297314411487824,0.15061751365195897
PNC,0.05392888376434494,0.23222593258364782,0.22387545460203837,0.19582910135939477
PNR,0.01165300390563722,0.10794908015188096,0.08622094613165251,0.08175911318861437
PNW,0.02169846971790103,0.1473040044190959,0.13375209636903912,0.11935301179318852
POOL,0.03137384184352329,0.1771266265797531,0.16293660002030969,0.1422685421192839
PPG,0.012181621991466529,0.11037038548209628,0.09100583910987793,0.08781824318606446
PPL,0.016887105955602496,0.1299503980586535,0.11827575440930736,0.10778740495039589
PRGO,0.019187931412456533,0.1385205089958037,0.11981359208984102,0.15809562590410742
PRU,0.028451345615611138,0.1686752667571957,0.16437680881338343,0.15440721370197222
PSA,0.0013776256948204533,0.037116380411086065,0.030938235495789747,0.03145776476355847
PSX,0.005330017455925194,0.0730069685435931,0.056746199155784875,0.05452393782631885
PVH,0.015885386685194482,0.12603724324656773,0.11255436392982533,0.11932307647276999
PWR,0.024611155827952442,0.15687943086317097,0.14144403425257715,0.1340441242255965
PYPL,0.14642223591852727,0.38265158554294176,0.2875164781453288,0.2039214093103444
QCOM,0.021310005750148856,0.1459794703037001,0.1306090323642829,0.1651047961930182
QRVO,0.07175162124314416,0.26786493096921843,0.24549824732072487,0.19712853621117787
RCL,0.16357264401688115,0.4044411502516542,0.37198544885693835,0.27428503939673926
REG,0.006555062495423521,0.08096334044135976,0.07264632723481491,0.09050739934250919
REGN,0.01815510101422198,0.1347408661625046,0.10717716966327684,0.10396115471050864
RF,0.04486523812464895,0.21181415940547732,0.20613822984151486,0.19305436643696272
RHI,0.027696066986670702,0.16642135375807607,0.1575468346481947,0.1470483540445835
RJF,0.037012774253728294,0.19238704284262048,0.18250892698230478,0.1670253485133839
RL,0.039830155596961354,0.19957493729664894,0.18582557296093966,0.26163117284206727
