,mse,rmse,mae,mape
RSG,0.001858366750533113,0.04310877811459185,0.03459379467537242,0.032546714667605184
RTX,0.03456979392261968,0.1859295402097786,0.15198561647965605,0.19745927611453581
SBAC,0.015276095371420849,0.12359650226208203,0.08836464272044989,0.10895623830307795
SBUX,0.05890916736454983,0.24271210798917683,0.22591516273359172,0.18595373738344217
SCHW,0.010462542594873591,0.10228657094102622,0.08410332102714133,0.08601519196958288
SEE,0.010562258248406479,0.1027728478169525,0.08789283769446699,0.08634596486176442
SHW,0.008658072222048138,0.09304876260353029,0.07287745844422125,0.08226700704200868
SJM,0.005097442584742323,0.07139637655191139,0.061374440095863445,0.05857217542799745
SLB,0.01736313271397581,0.1317692403938636,0.10919399651346941,0.1290352833550862
SLG,0.024712143891725446,0.1572009665737633,0.12482671357527568,0.1547689715199151
SNA,0.013323682912349515,0.11542825872527712,0.10618732768360511,0.0969367613966808
SNPS,0.0058606948444840665,0.07655517516460965,0.06694441624312862,0.06638329863050625
SO,0.008833285446278618,0.09398555977531133,0.08888696809788946,0.10234414258586262
SPG,0.0037282900776997277,0.061059725496432814,0.05200765872792119,0.05673244714859758
SPGI,0.007757808973707983,0.08807842513185611,0.07480073783426194,0.08176866046653146
SRE,0.01686060785722086,0.1298484033680078,0.1150334389722642,0.13394126137459328
STE,0.003205374295251391,0.05661602507463228,0.04526405575465368,0.04343903395240879
STT,0.019397656136526702,0.13927546853816972,0.0989031637481503,0.1246368459567324
STX,0.09938486347939524,0.3152536494307326,0.2805655400249539,0.4839581472443962
STZ,0.026800690857063426,0.1637091654644401,0.1434658085351843,0.12369164261237744
SWK,0.003734818318468731,0.06111315994504564,0.05069439554544354,0.04825829231546315
SWKS,0.034742621858719194,0.18639372805628196,0.15534666274587405,0.16309024893687507
SYF,0.007709672964958689,0.08780474340807955,0.060490832259257554,0.06924294123754096
SYK,0.00133361560744984,0.03651870215998701,0.027773567000326908,0.027835229112424413
SYY,0.003637075466815961,0.060308170813049546,0.0495117663394542,0.05248392221514262
T,0.001559313303811604,0.039488141306113715,0.032518632245349684,0.03145189201524313
TAP,0.011754313859220124,0.10841731346616243,0.0921826326188759,0.08613390358359183
TDG,0.003928006736649511,0.06267381220772765,0.05406459803065438,0.05402104680334581
TDY,0.0170357915201688,0.13052123015114744,0.10079619770881915,0.12373664273348768
TEL,0.012050110131952991,0.1097729936366545,0.08881989954646877,0.10518641344901775
TER,0.0035449084678126613,0.0595391339188996,0.04799668078570047,0.0516681166419943
TFC,0.005739823283826253,0.07576162144401513,0.05921136036580566,0.06352296266222651
TFX,0.010403375855277537,0.10199694042115938,0.09335015189666371,0.08595624225674231
TGT,0.003922204490077615,0.06262750585866896,0.053649665719340094,0.05329385197447557
TJX,0.0009518139119600421,0.030851481519694354,0.02527895492788726,0.025215903978365446
TMO,0.0015245289734551624,0.039045217036855644,0.030334025033547013,0.030728002695799502
TMUS,0.04547078160736502,0.2132387901095038,0.1954811585235447,0.16663392710134578
TPR,0.02603589240093405,0.16135641419210472,0.14524007720123747,0.19128934672077955
TROW,0.013967422958759612,0.11818385236046255,0.09753520669568012,0.11449161162059433
TRV,0.0027182768035535335,0.05213709623246709,0.04478178616369307,0.04618221518284216
TSCO,0.004654918144523944,0.06822696053997968,0.05861045118556571,0.05809204303787953
TSLA,0.017229770918861385,0.131262221978989,0.1045899917417402,0.10852110300920453
TSN,0.028295986863601783,0.16821411017985913,0.10664489536847559,0.08534185217880563
TT,0.022970081670868638,0.15155883897308212,0.1230772085873095,0.15084159770695038
TTWO,0.012818268033928642,0.1132177902713555,0.09492313136516176,0.09373902295134705
TXN,0.008128897171793619,0.09016039691457452,0.06978818973366618,0.08129201326107367
TXT,0.014707083970770817,0.1212727668141979,0.08782915070001852,0.10480036992141238
TYL,0.07698345495725765,0.2774589248109667,0.22732474148248602,0.17486490819689293
UAA,0.03745496999108247,0.1935328654029658,0.163745328665937,0.13926034708148718
UAL,0.03766437729962006,0.19407312358907416,0.17394024569326527,0.23546673403236912
UDR,0.0035709800847692117,0.05975767804030886,0.045701354174002284,0.04378399880347694
UHS,0.021660732668939076,0.14717585627044633,0.11984568343481652,0.10455513066296437
ULTA,0.03626940049773183,0.1904452690347855,0.17679971450622367,0.15103065352387324
UNH,0.005470830471963102,0.07396506250901909,0.064934376037676,0.0627703652611989
UNM,0.007823954520656387,0.0884531204687341,0.06499081806106971,0.07246168300601404
UNP,0.07326917875206125,0.27068280099049746,0.2454885932071035,0.34919188874580365
UPS,0.007635577990813515,0.08738179438998443,0.08014761930781478,0.09121998697464785
URI,0.05783131166216592,0.24048141645908094,0.20334900761576968,0.36596598172616285
USB,0.0053113169608746125,0.07287878265225492,0.057377895486789045,0.062400828006610204
V,0.00522866946363449,0.0723095392298588,0.054673057383192405,0.0502486339371431
VFC,0.015138796838604354,0.12303981810212641,0.09262762888318832,0.11082677860573048
VLO,0.02628945007749417,0.16214021733516384,0.14409057039285628,0.13498804281395488
VMC,0.038375227449610805,0.19589596077921262,0.1851660345312079,0.1670460006661102
VNO,0.025987602304280082,0.1612067067596137,0.14143580879399748,0.17055904240067438
VRSK,0.007510119534011621,0.08666094584073972,0.07894573667237993,0.07640305921906648
VRSN,0.04246545520743153,0.20607148082020357,0.16792701360094633,0.139921822520822
VRTX,0.014115156734731968,0.11880722509482312,0.08596982101174659,0.10196976911373513
VTR,0.08386384321614215,0.2895925468932896,0.25087665567618245,0.3911330028024495
VTRS,0.03726538498360312,0.19304244347708388,0.1749429547033615,0.18610253951403005
VZ,0.0025661631986905495,0.05065731140408608,0.04226330310169005,0.04424808560771953
WAB,0.02454874896829186,0.15668040390646132,0.12245265120426677,0.1560454967486729
WAT,0.004535906166024732,0.06734913634208484,0.058780360757580176,0.05538276248998093
WBA,0.011559910056810778,0.10751702217235547,0.09433759026367652,0.0893637229646563
WDC,0.11701980964604689,0.34208158331901894,0.2971797418205538,0.5333041654774408
WEC,0.007289156729294328,0.0853765584296669,0.0786212233493057,0.08962899045653788
WELL,0.025900847083098123,0.16093740113192498,0.14547911439300729,0.18035805285060816
WFC,0.004048978008886773,0.06363158027965966,0.0471242031741887,0.049744674003172104
WHR,0.04937699962180266,0.2222093598879279,0.18977912685141124,0.26104371631535084
WM,0.0025419061135948597,0.05041731957963314,0.04056511861147969,0.043563865924470715
WMB,0.08901421679142396,0.2983525042486219,0.21878073787947078,0.43938125068976047
WMT,0.05613629481511998,0.23693099167293413,0.21485722563922902,0.2922842572732099
WRB,0.002055500756545916,0.0453376306895929,0.03778963140188588,0.03687516136341364
WST,0.006008976792432806,0.07751759021301427,0.0642393255891179,0.05913275254091559
WU,0.007836508348776899,0.08852405519844252,0.06872201058791913,0.06686464792682684
WY,0.038211235990172204,0.1954769449069946,0.17735058417267355,0.22284874414138486
WYNN,0.1735529544187796,0.41659687279044666,0.3858140951563395,0.8898479070500823
XEL,0.0038489869153027784,0.06204020402370368,0.054465173689053896,0.05872352536554418
XOM,0.01959376920345243,0.1399777453863736,0.1284835049967257,0.1508537310426019
XRAY,0.0033660389337003783,0.05801757435209075,0.04986369988262777,0.04916127119907904
XRX,0.06551342261254833,0.2559558997416319,0.23958439282723984,0.3256980501424349
XYL,0.003777931528608563,0.06146488044898943,0.045997709795107415,0.052167949865402345
YUM,0.01309068211048481,0.11441451879234912,0.0988446738571341,0.09805545392107765
ZBH,0.021421024391338115,0.1463592306325027,0.12408816084693433,0.1489107066403084
ZBRA,0.04772012059026109,0.2184493547490152,0.18648795773805096,0.21657085359142994
ZION,0.011090241322399138,0.10531021471063069,0.08304285262077095,0.08826158007014391
ZTS,0.004359953497221503,0.066029943943801,0.05436906819519736,0.05612734523279753
^GSPC,0.019764791901701547,0.14058731059986013,0.13298603242484433,0.13644184034555934
