,mse,rmse,mae,mape
AME,0.003078348135851946,0.05548286344315644,0.04145915873231174,0.04616137551699164
AMGN,0.007004385027996115,0.08369220410525771,0.06715127739537351,0.0659944955108661
AMP,0.025806981546798623,0.16064551517798006,0.11071444590083143,0.10871175045759884
AMT,0.030435293050658237,0.17445713814762134,0.1645210414785165,0.1466274699590543
AMZN,0.06291090421696065,0.250820462117748,0.22412146584168047,0.19964532620291925
ANET,0.06892843713684922,0.2625422578116697,0.20053267731305396,0.17519938486590364
ANSS,0.00370290989759161,0.06085153981282322,0.04480854178463584,0.04442291928060627
AON,0.0324170660262765,0.18004739938770709,0.17501951807317664,0.15550026894379387
AOS,0.07718454452597781,0.2778210656627352,0.2528170611599698,0.21118830681853024
APA,0.14811744303711524,0.38486029028352,0.3660894879303491,0.29240632217053747
APD,0.024856853527936085,0.1576605642763468,0.14895037112715168,0.13300319747350292
APH,0.047488577012280216,0.2179187394701984,0.200292560318634,0.1742060782230303
APTV,0.004537038600658166,0.06735754301233207,0.05455961202789994,0.06858063397560549
ARE,0.08129264032206734,0.2851186425368698,0.2617273513110209,0.21895506121864539
ATO,0.013571864278837964,0.11649834453260684,0.10996726128115383,0.10361550453462676
AVB,0.0018067462313253937,0.042505837614678216,0.03575088150235857,0.036517435474917134
AVGO,0.07649479702016536,0.2765769278522078,0.24226221810145832,0.2006329967131869
AVY,0.03093561361457546,0.17588522852865007,0.16998630580767685,0.15239110803947048
AWK,0.029579497476311736,0.17198691077030176,0.16169728276736278,0.1453927627944589
AXP,0.024300706540018924,0.15588683889289348,0.11415971899097632,0.10966981674155891
AZO,0.0015368791609498803,0.03920305040363416,0.032979787786403134,0.03342176940802711
BA,0.026760638586602152,0.1635867922131923,0.11021693394290494,0.1025342359928827
BAC,0.08752400047345056,0.29584455457799214,0.19978924985409838,0.16973833724708337
BAX,0.045485159717610184,0.21327250108162135,0.20373934511221,0.17361644753685718
BBY,0.10142161040982278,0.31846759711126466,0.2600850873960905,0.20545568609376494
BDX,0.025375572597697554,0.15929712049405523,0.14759019232557669,0.13247103212628308
BEN,0.008890824404828608,0.0942911682228437,0.07166404528176541,0.07349529173195918
BIIB,0.005915926368778155,0.07691505944077633,0.06487667368889277,0.07080204175098534
BIO,0.05191170323770939,0.22784139930598518,0.18523211883100274,0.1527088304462481
BK,0.023557958737906524,0.15348602131108396,0.12316207147147161,0.11897917954423141
BKNG,0.03621371886063121,0.19029902485465133,0.16600711410131996,0.1495177470915084
BKR,0.052790686846345684,0.22976223981835153,0.17314846616700832,0.15326532751800986
BLK,0.02214759034855885,0.14882066505885144,0.1378699762232509,0.1311208090035734
BMY,0.014014328384526951,0.11838212865347096,0.10797057979102045,0.12478258108665802
BR,0.04245140171544459,0.2060373794131652,0.19575910299488014,0.16820823907310706
BSX,0.07133292579605703,0.2670822453778181,0.24525964144776136,0.19921559755573814
BWA,0.010167413078612934,0.10083359102309575,0.06654275518130068,0.07680953606686926
BXP,0.012094923699399697,0.10997692348579177,0.09424436891417615,0.08991545032053852
C,0.029282685252824833,0.17112184329542746,0.12198147771624786,0.12100416212170188
CAG,0.023839047070091435,0.1543989866226182,0.14349566079967113,0.12780714822293637
CAH,0.00558956717435788,0.07476340799052622,0.057827447061841994,0.06958395759062593
CAT,0.09335654819566243,0.3055430382051969,0.27679264717992413,0.22516730802292498
CB,0.013251284185628064,0.11511422234297577,0.1066544089110534,0.0973332785421545
CBOE,0.011852988453889378,0.10887143084340069,0.07596899377927326,0.0702604627007257
CBRE,0.006695171707770257,0.08182402891431255,0.05117123431030055,0.06131693504758895
CCI,0.008873828521814939,0.09420100064126144,0.07836307870842164,0.07212127672405072
CCL,0.005634540912357479,0.07506357913367494,0.05398878717409462,0.05732411241401056
CDNS,0.047209731511460525,0.21727800512583073,0.2024945585105351,0.17463528406857548
CDW,0.0427902806814539,0.2068581172723321,0.15485322613449748,0.1345889487173276
CE,0.03933495359213847,0.19833041519680855,0.15215055949449732,0.13254720204932424
CF,0.027414157108148707,0.16557221115920603,0.14762258808853632,0.24086818790362952
CFG,0.0967404758242638,0.31103131003849727,0.21094717207259253,0.1729363690038065
CHD,0.010542402049091123,0.10267620001291011,0.0917820339327648,0.0867381129553011
CHRW,0.009450668146301645,0.09721454698912939,0.08987303943998465,0.0872500388443969
CHTR,0.20947097393331215,0.4576799907504283,0.40781053462555045,0.2843297863176461
CI,0.004070140909841395,0.06379765599018035,0.05465367116939175,0.06149925661955769
CINF,0.04352223365077482,0.20861983043511187,0.197726948538056,0.1708470527572027
CL,0.007194518388889072,0.08482050688889493,0.07311062609486707,0.06799520131945415
CLX,0.0025590272995511514,0.050586829309130964,0.04214872336909375,0.04367227626428937
CMA,0.18873116972428994,0.4344320081719232,0.3383659737166389,0.25761446771757524
CMCSA,0.029675778503839276,0.17226659137464603,0.15279483836686442,0.133093288206678
CME,0.043707061172993805,0.2090623380070973,0.17239390203239846,0.14398177075690968
CMG,0.020176884146950434,0.14204535946996097,0.13101745947119897,0.1839357110998449
CMI,0.13086885896315203,0.3617580116087991,0.3358793678282748,0.26030051119655184
CMS,0.0139675228619687,0.11818427501985491,0.11219729716734049,0.10516000067401349
CNC,0.009340978226335608,0.09664873628938771,0.07936803774769649,0.08064535688242684
CNP,0.09565520335969974,0.3092817540038528,0.29424280941143427,0.23218170395320792
COF,0.029928070785382337,0.17299731438777405,0.12485853999496714,0.11577755950360877
COO,0.06464174896522394,0.2542474168309758,0.2420854038566113,0.20923408178388625
COP,0.022864071158403637,0.15120870067031075,0.12061312100404877,0.1272386741069921
COST,0.0035207287823408756,0.05933572939082215,0.043829293047269,0.044898056640490396
CPB,0.00789621067177748,0.0888606249796696,0.07889547553799091,0.0792324876658657
CPRT,0.14610536593088735,0.3822373162459251,0.35445409703767655,0.26755336402922947
CRM,0.009950357113578662,0.09975147674886153,0.08213520894678582,0.08476432704436294
CSCO,0.03607452514152722,0.18993294906763075,0.17600158301065486,0.154650205253755
CSX,0.16480747753710123,0.4059648722945142,0.2947085822109996,0.20926541035533205
CTAS,0.06960031371645159,0.2638187137343589,0.2226173705166693,0.1795080595394065
CTSH,0.003961794572582539,0.0629427880903169,0.04947787829005684,0.056545522232355004
CVS,0.012675987364235416,0.1125876874450995,0.08868583577818821,0.10441475228974814
CVX,0.05877762300820774,0.24244096808956966,0.2265277625766039,0.19031425828302911
D,0.009295839354765198,0.09641493325603248,0.08974727652490344,0.08367173267568961
DAL,0.015087677381350556,0.12283190701666467,0.10245296613140535,0.1310559641375242
DD,0.023252760166053314,0.15248855749220436,0.13226382858611047,0.12899232949304273
DE,0.040175262938225396,0.20043767843952243,0.15036960404743813,0.12738643759155296
DFS,0.06095728409608015,0.2468952897405703,0.20121972909668967,0.17276025348722512
DG,0.023015835730122714,0.15170970875366782,0.11609593956950602,0.10194164975525653
DGX,0.06689535101938116,0.2586413559726695,0.23412720983667293,0.19198739940504778
DHI,0.00895048418656382,0.09460699861301922,0.07958357482662078,0.08359869185059113
DHR,0.4165270489804645,0.6453890679121118,0.5499588348181388,0.33014011319015835
DIS,0.0037659237657265737,0.061367122840545275,0.04361770162277783,0.04800570591102649
DLR,0.07092519416091965,0.26631784424052335,0.25180066465370315,0.20345545045545296
DLTR,0.010211056809761912,0.10104977392236912,0.07418789994363266,0.06850441439421703
DOV,0.04271334298511026,0.20667206629128732,0.18731193429489082,0.16237743158433313
DPZ,0.08344089017854937,0.28886136844263094,0.2550504628384922,0.21503439210706068
DRI,0.01618928638558755,0.12723712660064102,0.09413944368163317,0.08313358377884233
DTE,0.023067551009229848,0.15188005467878213,0.14394463632219914,0.1285410985828452
DUK,0.008956813527156377,0.0946404434010977,0.0863425271840187,0.08269021430824633
DVA,0.007738448438812906,0.08796845138350969,0.07728722156266388,0.07968078483936267
DVN,0.17789953957518445,0.42178138836983364,0.38122865641947595,0.34967843374918556
DXC,0.5083846458476701,0.7130109717582683,0.6195269595172499,0.36628405920447193
DXCM,0.020810429161259067,0.14425820309867673,0.12781513097516609,0.14569581082889593
EA,0.036252353550809836,0.19040050827350707,0.1680003163460954,0.1506390763890134
EBAY,0.02752251476918904,0.16589911021216794,0.13761011855542313,0.13290534125549167
ECL,0.008386226010065778,0.09157633979399799,0.08401574713526812,0.08258989318325274
ED,0.010812844082975368,0.10398482621505586,0.09672846520396082,0.09157404611375645
EFX,0.031539921910712775,0.17759482512368646,0.16312564144346378,0.14550267436916528
EIX,0.025507777166499518,0.15971154362318185,0.1553171126682407,0.14319974142431408
EL,0.0048724691632356515,0.06980307416751537,0.06034608293449805,0.06501858003404011
EMN,0.020007447117069668,0.14144768332167787,0.12118109443997313,0.11390151645150114
EMR,0.031235290846481325,0.17673508663104032,0.16364992941678633,0.1477245215749275
EOG,0.08772417963762874,0.29618267950308763,0.2655119783324623,0.22156897134381176
EQIX,0.040422913260029815,0.20105450320753776,0.18779050690400784,0.15943884215061044
EQR,0.0019136209885138337,0.043744953863432454,0.037127285960481766,0.040182775667117636
ES,0.00441992322284248,0.06648250313309871,0.0582566693790454,0.05713320331231331
ESS,0.0017534426853992246,0.04187412907033679,0.03278168589517727,0.03465669732809957
ETN,0.051534932581882485,0.2270130669848819,0.2170870170118051,0.1881585211321153
ETR,0.014453052493604528,0.12022084883082687,0.11049659759206044,0.10281999610060781
ETSY,0.18362950401413544,0.4285201325657121,0.36213054754520246,0.2792323053347689
EVRG,0.06769271937739234,0.2601782453960983,0.2514637742097745,0.2073917725392637
EW,0.06018698488684753,0.24533035867345795,0.21074950039186321,0.17531822194307944
EXC,0.0275973182643509,0.16612440598645012,0.16017860578326976,0.14969963401222833
EXPD,0.016418114643850124,0.12813319103124735,0.11730195492363288,0.10611400731098267
EXPE,0.00560313241211505,0.07485407411834742,0.057136181527167956,0.06268142159209615
EXR,0.008501542192830046,0.09220380790851344,0.07966680690889753,0.09049380179545619
F,0.002391038931486736,0.0488982508019125,0.040068111795676965,0.04213022667409189
FANG,0.10565844433195763,0.32505144874612946,0.3052400486495271,0.24699415140819056
FAST,0.01176410221875657,0.10846244612194846,0.09259876636993822,0.09099284900752035
FCX,0.41820987824834155,0.6466914861418399,0.6084697448159757,0.4672056511473882
FDX,0.06066625688104278,0.24630521082803503,0.22593656635784046,0.19583061039427774
FE,0.0031480320647857096,0.05610732630223712,0.04527770243339842,0.044985689483660676
FFIV,0.0922201379201005,0.30367768755721997,0.26543287290681633,0.21147131056547983
FIS,0.061360517372280446,0.247710551596577,0.23085709491872494,0.191223816240561
FITB,0.09149960356474707,0.3024890139571139,0.2228590285779246,0.18608175968468135
FLS,0.025694966405222983,0.16029649529925158,0.14852636043457226,0.13609414174522233
FMC,0.11783277482064441,0.34326778878980824,0.3053677535485903,0.24201692269607944
FRT,0.004566479032255482,0.06757572812967302,0.057320701557946864,0.05547543126154013
FTI,0.02814907625988723,0.16777686449533866,0.12851241688975046,0.12693501144375502
FTNT,0.02305747376692697,0.15184687605257793,0.125381373666354,0.1274212012943194
GD,0.038003152307248086,0.19494397222599136,0.15122574797050894,0.12686755704870903
GE,0.003149433953082388,0.05611981782830721,0.04904369775926253,0.04831295583628188
GILD,0.018504102391852142,0.13602978494378407,0.12292440981810339,0.1635516990885581
GIS,0.01904843274934575,0.13801605975155845,0.12216537624080874,0.10951525835781792
GL,0.04570351687308179,0.21378380872526756,0.17700867292934555,0.15497396234859817
GLW,0.07521075638073606,0.2742457955570806,0.2430215619669915,0.19309040033052396
GM,0.014381293361145022,0.1199220303411555,0.08444575963818085,0.0838060694499959
GOOG,0.004236226799195558,0.06508630270030367,0.05276170239169417,0.052500544965691905
GOOGL,0.004305291820007514,0.06561472258576968,0.05425953906833455,0.05393261566797282
GPC,0.017765287730439935,0.13328648742629515,0.12769042525677923,0.12017953815770943
GPN,0.03438861318562302,0.18544167057493582,0.172225058957249,0.1637066989288825
GRMN,0.08704771164528276,0.2950384918028201,0.2694380897413507,0.22222359600127212
GS,0.05852364191667903,0.2419166011597365,0.15868786540977625,0.13464837499225826
GWW,0.01575879935099629,0.12553405653844016,0.11406730023642504,0.10709351063036872
HAL,0.16368668829919608,0.4045821156442732,0.3627232106028651,0.28233653169755857
HAS,0.025537963694523297,0.15980601895586816,0.14927248992350806,0.13687277783706375
HBAN,0.04596443235267024,0.21439317235553523,0.1407797144849591,0.1267209540376915
HBI,0.01799705950165099,0.13415311961207235,0.11130205104776705,0.14375424151213356
HCA,0.017031651497336087,0.130505369611124,0.1206441862690212,0.11207223274444766
HD,0.0058904955415387174,0.07674956378728623,0.06350794250382438,0.06179852649284129
HES,0.05608549416928726,0.23682376183416912,0.22199834399777466,0.20870202226255571
HIG,0.009074419320171992,0.09525974658885038,0.07941229224813574,0.07860743292648724
HII,0.10548463651646854,0.32478398439034606,0.28778671041622345,0.21825151301830598
HLT,0.04772941502946467,0.2184706273837851,0.1848892956779764,0.16658090773763776
HOLX,0.004818197960529484,0.0694132405275066,0.06022516485427667,0.0629396619169131
HON,0.016428173084805167,0.1281724349647972,0.12245507627583546,0.11270062594107402
HPE,0.24663521767243637,0.4966238190747967,0.46212548530184433,0.32551147054027285
HPQ,0.10996532235826008,0.33161019640273437,0.30033672924648436,0.2454177258746625
HRL,0.010774988354916849,0.10380264136772652,0.09646467912760312,0.11646741984650938
HSIC,0.0045468281558467116,0.06743017244414189,0.05639649037334641,0.05650873188342207
HST,0.03003896273840165,0.17331751999841694,0.14865630910097208,0.13393781829254675
HSY,0.021911269802909934,0.14802455810746382,0.12670533404811543,0.11240638743873756
HUM,0.010819353610059144,0.1040161218756936,0.0780379431755557,0.0728324429493327
IBM,0.052664616825014,0.22948772695944766,0.2128965700564942,0.1787093036020212
ICE,0.01013821061443086,0.10068868166001013,0.08804754215464182,0.0837515866173039
IDXX,0.24996228322187908,0.4999622817992164,0.4395629228989996,0.2973591097828915
IEX,0.03674055432121324,0.19167825729908242,0.18074070524201566,0.15607556626151645
IFF,0.015905231740361053,0.12611594562291104,0.10634322551455941,0.09812916171703304
ILMN,0.013869585027469135,0.11776920237256061,0.09771928135377463,0.13383444642479694
INCY,0.035151118502557976,0.18748631550744704,0.13176413875159876,0.15502461539860557
INTC,0.017498697997068893,0.1322826443531762,0.10891021095035752,0.10424427741855605
INTU,0.024523932694538328,0.1566011899524979,0.14339473589881133,0.12541151014157018
IP,0.10522374959343307,0.32438210430514364,0.29305114194442183,0.23252272728570833
IPG,0.00524419451305297,0.07241681098372788,0.06334279096234248,0.062382830459834296
IPGP,0.021623011922776228,0.14704765187780533,0.09870341287228307,0.08896608818966131
IQV,0.021078882386019304,0.14518568244155242,0.12405627813659552,0.114459025826721
IRM,0.09708145465695464,0.31157897017763353,0.2986950323884919,0.24346020714745203
ISRG,0.04048197201015601,0.20120132208848931,0.1904018133527851,0.1622660205789873
IT,0.014526790380806894,0.12052713545424903,0.10116170867283615,0.09387695482730563
ITW,0.0743319467618488,0.2726388577621481,0.2527217871340946,0.20481481881112396
IVZ,0.006133733238944223,0.07831815395516051,0.062356740015051315,0.06677224231036452
J,0.09811298313771967,0.31322992056589943,0.28635600668051664,0.23429430972541537
JBHT,0.03590973875774772,0.18949865107105043,0.16480900126390613,0.1434677626556367
JCI,0.08463613574885855,0.2909229034449824,0.27352490150318814,0.22145360948678572
JKHY,0.008126714069445743,0.09014828933177679,0.0810731294645613,0.07693680431285631
JNJ,0.01977854257074275,0.14063620647167197,0.13358711691267977,0.120309627853937
JNPR,0.0068696601665707265,0.08288341309677544,0.07314567401475523,0.08735286009702874
JPM,0.05934755845588226,0.243613543252181,0.17777734205066292,0.14686691960745282
K,0.005821785299392737,0.07630062450198384,0.0606434861264622,0.057225635604142885
KEY,0.09132799553019229,0.30220522088506724,0.20527728847679727,0.16145841240882483
KEYS,0.06273394979004086,0.2504674625376335,0.20722161053604696,0.17952952152795504
KHC,0.029683762868133345,0.1722897642581629,0.16215824122225436,0.14281024629811004
KIM,0.0098401144493947,0.09919735102004841,0.08259892648826277,0.07814605829893781
KLAC,0.024860907032371836,0.15767341891508485,0.12820017200799846,0.11092282533826872
KMB,0.003137258297836908,0.05601123367537005,0.04642310781277478,0.04927450381163677
KMI,0.06690622665280865,0.2586623796627733,0.23794486559385342,0.21045667613847072
KMX,0.032140162340353266,0.17927677579751725,0.13782693301502907,0.13397254832094974
KO,0.0018658519030556604,0.043195507903665865,0.03465764770535471,0.0340012683716847
KR,0.019327426522725222,0.13902311506625517,0.1277639692410511,0.16292613864612843
L,0.02369822233137764,0.15394226947585787,0.13304055743767096,0.11722450297345785
LDOS,0.05037569427907149,0.22444530353534128,0.159441206855231,0.14029324317873665
LEG,0.024173659210237272,0.15547880630567393,0.1486185611281464,0.13851828839272792
LEN,0.003523707181576482,0.05936082194155066,0.05017845637042941,0.05588016303562033
LH,0.020273981640352066,0.1423867326696981,0.12634730950240264,0.11847149394233339
LHX,0.03071356281400736,0.17525285393969298,0.13591678433648832,0.12046789671899105
LIN,0.019066988605140955,0.13808326692666623,0.1335772760822636,0.12275234269515398
LKQ,0.032543438037412394,0.1803979989839477,0.17280283505256577,0.15617624998374133
LLY,0.0036756628364409826,0.060627245001244966,0.04787987407719293,0.05485995746795261
LMT,0.024924264148873134,0.1578742035573676,0.14376876811084469,0.12359767900438935
LNC,0.0939048564552409,0.3064389930397907,0.215822896372384,0.19235590739290154
LNT,0.02574014539045255,0.16043735659269803,0.15467986147556229,0.1398469861050649
LOW,0.0060550882593132915,0.07781444762583162,0.06210610222488475,0.061186818462011516
LRCX,0.12935023364811535,0.3596529349916602,0.31193513481034657,0.23994370011354677
LUMN,0.009906506769744599,0.09953143608802496,0.08473605233679415,0.09094808087318479
LUV,0.020005650475230605,0.14144133227324537,0.10281181936325985,0.10708102747385012
LVS,0.047465649077747765,0.21786612650374945,0.1898865577285212,0.1731872163001086
LYB,0.007296076206615308,0.08541707210280218,0.05997632154220009,0.06278686642065316
LYV,0.027510161655638538,0.16586187523249138,0.13660834259702206,0.12681027412113852
MA,0.013642064699094087,0.11679924956562901,0.0957371113176472,0.09199486357720352
MAA,0.010046575191488332,0.10023260543100898,0.08758191119946376,0.08112297558885559
MAR,0.027145763076771894,0.16475971314848753,0.12436745073230236,0.10936278680140012
MAS,0.03776260557246156,0.19432602906574703,0.18370781732598115,0.16421658008472512
MCD,0.0027741803898008715,0.05267048879401891,0.044050184490863495,0.04337164435863441
MCHP,0.12715009073745104,0.3565811138260845,0.31212176403276115,0.23691484705385876
MCK,0.009802220618235111,0.09900616454663372,0.08215466842769309,0.1045508250743539
MCO,0.015133758879030335,0.12301934351568591,0.10225023942650585,0.10025189809057135
MDLZ,0.0034264782203053904,0.058536127479577864,0.04974905520188323,0.05091947884241089
MDT,0.008470541174464507,0.09203554299543469,0.07612639893418707,0.07025692730455779
MET,0.024578944859968626,0.15677673571027248,0.11140364593982816,0.10613116792848606
META,0.023270113299687777,0.15254544666979666,0.13956935071439813,0.12911248109329165
MGM,0.06519770651404515,0.25533841566447685,0.22183516314061658,0.19104865974687948
MHK,0.019580222676780848,0.13992934887571246,0.12432885696824679,0.1195302865834992
MKC,0.011196549198589287,0.10581374768237484,0.0964397867371092,0.09106817966647689
MKTX,0.13962279118839588,0.37366133220925585,0.3397982609570181,0.2600352583867212
MLM,0.17944463131648508,0.4236090548093667,0.3923173976132051,0.29613177159476956
MMC,0.04148683209920247,0.20368316596911604,0.19556527087566827,0.16671547957746763
MMM,0.022940051761944406,0.15145973643825084,0.14581785187813437,0.13140967125149378
MNST,0.00614499623682492,0.07839002638617314,0.068719834452424,0.07415064708869115
MO,0.016333509601361013,0.12780261969678483,0.1148791524025118,0.10425779460552277
MOS,0.014901768983045606,0.12207280197916981,0.08798830725265493,0.08999052883637994
MPC,0.018556164142512436,0.1362210121182207,0.10970027389177749,0.13493758987230686
MRK,0.03334428514541957,0.18260417614452187,0.16528852279302036,0.14176283738128723
MS,0.08927746909815876,0.2987933551773847,0.21575582723428857,0.19141454072204994
MSCI,0.031648343830520204,0.17789981402609786,0.156549433051444,0.135381357306437
MSFT,0.01545916561849612,0.12433489300472382,0.10065052948085153,0.09249048724408322
MSI,0.019352834225878655,0.1391144644739671,0.1185442053701292,0.11153814390761455
MTB,0.05018269411791982,0.22401494172916195,0.1494531990691108,0.12498008297172422
MTD,0.054866420317780294,0.23423582202084356,0.21135026907805102,0.17778372619193103
MU,0.17509070493156942,0.4184384123518889,0.322532134051569,0.26469741225270266
NCLH,0.02162476185105167,0.14705360196558148,0.12829385226817444,0.18890370870456777
NDAQ,0.012166804997365823,0.11030324110091155,0.10402677263989307,0.09870967465013046
NEE,0.014790017968952024,0.1216142177911449,0.11604028526200422,0.10835657707489116
NEM,0.27329358886405714,0.5227748931079773,0.494796132716271,0.3635324100486889
NFLX,0.026463993523740792,0.1626775753561037,0.11962956834870145,0.12961498520702872
NI,0.021636955593155024,0.1470950563178621,0.13316066216666184,0.12232214326766629
NKE,0.01074792637793037,0.1036722063907698,0.09099919860030346,0.11155717502168674
NOC,0.03393879224561282,0.18422484155404453,0.16784312324631478,0.142388999352423
NOV,0.023833694280711023,0.15438165137318302,0.12800402053526302,0.1247156961610401
NOW,0.02356514468705176,0.15350942865847608,0.11058054714004566,0.12300798064936236
NRG,0.07683171614112119,0.2771853461875667,0.23013518869663896,0.19967269552502742
NSC,0.07346454833619953,0.27104344363256516,0.2207796223821129,0.19391664197260658
NTAP,0.09180810801858871,0.30299852807990457,0.23510523607632505,0.2041241046050987
NTRS,0.03698053206059228,0.19230322945960185,0.1446156002073856,0.13176146542189998
NUE,0.13595631642752526,0.3687225466763936,0.3355828915201108,0.25695048511515306
NVDA,1.8600268775145794,1.3638280234379185,1.105255059162908,0.4700094034575719
NVR,0.00526654443008279,0.07257096134186725,0.05718526280836325,0.05590894586013736
NWL,0.0408382168698253,0.20208467747413533,0.18695731350981454,0.17769277677502085
NWS,0.005252809765860632,0.07247627036389656,0.05817124290692519,0.06231000486554866
NWSA,0.006166789569083052,0.07852890912958777,0.06053659807938026,0.0646333716277585
O,0.02049829575580184,0.1431722590301691,0.12277411155077757,0.1129672414764745
ODFL,0.06353089210513972,0.25205335170384013,0.20393188017832548,0.17210763609769275
OKE,1.0101084458079541,1.0050415144699019,0.9419914964945751,0.4996680839765804
OMC,0.017241742930345437,0.1313078174761329,0.1271486544558133,0.11711580579216468
ORCL,0.009846959508297356,0.09923184724823657,0.09435005447227295,0.08997914110952428
ORLY,0.005210343474859023,0.07218270897423443,0.06396989175976331,0.06246724778438734
OXY,0.010434595543483045,0.10214986805416365,0.09178537815654743,0.08697692817376348
PAYC,0.12228281783747855,0.34968960212948647,0.310265694728441,0.2619635961191577
PAYX,0.025241582591213712,0.15887599753019244,0.14291523919929694,0.128236046145733
PCAR,0.04565529266902421,0.21367099164141165,0.18991189463178246,0.1648735426478976
PEG,0.008445125092691222,0.09189736172867653,0.08153256580792656,0.07883731156037074
PEP,0.005452232946609654,0.07383923717516083,0.06673739159316694,0.062495417890768054
PFE,0.011606070557413006,0.1077314743118881,0.09561709062940796,0.08963224017205726
PFG,0.08108639910860274,0.2847567367220708,0.22472462845355887,0.19526848027965046
PG,0.006468494442735296,0.08042695097251479,0.07319329327538845,0.06925989926374666
PGR,0.010050759745696943,0.10025347747433473,0.08030019679455376,0.07584693667229381
PH,0.08881090132722577,0.2980115791831347,0.26325069445699706,0.21101088143087118
PHM,0.023660613219382398,0.15382006767448256,0.13554483516422505,0.12822919025122825
PKG,0.16476508707349077,0.4059126594151638,0.3545121661255348,0.2806900457080617
PLD,0.06823764221415984,0.2612233569460431,0.24595678849029273,0.2049146940245869
PM,0.013117998889667111,0.11453383294759288,0.10575907930207382,0.09779902919754069
PNC,0.04028974630246057,0.20072305872136506,0.13187970111718214,0.11176998098439903
PNR,0.048272854410834766,0.219710842724784,0.20885573522766282,0.1908052049657036
PNW,0.023215628871843398,0.15236675776508274,0.1473581407145714,0.1339888159538876
POOL,0.05185948703643294,0.2277267815528796,0.2057330655653976,0.1701918707090726
PPG,0.007310572262919011,0.0855018845577044,0.07293438559553453,0.07177830827425116
PPL,0.004392173086742807,0.06627347196837365,0.05299630979582992,0.05150205050068959
PRGO,0.10825193014689756,0.3290166107461712,0.3121105861428937,0.5271803681671561
PRU,0.06861877122153025,0.26195184905155805,0.18822483119272038,0.1610395515608893
PSA,0.008380887245324391,0.0915471858951677,0.08150697195220297,0.09026641521396078
PSX,0.002272689135511708,0.04767272947411033,0.037183606002157185,0.03891322241580465
PVH,0.0780419780631582,0.2793599435551887,0.2642883813757207,0.22627877057004586
PWR,0.21126686960612417,0.4596377591170292,0.39064894159261326,0.28115417313666213
PYPL,0.010209670271993461,0.10104291302210888,0.09196939505086123,0.09022193332917453
QCOM,0.06599904472525032,0.2569027923656151,0.22449887835240043,0.1863949420898529
QRVO,0.04582058392593328,0.21405743137282873,0.179409375387165,0.18230591108318317
RCL,0.01259072756608695,0.11220841129829327,0.09446868415426514,0.12397036397786389
REG,0.010105063876767604,0.1005239467826826,0.08001480335817815,0.07488053617937998
REGN,0.018466270996635146,0.13589065823902371,0.1271099666437965,0.18798786587270816
RF,0.14112883126480977,0.3756711743863372,0.27430397280186053,0.21240218381059642
RHI,0.009495769701241717,0.09744624005697561,0.08562866841022974,0.09995002855356788
RJF,0.08018104878482532,0.28316258365968006,0.21364091322708165,0.18544202611168967
RL,0.005389499387287622,0.07341320989636417,0.06289285563043599,0.08108042731363951
RMD,0.01748642096674789,0.1322362316717619,0.11077840619606671,0.09943175816933551
