,mse,rmse,mae,mape
DLR,0.016583097675029634,0.1287753768195987,0.10857255215536898,0.10130554562970388
DLTR,0.007874524566097264,0.08873851793949042,0.0774838369534788,0.08617507035962282
DOV,0.020684373417897167,0.14382062931963957,0.12631667765364424,0.11537527108855967
DPZ,0.10893822321872612,0.3300579088867984,0.2892110370268457,0.2265792697061109
DRI,0.03357256216663737,0.18322816968642505,0.1427806918378079,0.12065680474451226
DTE,0.012986874282629717,0.11395996789500126,0.09919689164143294,0.09066652283890261
DUK,0.0029029289262188416,0.05387883560563314,0.043464708322651625,0.04238798904749191
DVA,0.01840019781008566,0.13564732879819513,0.12355570889178608,0.1487799825096449
DVN,0.057058034481666936,0.2388682366529023,0.21951317947472374,0.19612643748760128
DXC,0.1784469951045082,0.4224298700429554,0.37766220040226195,0.3041721980631388
DXCM,0.04094221943543393,0.20234183807466494,0.1697702375476377,0.14989633225110022
EA,0.044807844089650654,0.2116786339942004,0.18156871111696943,0.15648818458166505
EBAY,0.08384130233608307,0.2895536260109396,0.26863967602688793,0.2133828177539719
ECL,0.003040288457806548,0.05513881081240824,0.046018921789864095,0.044542028141711584
ED,0.0032870925753687623,0.05733317168418962,0.0438815640114083,0.042721601646462694
EFX,0.007532546185092016,0.08679024245323903,0.07513131171168926,0.07108919922374754
EIX,0.006667734086634523,0.08165619441680173,0.0642073225341095,0.05994133251416078
EL,0.009215082861830001,0.09599522311985113,0.0782986103441211,0.09121768977204245
EMN,0.006108918181749886,0.0781595687152244,0.07085165652540332,0.07402618115420623
EMR,0.009203039538507296,0.0959324738475314,0.07900986771652663,0.07420424656434683
EOG,0.033052266102227744,0.18180282204142967,0.16317719324665866,0.1441123814712946
EQIX,0.012782200107454412,0.11305839246802694,0.09507951430259619,0.08925893587361237
EQR,0.0023720789078247083,0.04870399272980305,0.04182653987875034,0.0470978774105205
ES,0.003101008077157517,0.055686695692575595,0.04485878564412014,0.04490549330568996
ESS,0.0049823243622169906,0.07058558182955632,0.04959227002029042,0.04795452243735569
ETN,0.023492869554319225,0.15327383845366183,0.1279389345461214,0.11035259776800894
ETR,0.0024375393760976507,0.0493714429209604,0.04289637211052356,0.04308471881472908
ETSY,0.1406570273120419,0.375042700651595,0.334274694039529,0.25032623705687834
EVRG,0.003933153041777923,0.06271485503274263,0.05674950152509661,0.05681284297877551
EW,0.010707710789918038,0.10347806912538539,0.09301374996581384,0.10073552131427603
EXC,0.002291441317614083,0.047869001635861205,0.042004830676854,0.041743250516998925
EXPD,0.010443816591899305,0.10219499298840089,0.08915372583243511,0.08170369313950271
EXPE,0.018521376716067607,0.13609326477113998,0.1095575507353328,0.09813468292359374
EXR,0.018758458485253683,0.13696152191492938,0.12665429062342343,0.1532487398731911
F,0.00550876471500194,0.07422105304428077,0.06324907314181012,0.07261315624606789
FANG,0.019017292464561623,0.13790319961683856,0.12248904532604524,0.114300289612079
FAST,0.0061412728344224865,0.07836627357749305,0.06565748090843872,0.07107059445163263
FCX,0.02980678135054303,0.17264640555349836,0.13170362397981702,0.13075126583830748
FDX,0.019296801886995976,0.13891292915706577,0.118056891834172,0.10422981329902546
FE,0.0037818690306247096,0.0614969026100072,0.05506769033431466,0.061709680972643226
FFIV,0.046230485784535154,0.21501275725997088,0.19717797044195295,0.1753049745798411
FIS,0.014892210100957976,0.12203364331592323,0.11531320181505669,0.10800364417037953
FITB,0.11674463422371027,0.34167913928671484,0.29426903257148457,0.22040645707865425
FLS,0.0019023334493213741,0.04361574772168161,0.035898413743095554,0.03905547958879294
FMC,0.08969489091047866,0.29949105313928603,0.23291226364079182,0.18160229844209608
FRT,0.00997539809697667,0.09987691473497101,0.08741600066254501,0.09909787189497316
FTI,0.019547919877567852,0.13981387584058977,0.11556882211216625,0.1077254665054327
FTNT,0.011161681120830562,0.10564885764091612,0.09103557657287929,0.0876264239893686
GD,0.0648838946777957,0.2547231726360908,0.21659763605012472,0.17149181822034382
GE,0.0012500357176646456,0.035355844179776635,0.030971378865778023,0.03203824263034001
GILD,0.02479456379721038,0.1574628965731622,0.14638808726364122,0.20592674401774322
GIS,0.005090946793759422,0.07135087100911539,0.05277618640373,0.052569282077714156
GL,0.046079167559229715,0.2146605868789837,0.19066589835726933,0.1595740318388319
GLW,0.07361438761433381,0.2713197147542615,0.23602789024933346,0.18830666405279636
GM,0.01944401062966434,0.13944178222349404,0.11717058066075417,0.10656478992338818
GOOG,0.0169718866901861,0.13027619387357808,0.1026818331558702,0.09239154267789625
GOOGL,0.017961734476515803,0.13402139559232998,0.10800790336961495,0.09768821967739225
GPC,0.00173867968852583,0.04169747820343372,0.03545782198888053,0.0359160640817591
GPN,0.0056536487500205524,0.07519074909867937,0.05766534486987832,0.056354453802066884
GRMN,0.051848252753630406,0.22770211407369587,0.21501985717072916,0.1797593133736436
GS,0.12662590947604255,0.3558453448846037,0.2922113663915038,0.21345302306493757
GWW,0.008994589553758203,0.09483980996268498,0.06902470506628317,0.07710722950803588
HAL,0.03776376906758963,0.19432902271042696,0.16488759324624772,0.1491310305000844
HAS,0.013328489361435538,0.11544907691894092,0.08351082062396187,0.07499320473470479
HBAN,0.06316544881490409,0.2513273737874649,0.2052039904620122,0.16521351327693914
HBI,0.02555565959292918,0.1598613761761395,0.13887265410279026,0.18483970230115376
HCA,0.0033225976531672885,0.05764197822045396,0.04826271878197149,0.05004094814143076
HD,0.007509541939738589,0.0866576132820342,0.06541532887697686,0.06087768340842096
HES,0.013385166141753972,0.11569427877710277,0.09727869056104596,0.11997780102548146
HIG,0.005796188583778093,0.07613270377293908,0.06848093611074473,0.06810637802778159
HII,0.05051274446815177,0.22475040482310987,0.19309191829935718,0.16297742636795978
HLT,0.056139642672971536,0.23693805661600995,0.19630186819183976,0.158975227624659
HOLX,0.021797045148255312,0.1476382238725978,0.1307711338748575,0.12025585510360108
HON,0.007563701415662558,0.08696954303468864,0.06598228967295927,0.060790851249186664
HPE,0.0787298807479541,0.2805884544095749,0.2650563183362439,0.22228130611611346
HPQ,0.08313309514030826,0.288328103278727,0.2521233412007329,0.20476273204353576
HRL,0.0036993646786472475,0.06082240276943396,0.049823743820661355,0.061686961293826136
HSIC,0.004439888271456576,0.06663248660718415,0.054541641423503255,0.0614061372175946
HST,0.024304677790813974,0.15589957598022508,0.13636401346649238,0.12142664866702856
HSY,0.022398181828812428,0.1496602212640768,0.1343422977817549,0.11874404157281686
HUM,0.021594414043876457,0.14695037952954207,0.11591009710050638,0.10390133255752862
IBM,0.014858939089676388,0.12189724808081759,0.10272231606228625,0.09226097368140003
ICE,0.015213358329318577,0.12334244334096263,0.1105086608913216,0.10220451033687605
IDXX,0.26188305504048703,0.511745107490523,0.444659205179711,0.295814023629873
IEX,0.0195199576182024,0.13971384189908456,0.11954646712226329,0.1064830215691293
IFF,0.005958459671374359,0.07719105953006708,0.0662634622587161,0.0644760462885863
ILMN,0.015633632970480153,0.12503452711343435,0.10864078909797477,0.11749155045737868
INCY,0.16458531134646048,0.40569115265982875,0.330846062562335,0.2410773904769847
INTC,0.023345778086428064,0.15279325275164496,0.1457382686758738,0.12842786571276305
INTU,0.019932854553890295,0.1411837616508722,0.12107090070712107,0.10766533120608344
IP,0.04617432870902608,0.2148821274769637,0.1945355630241882,0.16346565729603738
IPG,0.0014728475161199567,0.038377695555100184,0.03140491620773116,0.03151119487958674
IPGP,0.057865499996077284,0.24055248906647647,0.17983509668778314,0.15743238626337064
IQV,0.023484484565688458,0.15324648304508803,0.14271350785947448,0.12785638455270001
IRM,0.004478948475129824,0.06692494658294337,0.05869399556673691,0.06054576454215326
ISRG,0.029271995784512214,0.17109060694413417,0.13112295008144076,0.10988412061728303
IT,0.008147241116733848,0.09026206909180538,0.07440507982617883,0.07301147519909655
ITW,0.04579984348325787,0.2140089799126613,0.19284470753495975,0.16107275266489557
IVZ,0.005274653236433231,0.07262680797359355,0.05867859215198411,0.0610259227585386
J,0.019669094165236878,0.14024654778366874,0.12348437543731768,0.11534240175913715
JBHT,0.010318079524440148,0.10157794802239385,0.0802366720105176,0.07560243579652477
JCI,0.015045284199515428,0.12265921979009742,0.11470549546925494,0.10916697307134927
JKHY,0.010714470182599198,0.10351072496412726,0.08389314569423957,0.07586332808802757
JNJ,0.0067378841678356425,0.08208461590234581,0.06920713762364486,0.06498769018769064
JNPR,0.02318600901031248,0.1522695275172038,0.12265389331056607,0.11404605377298276
JPM,0.08538728034550468,0.29221102023281853,0.24425922050057977,0.18710735363473957
K,0.002389609754067196,0.04888363482871538,0.04152671776939485,0.041798931266401204
KEY,0.13632692223904166,0.3692247584318279,0.30126312139800077,0.21785121159031395
KEYS,0.04422943156377143,0.21030794460450472,0.18185694518355672,0.15809259260141875
KHC,0.008720556665836179,0.09338392080993482,0.08514943121720414,0.07992601331033007
KIM,0.02432173677296978,0.15595427782837437,0.12538743776278116,0.16097985095653075
KLAC,0.055227993550752835,0.23500636917060957,0.17580225635658533,0.13752468647148586
KMB,0.003933341464269707,0.06271635723054797,0.04913004473940206,0.055464589182593005
KMI,0.03571988130139438,0.18899704045670762,0.17789786153110412,0.15516793463693912
KMX,0.0248619124380867,0.15767660713652706,0.13430297989123988,0.12036093887775219
KO,0.0032963662565506993,0.05741399007690285,0.051020045705693594,0.055479823828448155
KR,0.014776446933860694,0.1215584095563145,0.10636570690765093,0.13196310968719424
L,0.017931774137499242,0.1339095744803158,0.11553654096605771,0.10198039614863995
LDOS,0.11085001374436905,0.33294145693255,0.28530162884011173,0.21270635761768167
LEG,0.0029040463859932863,0.05388920472593084,0.04546408883598075,0.04504147256131007
LEN,0.005541614496514805,0.07444202103996643,0.06284755618054114,0.06468909741908829
LH,0.00807997868584219,0.08988870165845199,0.07711236749368532,0.07293955991511898
LHX,0.08761355817357622,0.29599587526446414,0.2682848789881605,0.20882273723943753
LIN,0.005881875494149384,0.07669338624776835,0.06090898065693951,0.05790644167644332
LKQ,0.003771945978498422,0.06141617033402866,0.0499001306969553,0.05313526351471842
LLY,0.006491816708106714,0.08057181087766808,0.06847310565931236,0.06523186498506121
LMT,0.013322016156765074,0.11542103862279647,0.10191544593324883,0.09221225563273149
LNC,0.1707758859200877,0.4132503913126855,0.3486258233200965,0.24754052971612317
LNT,0.004455493865415445,0.06674948588128185,0.05632298794150116,0.054915649128798476
LOW,0.004577559496048584,0.0676576639860451,0.05890367521394748,0.0617632295365821
LRCX,0.24212216818754342,0.49205911046087075,0.3975430987397532,0.26276232124049664
LUMN,0.007700643577385648,0.08775331091979179,0.07256688536678428,0.08969415218991784
LUV,0.03779363090142712,0.1944058407081102,0.16932551191158962,0.16092081659868027
LVS,0.03960765354572724,0.19901671674944102,0.17825537376854073,0.16334870155953934
LYB,0.005402015950242682,0.07349840780753472,0.06224252236622063,0.06541396547953401
LYV,0.056268899215598175,0.23721066421136755,0.2111063552926928,0.17615127160412314
MA,0.01748027685090023,0.13221299804066253,0.11027637024320072,0.09743661149105931
MAA,0.0028178061963513253,0.05308301231421711,0.044429807839144506,0.046555705003861365
MAR,0.06606008695963929,0.2570215690552824,0.19434135443518583,0.15444836406185208
MAS,0.008327120006070688,0.0912530547766522,0.07511828692889752,0.06974166190410648
MCD,0.0074601161328486185,0.08637196381262047,0.06445045874989994,0.0641525619834891
MCHP,0.12864504983125466,0.3586712280505012,0.31851199318871176,0.23884656400340581
MCK,0.021356187306492167,0.14613756295522437,0.13367462616909362,0.16546456491197012
MCO,0.014443379516570192,0.12018061206604912,0.1003333248417946,0.09076050842898822
MDLZ,0.0008604943309715407,0.029334183659538587,0.024223955868611344,0.024544100869395145
MDT,0.003949799660079713,0.062847431610844,0.05471917498308509,0.05712722104991893
MET,0.029840980500750708,0.17274542107028687,0.1478474179443325,0.12973752262889113
META,0.019990896477195947,0.14138916676038496,0.11372035609866872,0.09917407980529794
MGM,0.039604817611948145,0.19900959175865907,0.17493718458446164,0.15364947513185123
MHK,0.01221674851289163,0.11052940112427838,0.08794060360362804,0.07945142963974393
MKC,0.002251290585645699,0.0474477669194842,0.03987539107040052,0.03982768466944947
MKTX,0.08149266205566986,0.2854691963341577,0.26240638040829334,0.21221069213142343
MLM,0.03282474480773183,0.18117600505511713,0.15747027623546841,0.13788513039072775
MMC,0.011178974639867374,0.10573067028950196,0.09139604774672704,0.08403555830721449
MMM,0.012226936129443882,0.11057547707084009,0.09272006700318576,0.08341602609987313
MNST,0.005952145614752653,0.07715014980382509,0.06509030761758759,0.07145116910149545
MO,0.013083978018842453,0.11438521765876242,0.09400260369335735,0.08463703177555204
MOS,0.010930606747637912,0.10454954207282743,0.08620830447265698,0.08835823217872237
MPC,0.07715842562987474,0.27777405499771707,0.24361397062458623,0.20248532349007528
MRK,0.018569711179987177,0.13627072752424557,0.1290549992881905,0.11544967414947105
MS,0.2453114304296485,0.4952892391619754,0.4321558457045246,0.2886087103148578
MSCI,0.03321564601155117,0.18225160084770495,0.15269348950385284,0.1302740138289922
MSFT,0.0404760583188563,0.20118662559637582,0.17667214131201653,0.15269272157472952
MSI,0.01722640883591084,0.13124941461168824,0.11613401722609404,0.10732920785815206
MTB,0.07540967788049908,0.2746082261704829,0.21550994179256497,0.16305806487747723
MTD,0.05906176002768724,0.24302625378276982,0.1984907083680319,0.15995472450817957
MU,0.7285418551019087,0.8535466332321326,0.7461031655898822,0.42213058656763663
NCLH,0.019678267814659613,0.14027924940866918,0.1184707124025352,0.16020924929639221
NDAQ,0.00416158913471455,0.06451038005402347,0.057250555676039844,0.05436424645756495
NEE,0.0073729525714737836,0.08586589876938215,0.06956324612828964,0.06522911507911314
NEM,0.021085323873008925,0.14520786436350108,0.10906104674738443,0.1020701555790416
NFLX,0.10030134591299103,0.3167038773254774,0.25102026051170523,0.1998163267311462
NI,0.0031723916356305505,0.05632398810125709,0.04896581260895596,0.05095504749724708
NKE,0.004251564824692283,0.06520402460502177,0.055719476101141106,0.06771886771789846
NOC,0.01477736495451265,0.12156218554514661,0.10613248361227737,0.0958833492882544
NOV,0.014963003797591383,0.12232335753073238,0.09977850622442173,0.09757566772453581
NOW,0.04092099680548115,0.20228938876145022,0.1722896326713834,0.1498287232235312
NRG,0.022851660882557183,0.15116765818969738,0.127695941072967,0.17383774399098717
NSC,0.06952280138614605,0.26367176827667016,0.22421113602695777,0.18261677661799353
NTAP,0.21265110557605285,0.46114109074778065,0.41626840881975063,0.29184073054895426
NTRS,0.034149277379083125,0.18479523094247624,0.1502789011487821,0.1281757758522919
NUE,0.03983991463530347,0.19959938535803026,0.167035410563233,0.14072952186391458
NVDA,1.3392243783638886,1.1572486242652824,1.013817553063155,0.4885103214255128
NVR,0.019959418834096944,0.1412778072950488,0.10259465127637377,0.09267484310601161
NWL,0.0062452938856822696,0.07902717181882615,0.061481472655610096,0.05850311329618864
NWS,0.005262676757438483,0.07254430892522502,0.057128577277400505,0.05643604232678845
NWSA,0.0058776663005542865,0.07666593963784887,0.0601655175407354,0.0587512047306959
O,0.005455226647699204,0.07385950614307683,0.060368852543843735,0.062045277640587884
ODFL,0.06291655786505854,0.25083173217330085,0.21250483445814256,0.17738990224287476
OKE,0.09355594349567625,0.3058691607463496,0.2851660830558008,0.24154154956428336
OMC,0.0012387960468383827,0.035196534585643265,0.029908375676837046,0.029416500488952457
ORCL,0.0045250347303538154,0.0672683783835601,0.04971399721930444,0.04733072935169336
ORLY,0.002252847245268454,0.0474641680140762,0.03976919223599358,0.04103985566695327
OXY,0.008241546281184292,0.09078296250500031,0.06878044822859564,0.07920355516043583
PAYC,0.11307063785797672,0.33625977734182944,0.2989129711019221,0.22916332281613722
PAYX,0.015625155523165755,0.12500062209111504,0.11877690913012194,0.10781914396287251
PCAR,0.02166183807408939,0.14717961161142323,0.12404294243488603,0.11278214635997248
PEG,0.002041548108118846,0.04518349375733185,0.03422449143826386,0.037239243769573764
PEP,0.0051674529654892444,0.0718849981949589,0.058253620949907624,0.054605090741613474
PFE,0.0028869069081538705,0.053729944241120056,0.04377521601948728,0.04470625426099686
PFG,0.13122173462190992,0.36224540662637794,0.3227235419787716,0.2377968319607179
PG,0.005796389831161116,0.0761340254496051,0.06856033834760479,0.06361292930933936
PGR,0.017162380081999423,0.13100526738264925,0.0991039001897489,0.09043386981746973
PH,0.07542524010575923,0.2746365600311787,0.23221418203769317,0.18081837835261466
PHM,0.0243613331237665,0.15608117478980768,0.12558569668055974,0.11035587976627383
PKG,0.11383128214846493,0.3373889182360098,0.3095058316301637,0.24036303503879358
PLD,0.01608246334609258,0.126816652479446,0.11946888559972425,0.11175443567100742
PM,0.010791330697991848,0.10388132988170612,0.07759647108888054,0.07188426575202903
PNC,0.08611045889595645,0.29344583639226585,0.24026398745146427,0.18255564114145417
PNR,0.005972951399692518,0.07728487173886309,0.06331185758286814,0.061049382096345306
PNW,0.01028104744005799,0.10139550009767687,0.08164762649289695,0.07489487244243871
POOL,0.04372862149509281,0.20911389598755223,0.1780236402060299,0.14728243354129533
PPG,0.006242164045522325,0.07900736703322245,0.06546183319427272,0.07648136114680408
PPL,0.004417397184263439,0.06646350264817104,0.05612560762104397,0.06231966721405034
PRGO,0.03807667742227827,0.19513246122129008,0.18015151886416408,0.30533397563788794
PRU,0.09720255083351396,0.31177323623671416,0.2596079458629162,0.19637535405117526
PSA,0.016736498096917872,0.12936961813701806,0.12209406434200705,0.15109913386005558
PSX,0.0020621642333740428,0.04541105849211228,0.03927192771357018,0.04340835273545876
PVH,0.009565845354793297,0.09780513971562689,0.08093962226895293,0.0766979107580544
PWR,0.14443583319472722,0.3800471460157637,0.32732194689561045,0.23626119268350804
PYPL,0.013931097737571485,0.11803007132748622,0.07823659836816943,0.07117422821819615
QCOM,0.032370488907473884,0.17991800606796943,0.15190537904394877,0.1309264007685157
QRVO,0.05332421630921699,0.23092036789598486,0.191996548185981,0.16517833621350297
RCL,0.04131675891401077,0.20326524275933347,0.16078020400382445,0.14256415042230772
REG,0.011285546482244724,0.1062334527455675,0.09324639841153232,0.10719990130392637
REGN,0.005788392779752895,0.07608148775985453,0.06156457443774875,0.06595212935517283
RF,0.17246080288573185,0.41528400268458676,0.34324670026775694,0.2421334236458024
RHI,0.01492327510300948,0.12216085749129907,0.11198636308572771,0.11596072116669087
RJF,0.10505614197487048,0.32412365229163775,0.279430957184582,0.2163982135092705
RL,0.015237343696574764,0.1234396358410651,0.10518268708693508,0.11866903724380068
