,mse,rmse,mae,mape
CFG,0.013933927381056331,0.11804205767884737,0.09623845250500741,0.1242010195626399
CHD,0.007980398452903553,0.08933307591762164,0.07303851381784823,0.0684010236873504
CHRW,0.0034973564645390505,0.05913845165828279,0.0507094898347835,0.05042504922306199
CHTR,0.0356464258413351,0.18880261079056906,0.1396369975588053,0.11705354514859012
CI,0.006462772445501289,0.08039137046661966,0.07149739906286358,0.08653603092848358
CINF,0.06718149906403219,0.25919394102492477,0.22589075755802468,0.1789694706809559
CL,0.006983578900326424,0.08356781019224103,0.06845036658852073,0.064653421168157
CLX,0.01637267765075617,0.12795576442957218,0.12205784745537977,0.11100312457052948
CMA,0.011010476555673325,0.10493081795008236,0.08113279067627865,0.10593557503295893
CMCSA,0.0049928846558943635,0.07066034712548731,0.057749063040948116,0.058431883178637324
CME,0.005386210613786234,0.07339080742018195,0.05188192419061692,0.04934108699678406
CMG,0.13223034383095691,0.36363490458282044,0.3422049559049578,0.5800712970626074
CMI,0.020154959651754196,0.14196816421914527,0.11436031074439057,0.149487328070948
CMS,0.039952080182274925,0.19988016455435223,0.17518969623747782,0.14642831499000195
CNC,0.006155138083331356,0.078454688090205,0.06872652841992659,0.08511108407044143
CNP,0.03143241284117845,0.17729188599927084,0.14246117140179906,0.12432108717939082
COF,0.012476359917775548,0.11169762718059657,0.0945592403858743,0.1270852688855474
COO,0.013908433545942364,0.11793402200358624,0.09954675598292888,0.12092125463171417
COP,0.01964141453829435,0.1401478310153045,0.12162950994516435,0.17161288763146917
COST,0.007560708227850936,0.08695233307882506,0.07462684916436961,0.06823007379490921
CPB,0.03971091934427923,0.19927598787681175,0.17015465065493263,0.14122113994863145
CPRT,0.060960824866143626,0.24690246022699658,0.1930588462930511,0.1505046127821461
CRM,0.007325208761495901,0.08558743343211024,0.07387269162492185,0.07247768766767577
CSCO,0.008722655380952054,0.09339515716005865,0.07238540764874814,0.07105997749840645
CSX,0.009691112990626763,0.09844345072490482,0.08443018053573917,0.10657980840421193
CTAS,0.018986188835646116,0.1377903800547996,0.09822293852765898,0.08412630207850331
CTSH,0.008547698383510645,0.09245376349024763,0.08164032477985887,0.09593104411804004
CVS,0.005998074306791219,0.07744723563040336,0.06942060225984852,0.08146089062801667
CVX,0.03158947558232651,0.17773428364366428,0.15349712685641326,0.14136418365562745
D,0.002776005461958484,0.05268781132252965,0.04161314008556405,0.04164463620872278
DAL,0.014696094230407419,0.12122744833744303,0.10235811068591782,0.1176673284581139
DD,0.01863868268235685,0.13652356090564313,0.1243558391144025,0.12284860569803202
DE,0.005758381200239417,0.07588399831479241,0.06789755550040333,0.08273052727842571
DFS,0.0049124172346887976,0.07008863841371722,0.056157161656686445,0.06353363017148994
DG,0.014294936331453607,0.1195614332945771,0.10169618475253224,0.1011737240051758
DGX,0.01481227138142504,0.1217056752227481,0.09412445392931643,0.08821947490756006
DHI,0.005027768856040282,0.07090676170888276,0.05331434500274108,0.058197046538854796
DHR,0.16576093433182598,0.40713748824178053,0.24573180413865203,0.15504501167209825
DIS,0.006934990256143962,0.08327658888393522,0.07519929871525166,0.09212869106368234
DLR,0.1563269149635238,0.3953819861393837,0.34696075813641913,0.2481443124535492
DLTR,0.016894273960513583,0.12997797490541843,0.10814387413887042,0.10648722634291612
DOV,0.00926528583171549,0.0962563547601689,0.07644201349426269,0.07686765915916756
DPZ,0.029580151400701922,0.17198881184746267,0.13260204523464292,0.11478885943446569
DRI,0.0030422091439165724,0.05515622488818984,0.042261532304031436,0.04624711916971053
DTE,0.018607835080959156,0.13641053874594572,0.11289556510694171,0.10019356048461851
DUK,0.010825718081497699,0.10404671105564894,0.08771353145666258,0.08189483467379612
DVA,0.00946336051446381,0.0972798052756265,0.08024570458589993,0.09574030200164167
DVN,0.045847920346871435,0.21412127485813134,0.17361743956587627,0.347736357564454
DXC,0.23255533772022335,0.48223991717839304,0.361516126069374,0.23422616168041593
DXCM,0.035914794959882514,0.1895119915991664,0.1581257884177679,0.23213470833315508
EA,0.008256302453607109,0.0908641978647647,0.07511955234513244,0.0792248137530445
EBAY,0.011572653052087326,0.10757626621187094,0.09761194212769554,0.10664868954286343
ECL,0.002736682001565011,0.052313306161673734,0.045461443489132766,0.04601227413424194
ED,0.02305848402674354,0.15185020259039347,0.12914733630991704,0.11180044413729458
EFX,0.03432988112542186,0.185283245668414,0.15546744310815358,0.13141733787629237
EIX,0.02629129226899059,0.16214589809486576,0.13202443884441614,0.11342175544492543
EL,0.006605170601867093,0.08127220067075268,0.06965410647742419,0.06823577501267934
EMN,0.005244856178013955,0.07242137928825959,0.05579713887676543,0.06627682990598857
EMR,0.008669805160716148,0.09311178851636429,0.07949154973725768,0.08200501162623607
EOG,0.009750090420271779,0.09874254615044002,0.08180608030437271,0.08858502031423866
EQIX,0.0646847772713912,0.25433202171844427,0.22270229691568103,0.1778176312189104
EQR,0.003553900319902153,0.05961459821136223,0.049365916015711025,0.047641774652633105
ES,0.017825441114758592,0.13351195120572013,0.12066227788223621,0.10862112200003997
ESS,0.0017016746263571205,0.0412513590849698,0.031855733670012126,0.032537751909550265
ETN,0.010318711525927669,0.10158105889351454,0.08529669844023693,0.09306325200880036
ETR,0.025470368850415884,0.15959438853047397,0.13025545085985674,0.11534722316687036
ETSY,0.08961626329069089,0.2993597556297287,0.27596832197047444,0.6635256762655062
EVRG,0.11195847357881826,0.33460196290341493,0.29345667060254527,0.22088700807400088
EW,0.10488356528395991,0.32385732241831416,0.26445909972544296,0.20040224577534074
EXC,0.01175836574222595,0.10843599836874261,0.10048139993988277,0.10296076735520993
EXPD,0.0017904736918305222,0.04231398931595226,0.034437638525892336,0.03564320669657751
EXPE,0.008201950456350113,0.09056462033459928,0.08233829380215454,0.0942318731290348
EXR,0.026983941522282926,0.16426789559217872,0.14837288209641447,0.12964410726408568
F,0.005275580904529006,0.07263319423327742,0.058099835070852424,0.06676598886841581
FANG,0.043406964110831475,0.20834338029040297,0.17725021920686113,0.1508993292522952
FAST,0.014475610598651231,0.12031463168979586,0.09960820302196373,0.09270667776432087
FCX,0.0298742506148858,0.17284169235137048,0.12341203455814796,0.3270301493121711
FDX,0.006494678285079613,0.0805895668500558,0.06124559581345423,0.07151646828095448
FE,0.0035388546396995847,0.059488273127563426,0.04823125664055459,0.048257430684450216
FFIV,0.02151023538891381,0.14666368121970008,0.12438464343478202,0.16609150745497642
FIS,0.009320000781403439,0.09654015113621606,0.08771549072904838,0.09131237308511082
FITB,0.012762822738075991,0.11297266367611233,0.0909965551349525,0.11262685124648071
FLS,0.005258417346058952,0.0725149456736951,0.05844240231637931,0.06851185981485898
FMC,0.011759414467646502,0.10844083394942379,0.09514810007591064,0.1150171430699267
FRT,0.020532849395715255,0.14329287978024327,0.13404584493644084,0.11767087474170407
FTI,0.02753379836320887,0.16593311412496564,0.14818426081377822,0.21648019648043842
FTNT,0.0745183976546373,0.2729805810944018,0.260131451408152,0.409730760677154
GD,0.003222575667065908,0.05676773438376687,0.046502035644738385,0.05096553807997018
GE,0.03402803232175549,0.1844668867893517,0.17969742711220452,0.15706846380689643
GILD,0.03113861819423539,0.17646137876100648,0.1576963501547693,0.21602248867232848
GIS,0.014783025724693642,0.12158546674949948,0.09012457306792102,0.07858142486474765
GL,0.004237765103471602,0.0650981190471092,0.0503793515905421,0.056056659464199854
GLW,0.022127537170885992,0.14875327616858056,0.11469504806271472,0.10375488729563478
GM,0.006426885077301967,0.08016785563617108,0.06293305076562138,0.061218951009996095
GOOG,0.021776664369119483,0.14756918502559904,0.14166614198096003,0.12786834375146866
GOOGL,0.015966760503867708,0.12635964745070993,0.11968107905096957,0.11019001360687627
GPC,0.014849916334788363,0.12186023278653443,0.10325607713383368,0.09418130101776422
GPN,0.0514310103063405,0.22678406096183326,0.20099496361098798,0.1638667449784558
GRMN,0.025923307908094613,0.16100716725691006,0.12000203949200841,0.12058613429435304
GS,0.02355911657493842,0.15348979306435467,0.13697108007350073,0.18305413796506878
GWW,0.004408119806692619,0.06639367294172405,0.0501865317660358,0.05738871974086424
HAL,0.01272666741675134,0.11281253217950274,0.09442371220598159,0.1075079675906581
HAS,0.0050850012459487315,0.0713091946802706,0.058550052639520005,0.060780189701111764
HBAN,0.015735014415574275,0.12543928577433097,0.10566168485744663,0.13079396288940337
HBI,0.009442692510057242,0.0971735175346516,0.08365098873004594,0.10533486312130105
HCA,0.026479735013183216,0.16272595064458287,0.15335425467738448,0.20295611637861785
HD,0.01250371619134471,0.11182001695289047,0.10403313949947555,0.09575477059170145
HES,0.01322707043231999,0.11500900152735867,0.08391149862509498,0.11664409706783643
HIG,0.007180691721428304,0.08473896223950529,0.06840826479918208,0.07959768778435793
HII,0.08071424445912037,0.2841025245560489,0.24517669772986164,0.19175425438889288
HLT,0.019184605821617125,0.13850850451007377,0.11854405909686709,0.15981463168687027
HOLX,0.012471137255681507,0.11167424616124126,0.09808730047645269,0.11838870612259732
HON,0.010741593465813866,0.10364165893024806,0.086438329520816,0.0798743393069377
HPQ,0.013940555429518909,0.11807012928560258,0.093172270545125,0.10644200875802674
HRL,0.061622278547285275,0.2482383502750638,0.22767747158104767,0.1858927249287109
HSIC,0.02407018634361275,0.15514569392546076,0.14147499946100603,0.12512977173496637
HST,0.011379524607199031,0.10667485461531706,0.09087631154800231,0.1218655095512701
HSY,0.00833201266087116,0.09127985900992157,0.06076625313058507,0.055922927239687954
HUM,0.006492000701919575,0.08057295266973635,0.06959913153638955,0.077381975313098
IBM,0.0063213638662693,0.07950700513960578,0.0637795713827206,0.07749395321239398
ICE,0.010474574097805608,0.10234536676276854,0.08551070373307267,0.07820706709064901
IDXX,0.04152121237297257,0.20376754494514718,0.14664270872620175,0.12147002993363823
IEX,0.018888185185915944,0.13743429406780516,0.10994078549667761,0.09902266360683104
IFF,0.016935250387468834,0.13013550778887686,0.1045679497260951,0.09449892565722046
ILMN,0.04126526192719074,0.2031385289087,0.18956442618955563,0.30064464723735207
INCY,0.06884290131573553,0.26237930809371296,0.23158634777406858,0.3894284261521996
INTC,0.02075985735068215,0.14408281421003044,0.12307848492047195,0.10868831216902014
INTU,0.00966233442125498,0.09829717402476523,0.07579229440273437,0.07539430890791698
IP,0.011098213841849183,0.10534806045603869,0.0824291557774747,0.09811591263355429
IPG,0.018284201441993345,0.13521908682576342,0.1274691669265273,0.11607460238103574
IPGP,0.0033310216688722093,0.057715003845379836,0.04761086721742296,0.052504921546632076
IQV,0.01249647059956685,0.11178761380209729,0.09751222088684255,0.11715012692988425
IRM,0.0459891598115212,0.21445083308656368,0.1769563483675524,0.14982975860221417
ISRG,0.03579865114400271,0.189205314787938,0.15458102221478232,0.13386846663047786
IT,0.003576033956587768,0.05979994946977604,0.0446092486541247,0.043865943915286525
ITW,0.040991038664114486,0.20246243766218583,0.16508122794268024,0.1407816234411152
IVZ,0.018084645146746424,0.13447916250016737,0.11676783703644227,0.1534533314011522
J,0.025350371641310716,0.15921800036839653,0.12528120464980524,0.11338845178623458
JBHT,0.003233036238479034,0.05685979456944102,0.046635417757546455,0.05138540100168626
JCI,0.01758396113947011,0.13260452910617387,0.10527147561578773,0.09997862752043428
JKHY,0.03383133263965185,0.18393295691542572,0.17516055446292825,0.14874327654528494
JNJ,0.027120591891363517,0.1646833078710879,0.13901050657916553,0.1190090319711291
JNPR,0.013717337029267617,0.11712103581025748,0.10753575036214856,0.12232743427119856
JPM,0.0035452794796394073,0.059542249534590204,0.04866192693585211,0.05489422415109661
K,0.019987300242626925,0.14137644868445,0.12380069506985517,0.10820408031243953
KEY,0.020196598081476336,0.14211473562398916,0.12818313320524735,0.1655588470254923
KEYS,0.017675160703073334,0.1329479623878205,0.11218604361812233,0.1428680720334475
KHC,0.012314572912728234,0.11097104537999196,0.08576383767069815,0.07939741262673583
KIM,0.032406132413018485,0.18001703367464558,0.162936771483545,0.14053629836423037
KLAC,0.11601104785275958,0.3406039457386828,0.32947918874923526,0.25873242637577815
KMB,0.025570126762265312,0.15990661888197533,0.1521050258708283,0.13480566039181197
KMI,0.1208902797706919,0.3476927951089753,0.3277521101236284,0.6774093677406864
KMX,0.026256509391407164,0.16203860463299222,0.14493319220721387,0.1970988512208798
KO,0.008982800887331997,0.09477763917365739,0.08844953433312595,0.08206331848535292
KR,0.006047847183567628,0.07776790587104444,0.0586607554887439,0.06485275738582774
L,0.0029284349759458243,0.05411501617800575,0.044309154620822966,0.04355838149331487
LDOS,0.049435941246501885,0.22234194666437074,0.19755213514298062,0.16478066195281313
LEG,0.007549920021936512,0.08689027576165535,0.0748117762308393,0.07893791159350882
LEN,0.015209136054120791,0.12332532608560494,0.10877210780691332,0.13471654827763138
LH,0.0056080227688728316,0.074886732929624,0.062172139311887635,0.06386280506765929
LHX,0.008173752455657907,0.09040880740092697,0.06757774881264243,0.06418800536933902
LIN,0.004496745745297718,0.067057779155723,0.053816408992586565,0.05567974270226469
LKQ,0.008047603894622115,0.08970843825762499,0.07376664070376067,0.07670353248664166
LLY,0.007740793795782974,0.08798178104461726,0.07580070019208011,0.08821628629981353
LMT,0.019796806517457997,0.14070112479101934,0.12016814706580259,0.10464881978344495
LNC,0.02772042348061194,0.1664945148664422,0.13931144921198618,0.19968929309967817
LNT,0.05211343719697272,0.2282836770270111,0.1919744554709485,0.15718895719917372
LOW,0.008135683501511603,0.09019802382265148,0.07779868422258762,0.07383997995419858
LRCX,0.04795453320534072,0.21898523513091178,0.18028099857450539,0.15521751850845225
LUMN,0.01191776712853806,0.1091685262726307,0.09171289822057638,0.09097350562555649
LUV,0.01572706742848046,0.12540760514610133,0.10717240497170623,0.10034519509524488
LVS,0.011652451470415017,0.10794652134466871,0.08212520551747428,0.09454021268503934
LYB,0.005975724893023012,0.07730281296966503,0.06395537253805098,0.0781718546347366
LYV,0.010047647237380527,0.10023795307856465,0.08169717436166267,0.09932609431810711
MA,0.0025768541416401167,0.05076272393834,0.04204255951195965,0.044501631428303136
MAA,0.042698179370706975,0.20663537782941954,0.1882720162568246,0.15811300348340998
MAR,0.005250303369262053,0.07245897714750087,0.060115247840901574,0.07021654774922843
MAS,0.03254706151738414,0.1804080417203849,0.15544060567415205,0.13468232199572408
MCD,0.04857776292935952,0.2204036363796195,0.2119361191224096,0.17354180502507138
MCHP,0.04197098514741855,0.2048682140973034,0.1609789804545142,0.13328235097666769
MCK,0.02083035097285661,0.1443272357278993,0.13233122869664252,0.18133922322474985
MCO,0.009121452858704486,0.09550629748191732,0.0822595204301756,0.09799805129250222
MDLZ,0.0021376094119978655,0.04623428827177797,0.03707343464816962,0.04129427708303753
MDT,0.01190322155462139,0.10910188611853322,0.08549064997397013,0.07908939458577684
MET,0.01860650302275544,0.13640565612450034,0.11942633688299384,0.15892475490335836
META,0.042367485756633246,0.2058336361157555,0.18634918334340697,0.15823537615244165
MGM,0.011417481127796003,0.10685261404287685,0.09216325237121521,0.09108696337010312
MHK,0.005932623620184893,0.07702352640709781,0.055997720509528656,0.06600213398507934
MKC,0.02586968461352535,0.16084055649470178,0.13737732134702335,0.11797082983003007
MKTX,0.14030716656001227,0.37457598235873624,0.29948479643268705,0.21398426665425346
MLM,0.016081954552098914,0.12681464644156412,0.1065811250164931,0.1201090984811943
MMC,0.01770801627494212,0.1330714705522642,0.1044810268231638,0.09315136054948725
MMM,0.020092313788122682,0.14174735901639465,0.12206390796930888,0.11033557626801156
MNST,0.005040459095474833,0.07099619071101514,0.0630190252520831,0.06802933122995618
MO,0.030220165187876014,0.1738394810964299,0.15826569531723012,0.13473431875524186
MOS,0.06910376654925604,0.26287595277859865,0.25491441225045725,0.42761792465909826
MPC,0.03552663219400222,0.1884850980687922,0.16231886792655864,0.24880493824477404
MRK,0.006548611032897753,0.08092348875881313,0.060866360878589015,0.061979342288465
MS,0.038252589100901256,0.19558269120988508,0.1714084689536079,0.2564051340911601
MSCI,0.04097233075595903,0.20241623145380172,0.17223744189353898,0.1485894387201897
MSFT,0.036084398432361185,0.1899589388061567,0.17938946672536465,0.15480845293671103
MSI,0.00795601471721564,0.08919649498279425,0.07861070198127912,0.07425946218567687
MTB,0.006202458241532482,0.07875568704247637,0.06537169000523671,0.07627985110690635
MTD,0.02253092503460805,0.15010304805235652,0.11906948157489772,0.11035516395005551
MU,0.0528541379639936,0.2299002783034279,0.19824787197108096,0.3382683872534345
NCLH,0.05714490696465435,0.23905000933832726,0.19866432109720414,0.29354174506204983
NDAQ,0.049247051171140095,0.22191676631372426,0.20506370388520265,0.16947163016191122
NEE,0.025254258355554657,0.1589158845287489,0.1327717390389749,0.11693342004474816
NEM,0.4037951947325983,0.6354488136212061,0.49553509638894466,0.3321509795538716
NFLX,0.013004739594982644,0.11403832511477291,0.10055845065311582,0.1304056457560273
NI,0.09275420352099739,0.3045557478048927,0.27525021004204925,0.2176921486305041
NKE,0.00549082605181893,0.07410010831178947,0.06037518119476044,0.06199514892299731
NOC,0.03800791953415767,0.1949561990144393,0.1775569196853658,0.1489421660984256
NOV,0.02617237377188698,0.16177878035109233,0.1456916796581559,0.20416600324565554
NOW,0.016080142673450894,0.1268075024336135,0.09960121347985816,0.12077684879427031
NRG,0.07927068785891697,0.2815505067637368,0.2673860795753623,0.4941951768364637
NSC,0.010243411106789219,0.10120973820136686,0.08367414578606489,0.08263069150532112
NTAP,0.030359589464266628,0.1742400340457572,0.15798506475994453,0.19646784363602926
NTRS,0.007148874538380436,0.0845510173704636,0.06454940131826721,0.07747376812573242
NUE,0.01865426985133454,0.13658063497924783,0.11428786857279204,0.10946982219809119
NVDA,0.7579602245067467,0.8706091112013168,0.7190396350426119,0.3917711257179591
NVR,0.0067661426888674155,0.08225656623557426,0.07141464561313647,0.0670046731063918
NWL,0.017011793644266773,0.1304292668240789,0.1070570572158767,0.09974435115204892
NWS,0.007007186302215174,0.08370893800673362,0.07127576826481861,0.08333182301787789
NWSA,0.011141540649829185,0.10555349662530931,0.08918867973199349,0.11137399664973004
O,0.1032223974809357,0.3212824263493659,0.2802550854340111,0.20864732996131488
ODFL,0.008229793902327462,0.09071821152518088,0.07067699992808907,0.08759128148175051
OKE,0.07379701507270846,0.27165606025396977,0.24494341506763626,0.29467024218207916
OMC,0.022849406219148195,0.15116020051305898,0.13164975051166083,0.11641858895691638
ORCL,0.0026154912236855585,0.05114187348626914,0.044052761762907,0.04592707395493415
ORLY,0.006478829468890814,0.08049117634182529,0.07242198550447486,0.06838245856838969
OXY,0.0054583001814346235,0.07388030983580553,0.06473788410564595,0.06354816907153235
PAYC,0.028355251003738955,0.1683901749026319,0.13989072440364378,0.14244002050115612
PAYX,0.03196983931909827,0.1788011166606581,0.1563881288541724,0.1320105598639154
PCAR,0.011175138364289648,0.10571252699793741,0.08969107469357634,0.11181896618698985
PEG,0.006652408230049499,0.08156229662073954,0.0723447696628476,0.06941594979959068
PEP,0.006912991466334716,0.08314440129277928,0.07354955754842218,0.068705274165871
PFE,0.0036714262651153223,0.060592295427020444,0.050006576297270844,0.05490576058006787
PFG,0.02252793826610544,0.1500930986624816,0.12681829211089693,0.17471961693744376
PG,0.014008201790941179,0.1183562494798698,0.10066552954462174,0.09565031169776939
PGR,0.006555509286533141,0.08096609961294382,0.06917172131371449,0.06405971269503176
PH,0.008086336090384071,0.0899240573505448,0.0729406317300844,0.07623192486772203
PHM,0.011134041778718635,0.10551796898499627,0.08955889123833181,0.10905074324818165
PKG,0.016379375012683384,0.12798193236814087,0.0947793150304016,0.11006109565716775
PLD,0.0428878945273871,0.20709392682400685,0.16763572174578556,0.13988650259189012
PM,0.03266918633591091,0.18074619314362037,0.1630818285066506,0.13907563506744167
PNC,0.005897071009369981,0.07679238900678882,0.06327550267048247,0.07323000210398987
PNR,0.010171415240622976,0.10085343445130154,0.08308799859790912,0.10200207806951042
PNW,0.03291574877090228,0.18142697917041523,0.15425165923259362,0.13026350922802976
POOL,0.05526044713096749,0.2350754073291536,0.21004648120958325,0.16957770888160825
PPG,0.0040719285241961785,0.06381166448382442,0.05333150648239456,0.05897058645057007
PPL,0.022518964109713734,0.15006320038475035,0.13781646300371786,0.12236534443056596
PRGO,0.12102170443838159,0.34788173915625636,0.31843193116432633,0.5915723435841096
PRU,0.009169986670129346,0.09576004735864194,0.07788349016828416,0.09630390937393454
PSA,0.036574462093924634,0.1912445086634506,0.17547109801480076,0.15056580780142753
PSX,0.004323988221378783,0.06575703932948003,0.049379185323241856,0.04813920646078401
PVH,0.04880791590515617,0.22092513642670036,0.1988418493580022,0.2809224809450297
PWR,0.019666540330683737,0.1402374426844833,0.11977409430853926,0.16617411482948696
PYPL,0.003772963335679568,0.061424452261941806,0.0493023036731247,0.0541507961923792
QCOM,0.013913729746558901,0.11795647394932972,0.10336603351238187,0.1269986577679784
QRVO,0.014462919731810051,0.12026187979492942,0.0988111799750745,0.17397028539090606
RCL,0.026337137712842313,0.16228720748365322,0.14539357891973187,0.18619132599433316
REG,0.04485611623912963,0.2117926255541718,0.19144742207354215,0.15751317806821363
REGN,0.04761292590376435,0.21820386317332777,0.1908371705188382,0.28476341333824906
RF,0.010758725179160818,0.10372427478252533,0.08168506957001592,0.10274837862387838
RHI,0.04435892580832832,0.21061558776198955,0.18996849275323718,0.26970360995274645
RJF,0.009622319498231469,0.09809342229849802,0.08083665868082532,0.09960744541086217
RL,0.020334600291437317,0.14259944001095276,0.12255252672309354,0.17000053135994844
RMD,0.01902523763021331,0.13793200364749766,0.11112227845751167,0.10043914485708079
ROK,0.005093734970002195,0.07137040682245124,0.05883605945338059,0.06825554666910974
