,mse,rmse,mae,mape
BMY,0.013695873787235172,0.1170293714724435,0.09786749373449949,0.10798436376394681
BR,0.016156807152353455,0.12710942983254017,0.1061457208276686,0.0973892250958465
BSX,0.043007197350507204,0.20738176716024773,0.1690405277093003,0.1404071720437787
BWA,0.042701850931775004,0.2066442617925187,0.19328133026841257,0.2605643765459335
BXP,0.007044088975173891,0.083929071096813,0.06783173428291164,0.06509442832932717
C,0.025701809838474164,0.16031784005055133,0.14310362299275867,0.18390805042491498
CAG,0.009935220308173865,0.0996755752838872,0.08695142564194819,0.0791440231833126
CAH,0.0077687303764506855,0.08814040149925961,0.06777972629729255,0.07770052052769458
CAT,0.02195956861686332,0.148187612899538,0.12039959890710004,0.11023676552000819
CB,0.010475215032304998,0.10234849794845549,0.0918894022674426,0.0847992661527818
CBOE,0.0024928371966961714,0.049928320587580066,0.04263537855852217,0.04707981304201211
CBRE,0.04022341886259001,0.20055776938974468,0.18746832871969166,0.2554959827767875
CCI,0.010431966582833487,0.10213699908864313,0.08243029298601771,0.07530002779572652
CCL,0.006171304859929628,0.07855765309586094,0.06683267532352609,0.07547771079938437
CDNS,0.011138151041719571,0.10553743905230774,0.09421763699869593,0.09043453751226328
CDW,0.005227842228725588,0.07230381890830932,0.058238258461576785,0.06481219574256408
CE,0.0029321669307605927,0.05414948689286531,0.04373062790894172,0.047996016399740014
CF,0.13527056614587848,0.3677914710075242,0.35459882668291176,0.7270048766022069
CFG,0.015173675599382857,0.12318147425397562,0.1040202518220847,0.12353942418241154
CHD,0.00965634220324778,0.09826668918432013,0.08461346280731769,0.07733017357787461
CHRW,0.0028180992456816596,0.053085772535413474,0.04544328908373723,0.04688228257280155
CHTR,0.056089957002545494,0.23683318391337285,0.19386438840904902,0.15618029383676257
CI,0.004845428905765922,0.06960911510546533,0.05617710045645624,0.06227439704649735
CINF,0.04102482903023708,0.2025458689537683,0.17560806848691596,0.14681022507023564
CL,0.006214556278888019,0.07883245701415134,0.06572596614188167,0.06213928308574715
CLX,0.004599741445860098,0.06782139371805992,0.06237088111717703,0.06148635884317072
CMA,0.018162052025193942,0.13476665769096577,0.10358570942807929,0.11366149408713024
CMCSA,0.004232623477342413,0.06505861570416645,0.054193070202847075,0.05361580342954086
CME,0.010320826660553638,0.10159146942806585,0.07791951026237398,0.07053434878624702
CMG,0.09591360659123728,0.30969921955219276,0.3032098749393225,0.5304840876266376
CMI,0.021580466583229835,0.14690291550282394,0.12223097769883925,0.1288347387436165
CMS,0.03189721847715577,0.17859792405612046,0.1618134536390427,0.13866118939325803
CNC,0.008171295109615203,0.09039521618766783,0.07270240490748434,0.07110665979332843
CNP,0.058626844932539675,0.24212981008653123,0.20976961406229924,0.1693377302163562
COF,0.01272097824214891,0.1127873141898011,0.10042614921134865,0.11966174961255041
COO,0.017586502103041045,0.13261410974342452,0.11543724666324894,0.10903685189875802
COP,0.04185670467668299,0.20458911182338857,0.19383751186366643,0.2654346514696049
COST,0.002489978327659157,0.04989968264086613,0.041710196602208434,0.04471183810776154
CPB,0.030583026880736427,0.17488003568371213,0.15178847648270774,0.12990187272960443
CPRT,0.07001656798011095,0.26460643979334847,0.22461923105460144,0.18159352385897443
CRM,0.006252201483686796,0.07907086368370335,0.060527532925884295,0.069574760655532
CSCO,0.007701779767441568,0.08775978445416538,0.0710962038943964,0.0709498526352771
CSX,0.01013108891055966,0.10065331047988268,0.08221419429934447,0.08925523865522711
CTAS,0.019961932349418732,0.14128670266312654,0.1025634668164488,0.08858692922707949
CTSH,0.020492600577186496,0.14315236839530981,0.12997695956703176,0.16096673092703073
CVS,0.007287943806778777,0.08536945476444592,0.06234997124379037,0.07368022052423283
CVX,0.01791178826279124,0.13383492915824047,0.11843731895961135,0.10989388153065197
D,0.003979972946804664,0.06308702677099837,0.05073413968107865,0.049198455858234756
DAL,0.022302144002892117,0.14933902371079072,0.12297075536550198,0.15691875488632312
DD,0.004417008646445696,0.06646057964271525,0.057316842934757806,0.05887023263608829
DE,0.007601210495111893,0.08718492125999709,0.06295085652639694,0.057883985763637014
DFS,0.007130414278761952,0.08444178040971159,0.06474871139630421,0.07023787672555884
DG,0.03977073620471881,0.19942601687021383,0.15572672956088252,0.13074538841293892
DGX,0.03234122521821067,0.17983666260863126,0.15200504851018115,0.12803505338615856
DHI,0.0065533746137988805,0.08095291603023871,0.06175591585518688,0.0712976797923562
DHR,0.2071961212240317,0.4551880064589045,0.3163790895626257,0.19834639217506767
DIS,0.01785206035057837,0.133611602604633,0.1254449352267881,0.15455804617113938
DLR,0.10581779992012912,0.32529648003033956,0.2929043708015636,0.22275635074509684
DLTR,0.0383845651706267,0.19591979269748808,0.17640901815529045,0.15696380098880758
DOV,0.008472821271158702,0.09204792920624941,0.07618602080507285,0.07357592349110799
DPZ,0.08116096504903744,0.284887635830405,0.2339518809730744,0.1787209639990358
DRI,0.01336442480704701,0.11560460547507184,0.09567931808751978,0.0899120117467054
DTE,0.019176704219185926,0.13847997768336737,0.12156565714079876,0.10782157778993882
DUK,0.017707726501482217,0.13307038175898578,0.1187541141981281,0.1067591657336938
DVA,0.014584895409276363,0.12076794032058492,0.09140856986970723,0.11116576033690145
DVN,0.061323640559482785,0.24763610512096734,0.20056333968193416,0.33688720975816594
DXC,0.3015954644706478,0.5491770793383932,0.4402327356657243,0.28133947930769393
DXCM,0.027002330087263656,0.16432385732833701,0.13422636477610647,0.2019886563172132
EA,0.00923503411044032,0.09609908485745491,0.08382092748394343,0.08832875497167
EBAY,0.013180198605395398,0.11480504607984528,0.10429099788952705,0.1173322552106577
ECL,0.002967647404549362,0.054476117744837155,0.04307194416156502,0.04695888926241594
ED,0.02461767713368909,0.1569002139376779,0.14229548056118152,0.12411955279153829
EFX,0.021800030997096223,0.14764833557170978,0.12290017612111662,0.10905234455303887
EIX,0.023935154020772707,0.15470990278832414,0.1365208922155342,0.12157835186403972
EL,0.007915659989714285,0.08896999488431077,0.0803937185504974,0.07644244332907739
EMN,0.004422327179261492,0.06650058029266731,0.055135126034533535,0.05981991725396796
EMR,0.010717574969110294,0.10352572129239329,0.09272116690108037,0.08705571181144993
EOG,0.0115543902350769,0.10749134958254501,0.09001594295393116,0.10236308601353959
EQIX,0.03867360699366005,0.1966560626923565,0.1701894831539434,0.141914180535347
EQR,0.0036190697003514556,0.06015870427753124,0.04825426425349412,0.05150044626943917
ES,0.011331377132806146,0.1064489414358177,0.09368207294297383,0.08566017979629897
ESS,0.0024660893437366696,0.04965973563901312,0.03722382078793919,0.04012450382716443
ETN,0.017772175806679315,0.1333123242865389,0.12122762941349488,0.11219285155561959
ETR,0.03157993276121525,0.17770743586359927,0.15801728383266533,0.13541281386479176
ETSY,0.03474838694375738,0.18640919221904637,0.17550069119427777,0.29538817435168147
EVRG,0.08694561288162501,0.29486541486180606,0.2654273677359351,0.20839252261883853
EW,0.0878747555211832,0.2964367647934095,0.24389692534412255,0.1883311303393496
EXC,0.025583427944973654,0.15994820394419454,0.14706180791803797,0.13200459047826146
EXPD,0.0022918043677714792,0.04787279360734528,0.03741518718505288,0.040458843501410956
EXPE,0.01381368945381638,0.11753165298682897,0.10581367083529697,0.13359570667717582
EXR,0.01151488099741416,0.10730741352494784,0.0950511748183899,0.09274934090998031
F,0.01141394502842787,0.10683606614073671,0.09352976875719103,0.11295120839248364
FANG,0.027827094430962623,0.1668145510168781,0.1444300690617604,0.13202208444987132
FAST,0.01659878440537011,0.1288362697588304,0.11097745340586429,0.10018710081485808
FCX,0.045504294346352656,0.21331735594262521,0.1544693007971875,0.28946927637818864
FDX,0.007192777383658605,0.0848102433887476,0.06747368313420882,0.07252467297997323
FE,0.007841791637333447,0.08855389114733156,0.07573642162330008,0.07057434303042502
FFIV,0.015997682231114682,0.12648194428895645,0.10311580676299054,0.11590013931704092
FIS,0.011280185717827056,0.10620821869246776,0.09913735229442922,0.10330240763428827
FITB,0.01475307246462808,0.12146222649296398,0.09818029844928042,0.1114136214869782
FLS,0.0050426214607607175,0.07101141781967683,0.05828188385047465,0.06402214110141105
FMC,0.024297363691500175,0.15587611648838373,0.13311005170016754,0.12154281687583944
FRT,0.008513692703518252,0.09226967380194996,0.08038896695688844,0.07478722231641342
FTI,0.0349936727223276,0.1870659582134804,0.1724595733703119,0.22899071439060978
FTNT,0.032506452772783745,0.1802954596565974,0.16767264406714558,0.2527535628681661
GD,0.0049045432074884925,0.07003244396341236,0.05701457615382435,0.0590795680323146
GE,0.004712397288683853,0.06864690297955074,0.05909666943555816,0.05774251921233897
GILD,0.040583356892887404,0.20145311338593752,0.18317549330899996,0.24663363456221135
GIS,0.0170184920151644,0.13045494247120115,0.10463926753410213,0.09108678245805382
GL,0.0056679625424155885,0.07528587213027148,0.0643649118391002,0.06625093801200475
GLW,0.029539447002987766,0.1718704366753857,0.1400756536737007,0.11966870213666359
GM,0.008048799722663492,0.08971510309119358,0.07926845301627886,0.09256216919096338
GOOG,0.003245245322727374,0.05696705471346903,0.04574355915856962,0.04635702434261592
GOOGL,0.002983131083685642,0.054618047234276344,0.0438727020659028,0.0442789923606772
GPC,0.01211818970008009,0.1100826494052541,0.09576188640419787,0.08861073863903435
GPN,0.00912940164156158,0.09554790233993408,0.08532069695254103,0.08934779892402762
GRMN,0.06852513378888463,0.2617730577979419,0.21419863959603389,0.1675918892469834
GS,0.020499799138971746,0.14317750919390848,0.13287138951023802,0.16404323851662533
GWW,0.004438979746535679,0.06662566882617899,0.058487465451407775,0.06064331671728184
HAL,0.02232185110166371,0.14940499021673845,0.1339257564739329,0.13259032719423366
HAS,0.007333875237029902,0.08563804783523443,0.07615931833100022,0.07402945544535547
HBAN,0.017921586314573936,0.13387152914109085,0.1195537818028026,0.14681019763174427
HBI,0.01599185767103765,0.1264589169297193,0.11051252930066488,0.13767436708117423
HCA,0.003635212906825988,0.060292726815313204,0.05110692908387426,0.06104610312507657
HD,0.0027006113731719516,0.051967406835168824,0.04557934031376984,0.04634242953085753
HES,0.021929695263800727,0.14808678288017715,0.11786383718254599,0.15747910503447912
HIG,0.0072419313368785035,0.0850995378182426,0.07329490640793551,0.0849838594072597
HII,0.05652542215446741,0.23775075636991655,0.2091476026465439,0.17661165632553497
HLT,0.015777397786824812,0.12560811194674018,0.10696792147401112,0.1317214965403679
HOLX,0.010791311650312078,0.10388123820166988,0.09253588219665024,0.10990786839008548
HON,0.011142899169624304,0.10555993164844464,0.09317010553431336,0.08564984144847948
HPQ,0.014904236330424573,0.12208290760964277,0.10330578288404954,0.11752471200276154
HRL,0.018362414973479464,0.13550798859653798,0.11203966068645518,0.10673890215980224
HSIC,0.010935868262869882,0.10457470183017441,0.09198006906295284,0.0867751599956429
HST,0.007101222325932384,0.08426875058960104,0.06877042714714131,0.07784656948537134
HSY,0.010400694186014319,0.10198379374201726,0.07033939794467611,0.06516360197092663
HUM,0.004020776850246083,0.06340959588458267,0.048984484382415684,0.05203829331394994
IBM,0.008072119548252205,0.08984497508626849,0.07853245602288679,0.07833472476980438
ICE,0.0033790665219049255,0.058129738704942806,0.04688173831522239,0.04693679765571896
IDXX,0.09291372125592699,0.30481752124168815,0.237808696917104,0.18128410297277617
IEX,0.015230215983656382,0.12341076121496206,0.1031937250291184,0.0925723051808043
IFF,0.01304049119075957,0.11419497007644237,0.09141192672617278,0.08441521290141707
ILMN,0.012784463288883522,0.11306840093007207,0.09621180237767192,0.13714397582535146
INCY,0.06752165456458971,0.2598492920224908,0.24106932566395167,0.4021429162799612
INTC,0.005593024034100183,0.07478652307802645,0.06009941169701697,0.062179154609156136
INTU,0.00886442573669034,0.09415107931771328,0.0797656671679324,0.07648249510950174
IP,0.013146177410931973,0.11465678091997862,0.09490894031089867,0.09455912265616104
IPG,0.002670482637255979,0.0516767127171996,0.04585592228852875,0.04602857851734198
IPGP,0.003100218529993496,0.05567960605099048,0.04511567879950056,0.047588618201657544
IQV,0.005476420993527162,0.07400284449618921,0.06405689803271289,0.0727907577957895
IRM,0.04456244051659205,0.21109817743550524,0.18422227866760424,0.1594248911105172
ISRG,0.06361924272808268,0.2522285525631123,0.2274537301410659,0.18172514284596325
IT,0.00420061215526359,0.06481212969239315,0.052244685558631564,0.05228712833530911
ITW,0.04370674972510779,0.20906159313730438,0.18044646111930202,0.14993907887420135
IVZ,0.012350278866228753,0.11113180852586155,0.0946039496813274,0.1110112012823183
J,0.0329285227905809,0.18146218005573753,0.1519084075420715,0.13384151203158728
JBHT,0.006417561166064311,0.08010968209938366,0.06788152344983657,0.06538492013853758
JCI,0.030328802237862912,0.17415166447054967,0.145510213621739,0.12773320319935147
JKHY,0.0096086442680969,0.09802369238146919,0.08703026509701052,0.08107245924928091
JNJ,0.023164415324559397,0.1521986048706078,0.13402967793413745,0.11655360245417634
JNPR,0.0320265049613815,0.17895950648507472,0.16792564026864498,0.22373825792818614
JPM,0.005129053907652653,0.0716174134387207,0.05637369104992873,0.05970328471875697
K,0.014431909718294944,0.12013288358436645,0.10558881524174177,0.09531234221823218
KEY,0.018377123322354222,0.1355622488835082,0.11569962667076224,0.1285089057569743
KEYS,0.020306117483467348,0.1424995350289514,0.12318902604187193,0.1543390650793657
KHC,0.017847822786290452,0.13359574389287426,0.11309111514803276,0.10106809002479147
KIM,0.01524104339128062,0.12345462077735535,0.1031865932775353,0.09364118567355824
KLAC,0.022389083427607176,0.1496298213178348,0.1423953645844947,0.13272553205943627
KMB,0.01179517104342098,0.10860557556323239,0.1019221707912301,0.09450706565318813
KMI,0.0787131908740221,0.2805587119909522,0.26582143048497114,0.4777554946033648
KMX,0.019469757993536008,0.1395340746682903,0.12093997721242128,0.15208911580721973
KO,0.003743036324906615,0.06118035897987699,0.05358205880718051,0.05147240499264901
KR,0.01068030403854831,0.10334555645284567,0.08240881902639079,0.09805702442211528
L,0.005639984534388091,0.07509983045512214,0.0646547346801771,0.060574462235758034
LDOS,0.008798414025789607,0.09379986154461854,0.07838194024458346,0.08536011426138043
LEG,0.009968956427381092,0.09984466148663679,0.08632997738055101,0.08275590134940744
LEN,0.01860064303500934,0.13638417443020778,0.12351334618522992,0.14959500469389236
LH,0.007261425360090394,0.08521399744226528,0.07062953224567896,0.06916879500174697
LHX,0.012468716419333356,0.11166340680515419,0.08621753341000832,0.07909099992346742
LIN,0.0037817182483279492,0.06149567666371311,0.05161772302824962,0.0521842182098962
LKQ,0.01030695855804686,0.10152319221757589,0.08960458711647944,0.08668278089749128
LLY,0.006668674593444481,0.081661953157174,0.06896541389586833,0.08124039368366578
LMT,0.012623913019540816,0.11235618816754517,0.09163144070738795,0.08284264515810975
LNC,0.03181145540683367,0.17835766147500834,0.15945588825938964,0.2153630476873742
LNT,0.06197279283266386,0.2489433526581175,0.22862423614897523,0.18329534785304458
LOW,0.003917729269072127,0.06259176678343668,0.053685056688768495,0.055741321559743276
LRCX,0.059598418785051475,0.24412787383879678,0.2057483564926701,0.16711318845360293
LUMN,0.012758340730188923,0.11295282524217322,0.09831324698169068,0.09357832782134148
LUV,0.00945093272503683,0.09721590777767201,0.07923219777611357,0.09792854272705906
LVS,0.025200709761861645,0.1587473141878679,0.12036059207601911,0.11070238660730897
LYB,0.015326357982995595,0.12379966875155844,0.11441816637062832,0.1369259136302256
LYV,0.010298599447371312,0.10148201538879346,0.08234017932505847,0.10286890904043217
MA,0.003189661839137302,0.05647709127723649,0.044110588606738034,0.04865435651138108
MAA,0.020558935887598197,0.14338387596796998,0.12567655822561377,0.11173435136746526
MAR,0.008309541111139946,0.09115668440185802,0.08073907320574907,0.09398432449258269
MAS,0.016414491439798107,0.12811905182211625,0.10648705828950782,0.09930602655086845
MCD,0.012072270635172635,0.10987388513733659,0.09992670354419243,0.09363101470087312
MCHP,0.03668676380095257,0.1915378912929569,0.14824211995276637,0.12479591410757768
MCK,0.01849817355863703,0.1360079907896482,0.11095630740437104,0.14347237986436784
MCO,0.005343193690933667,0.07309715241330313,0.058918768317595,0.06511182970824375
MDLZ,0.0032853913388020154,0.05731833335680667,0.04462459413998212,0.049803201826698285
MDT,0.01135266773741121,0.10654889833973513,0.08755492713242467,0.07992342081990239
MET,0.01583657457278735,0.12584345264171415,0.11346985029622454,0.1357099844734531
META,0.020107790528174945,0.14180194120030568,0.12172387587574512,0.11022670000487793
MGM,0.010086485409159936,0.10043149610137218,0.08020436480935024,0.08334031756820699
MHK,0.004628224796681119,0.06803105758902414,0.04724326382892512,0.05460637743265855
MKC,0.022720822225689108,0.1507342768771891,0.13210150438806087,0.11496828994854258
MKTX,0.14552365624861083,0.38147562995375056,0.33013201824111577,0.24624507012139144
MLM,0.02802391685285987,0.16740345531935674,0.1430295645171099,0.1454157351036574
MMC,0.027604450159945504,0.16614587012605972,0.14467473684953916,0.1232070543168902
MMM,0.011887615798408694,0.10903034347560633,0.09503924616208294,0.08725370940971579
MNST,0.006243158089456775,0.07901365761345804,0.06361449788749604,0.07185225853490342
MO,0.012782607310650623,0.1130601933071522,0.09979142754118055,0.0922398149689056
MOS,0.03231718904768324,0.17976982240543946,0.17170903253661357,0.2609999205085872
MPC,0.05165851197855534,0.2272850896529628,0.21082632062227846,0.3216586798108375
MRK,0.013038078965211999,0.11418440771494152,0.0902173082044873,0.08168457185827592
MS,0.032351085636664084,0.1798640754477227,0.15678411643931023,0.20389674842834773
MSCI,0.03177558003194506,0.17825706166080788,0.15459261593221812,0.13568468858877283
MSFT,0.007390047939874204,0.0859653880342211,0.0700481541083774,0.06775915248464116
MSI,0.005104132302145547,0.07144321032922266,0.060196992463673535,0.059530264189200516
MTB,0.0053262542135084886,0.07298119082002218,0.061483523724395084,0.06712601042889477
MTD,0.027161705395974258,0.16480808656123114,0.13986299942428077,0.12368202789951246
MU,0.050079189575192785,0.22378380096689926,0.19167219474345878,0.30706446481279587
NCLH,0.07501061782604368,0.2738806634759812,0.24761963061600725,0.38418720771408227
NDAQ,0.021169127616575772,0.14549614296116503,0.12859194255989015,0.1141985860842308
NEE,0.03712240960343248,0.19267176649273884,0.1772586163285157,0.15046681280320218
NEM,0.6306031973170598,0.7941052810031298,0.6892595505691197,0.3846197324662115
NFLX,0.01626113557934403,0.12751915769539898,0.1166509289074727,0.15493634455183194
NI,0.05239474388631399,0.22889898183765253,0.20401514312524632,0.16736065563390598
NKE,0.01802833707822737,0.1342696431745738,0.11235509132318772,0.13729863799674386
NOC,0.025727839127723563,0.16039899977158076,0.140873508341042,0.12274837503707943
NOV,0.023878613396905054,0.15452706363904367,0.14200042526816375,0.1805060405159828
NOW,0.021938583048800146,0.1481167885447161,0.12231595125163013,0.1679848549525829
NRG,0.018333231435249297,0.1354002637931304,0.11358628461486771,0.18428548684917925
NSC,0.006219622584473718,0.07886458384137786,0.06561030556342119,0.07387582074477407
NTAP,0.034735366324175475,0.1863742641143768,0.1677772038921973,0.22469439132926683
NTRS,0.006156210797349411,0.07846152431191616,0.06131486258517154,0.07034380060365633
NUE,0.040631282631466946,0.2015720283954769,0.16897345848807804,0.14331874708657616
NVDA,0.6132989304111062,0.7831340437058691,0.5981290846413367,0.33612553278752794
NVR,0.0025392195893550063,0.05039066966567329,0.040470929342018395,0.04164868867843996
NWL,0.0176979118092663,0.13303349882366583,0.11188179044819918,0.10616088847857236
NWS,0.014481633231624788,0.12033965776760705,0.10308500882510507,0.12890426820127504
NWSA,0.018883532471592007,0.13741736597530899,0.12015298319106203,0.15471567287021157
O,0.08439841741501813,0.29051405717282963,0.26368949188230406,0.20483167224968987
ODFL,0.011226571340556369,0.10595551585715757,0.07821890524095194,0.07970745988819616
OKE,0.1295496046846481,0.359929999700842,0.327119325139357,0.3221397106434733
OMC,0.016799854985440506,0.12961425456114195,0.11686387395023397,0.10446704851568785
ORCL,0.0024385280572243365,0.049381454587976006,0.042966599132374335,0.04440069195529412
ORLY,0.002068247871149578,0.045477993262121603,0.03720812455886513,0.03860149755629824
OXY,0.003611133005160075,0.06009270342695588,0.051386215920371923,0.054874707845415024
PAYC,0.023858678817105596,0.15446254826690384,0.1276621386138366,0.1525896776937119
PAYX,0.010068271878442406,0.10034077874145887,0.07987841592471509,0.07504654743719295
PCAR,0.007810577905824838,0.0883774739728673,0.07491425701686753,0.07665223780868088
PEG,0.0073674921630629735,0.08583409673936677,0.07493815256020336,0.07257727345469137
PEP,0.003549046098667595,0.05957387093909204,0.04808984127176242,0.04585837875376148
PFE,0.00425525206427055,0.06523229310909245,0.055921289729066535,0.05969614496121488
PFG,0.020141949498828575,0.1419223361519552,0.1236135830660735,0.1506172846689345
PG,0.015241733517618039,0.12345741580649597,0.11431705765037735,0.10278640005017647
PGR,0.0028209548384629827,0.053112661752758944,0.04449648729738576,0.04430275345757797
PH,0.019436204941266487,0.13941379035542534,0.11559338811022662,0.10488110262749041
PHM,0.005739979145217942,0.07576265006728541,0.06002282867278043,0.0689128747449039
PKG,0.02781675624743249,0.1667835610827173,0.1372279578837913,0.13927858054099457
PLD,0.03237601876626188,0.17993337313089497,0.14952651616050683,0.12709979642168368
PM,0.020026931567133487,0.14151654167316796,0.12656814721403067,0.11252627346408697
PNC,0.0058358422311881025,0.07639268440883658,0.06430387390446372,0.06952777971876856
PNR,0.010875577722734167,0.10428603800477879,0.08938121079897425,0.0953550272424309
PNW,0.030594063875928175,0.17491158874107848,0.15654632236703958,0.13385336971548947
POOL,0.022488251583869356,0.14996083349951533,0.12770263839435153,0.11204694112682768
PPG,0.004902900091025561,0.07002071187174236,0.05970402000123037,0.06229202314622051
PPL,0.010449243841832623,0.10222154294390505,0.08682728188866241,0.07940050052895758
PRGO,0.10020388850082645,0.3165499778878944,0.28938120093729763,0.5418536409888737
PRU,0.010776406952665202,0.10380947429144029,0.08589038657611059,0.099610946630154
PSA,0.011731976242603552,0.1083142476436205,0.09461145467598987,0.09187157298683223
PSX,0.006746040907712232,0.08213428582335291,0.07238937355462123,0.08406319280076775
PVH,0.015817813356101443,0.12576888866528735,0.09754610718304521,0.13816795941801077
PWR,0.02233724289218444,0.14945649163614286,0.10916889535103018,0.11926722016069796
PYPL,0.006729965688480899,0.08203636808441059,0.07153241407159558,0.07020743040745343
QCOM,0.01705317364780895,0.1305878005320901,0.10748816113233856,0.11085194644094493
QRVO,0.010773229051722556,0.10379416675190642,0.08111625068581627,0.10273931601999228
RCL,0.04076528333995494,0.2019041439395312,0.18798558069261953,0.2506974544083871
REG,0.02494125344957328,0.15792800084080494,0.13664824597039146,0.11864708765169306
REGN,0.07027395743500649,0.2650923564250891,0.2480974638044333,0.3746593390638294
RF,0.015940116264443267,0.1262541732555533,0.09524333997971236,0.1048585617500861
RHI,0.050291038045115415,0.22425663433913257,0.21405077452722462,0.28487205427537254
RJF,0.012500787106138207,0.11180691886523932,0.09035392582358492,0.10346136197814187
RL,0.027876585244912145,0.16696282593712933,0.15676724602798608,0.21794245873218615
RMD,0.009880792695698833,0.09940217651389145,0.07332684312828158,0.06811149458222515
