,mse,rmse,mae,mape
DVN,0.022419251604747743,0.14973059675546527,0.12206387072693253,0.15356115250951957
DXC,0.20718658673943735,0.4551775332103259,0.414390212485815,0.2917956458654226
DXCM,0.04097107555262474,0.2024131308799524,0.18570011842599823,0.2554010954967222
EA,0.0568282250546644,0.23838671325110466,0.17630657693401583,0.13855303042783634
EBAY,0.009882493860158312,0.09941073312353306,0.08253179133365951,0.07912483391828545
ECL,0.003488339358654177,0.059062165204589116,0.05011005717449272,0.04837915713894363
ED,0.004425597999026861,0.06652516816233434,0.056768017697880126,0.0569844151368293
EFX,0.007978008571924523,0.08931969867797654,0.06828457807794303,0.07690131535123401
EIX,0.004284067336552204,0.06545278708009464,0.05971340985322579,0.05944752709791891
EL,0.011665129534150656,0.10800522919817658,0.09171629019730838,0.09609715172289374
EMN,0.038553913271208926,0.19635150437724924,0.18185987893444536,0.15794743329043182
EMR,0.013787970716330334,0.11742219005081762,0.10816869325952107,0.09971401241211249
EOG,0.007150282412596589,0.08455934255064067,0.06894395868597232,0.06775583996279583
EQIX,0.017993241175258638,0.13413888763240375,0.10806015577570499,0.09781479593918525
EQR,0.0022461518446556055,0.04739358442506333,0.03764356288334617,0.038570204845852496
ES,0.006739636059793026,0.08209528646513772,0.0689448288321919,0.06768470448094152
ESS,0.010464789530100509,0.10229755388131483,0.08250266912893382,0.07569151598685374
ETN,0.01987353733113167,0.14097353415138486,0.1206929020423949,0.1072534304387125
ETR,0.003204395191994071,0.05660737754033542,0.044068841870042674,0.04832635485815524
ETSY,0.017391215574734435,0.1318757581010795,0.10789404966202301,0.12973465871235704
EVRG,0.0023817322044619176,0.048802993806342634,0.039969074485915315,0.04256619565735218
EW,0.019427197111004508,0.13938148051661853,0.11555292257220177,0.1463349776258915
EXC,0.004124160184301685,0.0642196246041791,0.0527863547104717,0.05322710678224525
EXPD,0.008537009771051346,0.09239594023035506,0.08079846924958958,0.07355250418439248
EXPE,0.03770618272533033,0.1941807990645067,0.16247674835197348,0.13550459855115676
EXR,0.00670894901419114,0.08190817428188191,0.07302389769232336,0.08959771216664915
F,0.0031286864150380325,0.05593466201773309,0.04740399960799515,0.05547399819824269
FANG,0.006587690880615766,0.08116459129827346,0.07164507303653954,0.07110925087724773
FAST,0.01227828319085048,0.11080741487306019,0.08993009222172522,0.08451910954615864
FCX,0.03825257263239436,0.1955826491087447,0.16144036459845698,0.14889270630657914
FDX,0.034102824365657806,0.184669500366622,0.16954562871239887,0.14757117943013331
FE,0.005614714681809372,0.07493139983884842,0.06563361361333896,0.07614628424851838
FFIV,0.012290259900530546,0.1108614446078101,0.09540926981432582,0.08820873313976411
FIS,0.0078070617616400936,0.0883575789711335,0.06845389447123595,0.06305817591665164
FITB,0.09238300548524823,0.30394572786148555,0.2900854390628145,0.22910872121386205
FLS,0.006576636344899507,0.08109646320832682,0.058395530905306685,0.06588692497488378
FMC,0.23266176657832627,0.4823502530094975,0.4116173843936501,0.27118311951918095
FRT,0.02471996386738734,0.15722583714958346,0.15219210041358744,0.19162175643736198
FTI,0.023747604968247602,0.15410257936922275,0.1307300171965209,0.12037999481365579
FTNT,0.0076991428304254775,0.08774475956104431,0.07648492618093015,0.0823641627376905
FTV,0.033117866062456605,0.1819831477430166,0.1569430936134981,0.13414574880008645
GD,0.06439204968444726,0.25375588600946236,0.2332544578571521,0.1863014656750107
GE,0.008933098644850123,0.09451507099320258,0.07188291912700771,0.08654243023469962
GILD,0.013298585785392652,0.11531949438578307,0.1063888180213213,0.1307390852427774
GIS,0.02065786638759836,0.1437284466888805,0.1373709278722512,0.16872476851597704
GL,0.03468937231175566,0.18625083170755416,0.17515958339108573,0.14911940559646042
GLW,0.05158579969655521,0.22712507500616308,0.20007524107721014,0.16438587010018843
GM,0.02296198642623623,0.15153213001286636,0.13691809228729687,0.1200783651856506
GOOG,0.019558965229398644,0.13985337046134658,0.11306992877907246,0.09786903816030089
GOOGL,0.016904372165274278,0.13001681493281658,0.10417866416866657,0.09143797151227921
GPC,0.010014698431098883,0.10007346516983852,0.08675590247602885,0.10043239509067214
GPN,0.018785333632376104,0.13705959883341298,0.1087349550333708,0.09746711206308122
GRMN,0.0029472274519277693,0.05428837308234397,0.04383934237925629,0.0455896553876297
GS,0.13859687152746236,0.3722860076976603,0.3537222840872534,0.26132123443025584
GWW,0.025829041371476957,0.16071416045724457,0.13453241301402297,0.16752058618652263
HAL,0.020623390973057442,0.14360846414141976,0.11451129727372233,0.10428914059254661
HAS,0.041495712011238396,0.20370496314827088,0.16999095938471123,0.14187734003889355
HBAN,0.12490359367297306,0.35341702516004103,0.33624031057936293,0.2503220140345838
HBI,0.020117070242381005,0.14183465811423174,0.12759729598697844,0.16129576916602675
HCA,0.005344573683787999,0.07310659124721929,0.06086524840015683,0.05934658271579561
HD,0.015219215035061542,0.12336618270442488,0.10391729366261634,0.094025039656585
HES,0.017796215151268283,0.13340245556686084,0.11209810608808522,0.14014130455279908
HIG,0.03863241854501243,0.19655131275321575,0.1789407219360032,0.15395801511520182
HII,0.04017159506769452,0.20042852857738222,0.18036807626423354,0.15431997297992672
HLT,0.057496550414345704,0.239784383174438,0.21403787090459866,0.17284286489157002
HOLX,0.009652708856579673,0.09824820027145369,0.07828926117016079,0.07164956148414627
HON,0.015394906284844466,0.1240762115993411,0.10306010535446522,0.09154476197539152
HPE,0.006788142191346341,0.08239018261508067,0.0722063689095263,0.07006226094430701
HPQ,0.04720343351024436,0.21726351168625704,0.18500286744083771,0.15550320668249476
HRL,0.007157126369578677,0.08459980123841118,0.0730563095760479,0.08441535694441846
HSIC,0.0033235020735143763,0.05764982284026878,0.047495441060355865,0.05282891830002157
HST,0.008837065452840593,0.09400566713151177,0.08662356346718675,0.08533724845293773
HSY,0.0032002284749496467,0.05657056191120649,0.045141838523804725,0.0475813411015026
HUM,0.06769728473251022,0.26018701876248596,0.23213696034574827,0.18311778559967085
IBM,0.005645385826584931,0.0751357825978071,0.0623197479354125,0.061617516304318894
ICE,0.013887483835540082,0.1178451689104822,0.0968567904066404,0.0868777548199439
IDXX,0.12041203174476807,0.34700436848081334,0.29859104507810486,0.22179408373653314
IEX,0.025003644075138377,0.15812540616592383,0.11228113293475611,0.09439643976857388
IFF,0.0051656798274105735,0.0718726639788075,0.053059445564311976,0.06130385445850209
ILMN,0.01273361146970639,0.11284330493966574,0.09012991067833326,0.10678926426347277
INCY,0.1475204039116633,0.3840838501052385,0.34853391178607335,0.26235797310100334
INTC,0.0005325261998105841,0.023076529197662808,0.018867311851865798,0.019447814520769505
INTU,0.022187507810062068,0.14895471731389398,0.1190387524264569,0.10357226107571388
IP,0.021411234309336127,0.14632578142397235,0.13100858283290903,0.1167654675148659
IPG,0.004044455487942179,0.06359603358655458,0.05750926011796926,0.05881369213789177
IPGP,0.3385942124293551,0.5818884879677163,0.4859992384344901,0.30083063595929715
IQV,0.010728042018333054,0.10357626184765047,0.0755460273132886,0.06845224613739916
IRM,0.00800169733589458,0.0894522069928662,0.08061359047344147,0.09266981243058924
ISRG,0.05416664059186398,0.23273727804514682,0.17849052099059493,0.14384994123008837
IT,0.038385709255925084,0.1959227124555116,0.16930433395476,0.1466779214374688
ITW,0.024260207787022016,0.15575688680447491,0.13530906006785254,0.11778088203844492
IVZ,0.01246601696078922,0.11165131867017612,0.0871744373585395,0.08020393815025358
J,0.005472258878471735,0.07397471783299843,0.059643952002883756,0.05748337748296032
JBHT,0.022950185988822515,0.15149318792877295,0.13228348854376076,0.1169132963704436
JCI,0.0022284138043807173,0.047206078044894996,0.037357495476319134,0.03805541060080543
JKHY,0.013619033277658316,0.1167006138701006,0.09611743453855316,0.08554108673189893
JNJ,0.0048328397665531675,0.06951862891738564,0.06172859769053231,0.060326639042399016
JNPR,0.03946571243502872,0.19865979068505213,0.18846244608128096,0.15955598875373922
JPM,0.10747213388538825,0.32782942803444026,0.3102110356215414,0.23354498187929154
K,0.012823930143206003,0.11324279289741138,0.10767790343946514,0.12904243284197855
KEY,0.21646366952920412,0.46525656312319136,0.4469674858507062,0.3077471633705797
KEYS,0.05973753165589682,0.24441262581114098,0.23088051816216398,0.18904677562622987
KHC,0.0021156192517527723,0.04599586124590747,0.036853052848095695,0.03818540594492013
KIM,0.06668873111060306,0.2582416138243468,0.23964296371387442,0.35810389140853943
KLAC,0.07984989136487314,0.2825772307969507,0.24893922480047165,0.1986561255800951
KMB,0.003708831646422877,0.06090017772078237,0.05044538432280564,0.057102965558162806
KMI,0.0049763336297701894,0.07054313311563493,0.0528369033174826,0.060723715396649884
KMX,0.015171203377471097,0.12317143896809478,0.10362115394343817,0.09720916528040661
KO,0.00220085741331481,0.04691329676450814,0.04045352785298074,0.041498921454486644
KR,0.02514069624990957,0.15855817938507483,0.11968790218426467,0.1812050550292269
L,0.015648412410568024,0.12509361458750812,0.11769129394043318,0.10449420042115688
LDOS,0.08713608213041125,0.2951882147552833,0.28036272315594746,0.22881907484382485
LEG,0.002933961905698895,0.05416605861329486,0.045218930182110526,0.049813861122971335
LEN,0.009400417732352354,0.09695575141451049,0.08877825525221622,0.08812140589056337
LH,0.005074614750382803,0.07123633027032486,0.05841750595013921,0.05750414691278771
LHX,0.05349867200956733,0.23129779940493886,0.21150005758144014,0.17345202880887334
LIN,0.006739493524898588,0.08209441835410364,0.05838395885973931,0.0534685131850829
LKQ,0.009701019998632696,0.09849375614033966,0.08837216908352535,0.1020272809866268
LLY,0.003187809094928293,0.05646068627751785,0.04416719732279632,0.0469722620862383
LMT,0.015303148391267382,0.12370589473128345,0.10096611893189816,0.09235333913683788
LNC,0.20603171432556203,0.4539071648757728,0.4343867553742279,0.3047592028640085
LNT,0.0033845732342123657,0.05817708512990631,0.047493310254056564,0.04740389955109365
LOW,0.004569550064904447,0.06759844720779055,0.05987809050739101,0.06481239343211757
LRCX,0.3314211049605138,0.5756918489613292,0.48255100230237796,0.2974254413989028
LUMN,0.020607409873119577,0.14355281213936416,0.13004321433853294,0.16770916376933293
LUV,0.14319948685997716,0.3784170805605597,0.3530828821806451,0.2746809564640383
LVS,0.017375917281371056,0.1318177426652841,0.11264307468060288,0.1071804549249997
LYB,0.02066696332022211,0.1437600894553913,0.12863670236099473,0.11393645581015478
LYV,0.06595325982963454,0.25681366752888085,0.1969624794049986,0.15242279056524738
MA,0.044166444782992254,0.21015814231904567,0.18173520332034168,0.15110204162198687
MAA,0.005127633742427044,0.07160749780872841,0.056084818287754155,0.05904340781891703
MAR,0.11374762042916722,0.33726491135184405,0.2986593522385774,0.22293921812711645
MAS,0.005082253068450682,0.07128992262901315,0.06194671438682763,0.06465837941462067
MCD,0.042115367570254345,0.20522029034735903,0.1619773910917301,0.13665124699370174
MCHP,0.07581895459695763,0.2753524189052234,0.24013643195149537,0.1899588302454851
MCK,0.03392467010985212,0.18418650903324085,0.1759874843498236,0.23652237531323322
MCO,0.01691570541277653,0.13006039140636372,0.1061135991339296,0.09644327688221456
MDLZ,0.0011053791049583134,0.03324724206544527,0.027263308246360227,0.02861976257453875
MDT,0.007546611524240888,0.08687123530974386,0.07107112675773293,0.08069761873499234
MET,0.06405275994527206,0.25308646732939327,0.24551527657703412,0.2011880882592186
META,0.031001458732840086,0.17607231109075636,0.14224004473020785,0.12114482262989254
MGM,0.04199901507085503,0.20493661232404284,0.18425129060432371,0.15719580427626142
MHK,0.014089259901707302,0.1186981882831718,0.1022441900875904,0.09384578112590998
MKC,0.0029923648170267977,0.05470251198095749,0.0453263292574827,0.050355898295753675
MKTX,0.016752356826467366,0.12943089595018403,0.11035329408513665,0.10205078288424801
MLM,0.02177502701408047,0.14756363716742843,0.1374819421183014,0.1264551410031406
MMC,0.014478422707549253,0.12032631760155071,0.09873448653361858,0.08644557945761473
MMM,0.013190912084326383,0.11485169604462263,0.0915180508870465,0.0810181592556848
MNST,0.01164993564455276,0.1079348676033503,0.09477783816360569,0.11172012334322372
MO,0.0074768779572346915,0.08646894215401674,0.07013954649565579,0.06631033840619793
MOS,0.018799684721675605,0.137111942301448,0.12036031036976333,0.14274519137503056
MPC,0.05613200715866634,0.2369219431767905,0.22010084772101166,0.18436334219512931
MRK,0.0017160975337871898,0.04142580758159326,0.03511871989237141,0.03427112504149623
MS,0.17424487167541927,0.4174264865523261,0.39836991394693616,0.2874327446499145
MSCI,0.029627214882433372,0.1721255788151005,0.14494506628955026,0.1266757046094572
MSFT,0.03754057575196508,0.1937539051270066,0.17283011286203764,0.14402173596530057
MSI,0.01786754744967938,0.13366954570761203,0.11922906248044889,0.10773872429314554
MTB,0.11343356636931898,0.33679899995296747,0.317112159276875,0.23701815125012682
MTD,0.09003940561102071,0.30006566883104224,0.24024613368650016,0.1802011350900961
MU,0.3925076455400969,0.6265043060826453,0.5579702880992462,0.35363345562608633
NCLH,0.07446418402319482,0.272881263598648,0.23631786626509121,0.2003754049611839
NDAQ,0.002157414043359154,0.04644797135892109,0.03794147143505215,0.03793628676999077
NEE,0.011632374933890462,0.10785348827873145,0.08736408847104112,0.08081947385397677
NEM,0.02470926338653297,0.1571918044509095,0.14983852120430324,0.199374446381966
NFLX,0.2873726128576323,0.5360714624540578,0.49243186894309987,0.3219403847122387
NI,0.006005601047758013,0.0774958130982443,0.06769630380791361,0.07516290395585658
NKE,0.003249367702064807,0.0570032253654546,0.04927914721916202,0.05540249268870082
NOC,0.02480272001033608,0.15748879328490673,0.1391338353962128,0.11954217831684617
NOV,0.008755239375194922,0.09356943611668782,0.07693846328591938,0.0780121314501874
NOW,0.07867766036464177,0.28049538385620854,0.23528932777680567,0.18456968130602452
NRG,0.17530521655841666,0.41869465790527666,0.3262200971592556,0.2604282857100333
NSC,0.06608047632262948,0.2570612306876116,0.23813758156118264,0.19273806910066205
NTAP,0.047339833392340554,0.2175771895037266,0.19157472161712982,0.16926999078484478
NTRS,0.0796676197888526,0.28225453014761803,0.26701971971713784,0.2108340659196625
NUE,0.025965497578090396,0.16113813198026838,0.1518775899551937,0.1426627672249892
NVDA,0.9923020871734254,0.9961436077059499,0.8726417671379436,0.45094456159706875
NVR,0.09931873227941249,0.31514874627612355,0.24703164663748323,0.19043263861439513
NWL,0.00841857836587593,0.09175281121511171,0.07833827267156822,0.09098396746940667
NWS,0.005056699596733213,0.0711104745922372,0.06379802682100066,0.07149305107496655
NWSA,0.004958595698107667,0.07041729686737248,0.06282991733880337,0.07057678225104427
O,0.017957227806228705,0.13400458128821083,0.12898838351188988,0.15753754373990358
ODFL,0.09514842494677475,0.3084613832342304,0.2870497894313679,0.2214388290882985
OKE,0.019458933317985684,0.13949528062979652,0.12619333307039463,0.11541761002252499
OMC,0.002786718909050691,0.05278938254091149,0.03654945652773167,0.039460786320284214
ORCL,0.017284331469788645,0.13146988807247326,0.10499709842638562,0.09261160900403459
ORLY,0.030944783755954906,0.17591129513466414,0.13318437078423323,0.17912322154508262
OXY,0.016809844754143783,0.12965278536978594,0.11542187722979193,0.13959874777297293
PAYC,0.06554782050683547,0.25602308588647915,0.20677091196470232,0.16795912548360153
PAYX,0.0014238823132094517,0.03773436514915087,0.03086412822451482,0.032070899898427964
PCAR,0.02258011311685443,0.1502668064372649,0.13673971214853764,0.12155280891184966
PEG,0.0026800393704406547,0.051769096673987415,0.040553337905843145,0.04149619717686865
PEP,0.0036704917163685098,0.06058458315750394,0.05314478919319073,0.050927311607230956
PFE,0.00322164359557975,0.0567595242719647,0.048343670005370376,0.05363189795810954
PFG,0.08022891585280705,0.2832470932821854,0.2713257629588477,0.2211691418577018
PG,0.0015643346780074264,0.039551670988814444,0.033304376215224404,0.03257768684021295
PGR,0.0761460141609122,0.2759456724808566,0.23033137574475648,0.1798732006920679
PH,0.07556637600318278,0.27489339025008,0.2542118908961257,0.20067090642478613
PHM,0.019690936253492695,0.1403243965014377,0.12261081373321059,0.11612165904652572
PKG,0.07961088312281753,0.2821540060371597,0.2462419409856694,0.19478468939222263
PLD,0.010131125939508503,0.10065349442273976,0.0770107394296964,0.07125595381605822
PM,0.019341559568921283,0.13907393562030695,0.12445810130113133,0.11332958975081556
PNC,0.14401911318108523,0.3794985022119129,0.3611165267732133,0.26487784329172365
PNR,0.0036536078026080847,0.060445080880151734,0.05321218945711286,0.05760100137488942
PNW,0.009541088519823904,0.0976784956877608,0.07972186906989115,0.07445479761607632
POOL,0.020785443899907535,0.14417157798924007,0.12282883435393639,0.10859906545270649
PPG,0.0032284440084765355,0.056819398170664705,0.046198500435409656,0.05007650199536232
PPL,0.0069898566079084675,0.08360536231551459,0.07288558049000306,0.07083852717676653
PRGO,0.028497654056089807,0.1688124819321421,0.1514198434772258,0.19830248415554852
PRU,0.12173563120504098,0.348906335862565,0.3352421879247641,0.2539465793938642
PSA,0.004766245183685876,0.06903799811470403,0.05858432935644524,0.07045859817034343
PSX,0.005005589036227807,0.0707501875349303,0.055730165537105,0.05211542955779545
PVH,0.009828725221732485,0.09913992748500719,0.08568419841126672,0.09095178609192844
PWR,0.09075721374332718,0.3012593795109576,0.28608605856470376,0.22897811020328557
PYPL,0.08372681947277325,0.28935586994697937,0.21596119674969444,0.16295535954409884
QCOM,0.010924699531203225,0.1045212874547727,0.0935566767307343,0.11189605407588951
QRVO,0.028854091993637716,0.1698649227876012,0.14428471541616592,0.13362612410037059
RCL,0.19024280591870332,0.43616832291983715,0.38413702915590775,0.2685679163111211
REG,0.028908813819799647,0.17002592102323588,0.1649799917886741,0.20976079525108499
REGN,0.01419045819594124,0.11912370962970067,0.1009674194374871,0.10319267608700987
RF,0.21892465837058425,0.4678938537431158,0.4489442229233655,0.3111028830146406
RHI,0.0467979331982775,0.21632829957792737,0.20249071041432365,0.17412582991484224
RJF,0.114763112253237,0.33876704717731476,0.3207115158115587,0.24279752450070038
