,mse,rmse,mae,mape
AMP,0.055474542508858186,0.2355303430746412,0.19319762402819957,0.15749465025006554
AMT,0.011293389324773287,0.10627035957769827,0.08169831731453756,0.07549237869568215
AMZN,0.0433726149009546,0.20826092984752229,0.1832108587706769,0.15311920729680764
ANET,0.36901957050869993,0.6074698103681366,0.4906533427333457,0.3053785558995869
ANSS,0.03198106834606319,0.17883251478985357,0.12903523116827498,0.10656606624075561
AON,0.0116515170811962,0.10794219323877109,0.08634273589223232,0.07760711016866811
AOS,0.042177030432450566,0.20537047117940438,0.19371039508606944,0.16685853348336635
APA,0.012214749380074292,0.11052035731065246,0.09483672128425016,0.09756408851319577
APD,0.005076388298936598,0.07124877752590986,0.06270326386915534,0.059467483741049515
APH,0.03304478809848344,0.1817822546303226,0.16435836061442605,0.14049381570511327
APTV,0.0172083203409154,0.13118048765313917,0.08945214146489378,0.08479491881754452
ARE,0.022918213094437617,0.15138762530153388,0.14442599627727026,0.13208826039456228
ATO,0.0030192771893547744,0.054947949819395214,0.04387460705158891,0.04447426450116525
AVB,0.0031187537078798504,0.05584580295671153,0.04364654456801006,0.044757079206349255
AVGO,0.09735548201479405,0.31201840012216275,0.25910943289643107,0.19944359527753616
AVY,0.006612834112551849,0.08131933418659949,0.06675436948724174,0.06317341102547958
AWK,0.0018599386565166837,0.04312700611585139,0.0362724395099987,0.040282159853570934
AXP,0.03391010746079772,0.18414697244537506,0.1533556074838875,0.1299967969776401
AZO,0.010102182261233807,0.1005096127802401,0.07249654932524671,0.0870484320156148
BA,0.08399710817128907,0.28982254600235824,0.2302707627395374,0.1735355151058995
BAC,0.2568014028476892,0.5067557625204564,0.43698959445788854,0.29104671076321526
BAX,0.025729944295676578,0.1604055619225112,0.12448920006946036,0.10656356800564563
BBY,0.2222970521495611,0.47148388323415796,0.40966102556642764,0.2786101888325086
BDX,0.006815891160417939,0.08255841059769706,0.07118151459944994,0.06640140605002967
BEN,0.01936105296642242,0.13914400082799985,0.11096652770748965,0.10700350754010116
BIIB,0.010841924130055037,0.10412456064759668,0.08777557760596771,0.08610921950086364
BIO,0.09594954717062776,0.3097572390931772,0.2617323199441928,0.19784108325150393
BK,0.023142876429544556,0.15212782924088727,0.12832038982740812,0.11357310225615942
BKNG,0.05963173739936232,0.24419610439022635,0.21104752699480592,0.1734746565792093
BKR,0.06461565977605986,0.25419610495847467,0.22558931067463386,0.18618966661217107
BLK,0.010720845927802645,0.10354151789404406,0.0874163086946328,0.08050351821435658
BMY,0.045938067743001965,0.21433167694720714,0.20582428762968374,0.27325719306620483
BR,0.009753903440563634,0.09876185215235503,0.08854168635661008,0.08208352375860307
BSX,0.010575030261689511,0.10283496614327985,0.08969072136271604,0.08423799109657883
BWA,0.026219046993755935,0.16192296623319355,0.13211829710209677,0.12612492707620512
BXP,0.0027977108303485283,0.05289339117837434,0.04411823757802169,0.04412048285993424
C,0.07908591365790363,0.2812221784602054,0.24156886791071366,0.1918575396050497
CAG,0.006079689597364727,0.0779723643181655,0.06439986832551285,0.06115478054553227
CAH,0.003176291515765237,0.05635859753192264,0.047050885407807205,0.054134572704583585
CAT,0.07004563977985587,0.2646613681288901,0.2402267097536195,0.19470569621604117
CB,0.006366066672206594,0.07978763483276462,0.06383314489353135,0.0600372459394604
CBOE,0.04619383691869075,0.2149275154992742,0.1758130334980366,0.14345899834651274
CBRE,0.017026693688823105,0.13048637357526305,0.10273947409151378,0.09534058536981209
CCI,0.0030159754099294217,0.054917896991139616,0.04720069372544381,0.0507305832913228
CCL,0.033217335005047276,0.18225623447511274,0.13974982364750668,0.12086319897477293
CDNS,0.04429009469155096,0.21045211971265806,0.16087476275714876,0.1302473378370632
CDW,0.09189942771381947,0.30314918392405327,0.2570970604236012,0.19475262670118715
CE,0.04398697616506804,0.20973072298799725,0.17794269844512975,0.14959920236839327
CF,0.013672959408646858,0.11693143037116606,0.09832918738750365,0.12051386012959825
CFG,0.23293731573285864,0.48263580030169606,0.41697665890909286,0.2830222874110094
CHD,0.002720951401801059,0.0521627395925584,0.042199861450297506,0.04610212992133682
CHRW,0.0028437744596729662,0.05332705185619177,0.04588973315218996,0.047170210960439704
CHTR,0.1194916543686175,0.3456756490825142,0.31359029864400206,0.23669330693753435
CI,0.015456549959045465,0.12432437395396553,0.0945597723992102,0.0878412743946731
CINF,0.004963411028183909,0.07045147995737144,0.06067055522887298,0.060177791394560184
CL,0.0025313270778520598,0.05031229549376633,0.042564959626820664,0.04364542230747675
CLX,0.003691090531478813,0.06075434578265832,0.05074743023758743,0.05605560334754292
CMA,0.2129578626620015,0.46147357742562195,0.3986121233170399,0.277260446324293
CMCSA,0.027487926225340166,0.1657948317208355,0.14121842813341517,0.12165748247579744
CME,0.057885407921530616,0.24059386509537314,0.2199414463906913,0.17766313095632721
CMG,0.0045279946914427,0.06729037591990923,0.05785892180068014,0.06467061419760527
CMI,0.07199415760710338,0.26831727042272807,0.23833916213939274,0.18978568581914115
CMS,0.002900641297769636,0.0538576020425124,0.04407258555365828,0.044733407481117725
CNC,0.009515010236193321,0.09754491394323601,0.0846652688442759,0.08858662894760388
CNP,0.027577184153595502,0.1660637954329465,0.13444624856608417,0.1170406974421938
COF,0.03895270740780023,0.19736440258516788,0.16463125745738189,0.14323044130536475
COO,0.0327874466976894,0.1810730424378223,0.15052025881347936,0.13169740593000862
COP,0.007051404894907953,0.08397264372941912,0.06829153339752819,0.06876910600639097
COST,0.010779933084580277,0.10382645657336224,0.0835741234832579,0.07628631159949632
CPB,0.007699090719535428,0.08774446261465978,0.07482938448656684,0.08747499040152633
CPRT,0.04324457970846038,0.20795331136690365,0.1932311064441488,0.1657542292811064
CRM,0.004539745125380637,0.06737763074923782,0.058060715692443185,0.06268822682782463
CSCO,0.019727064702971267,0.14045306939676067,0.12837041908743085,0.1138058841876942
CSX,0.38891234223753596,0.6236283686920728,0.5132418131837361,0.30812356789602374
CTAS,0.07870261448437411,0.2805398625585571,0.2648777535565727,0.21256940844527827
CTSH,0.006479220580895188,0.08049360583857072,0.06823421285466308,0.0760737122340416
CVS,0.02462868662552877,0.15693529439080545,0.14290658601954068,0.18667115039762372
CVX,0.008492222611027557,0.09215325610648577,0.07468478425464163,0.0686396689025395
D,0.0032372214635731315,0.056896585693459074,0.04737665341171214,0.04685366443203694
DAL,0.024521937828636882,0.15659482056772148,0.13282120454758492,0.1345276921713582
DD,0.025527130904527424,0.1597721218001671,0.13337836824546725,0.11483085988233326
DE,0.07778918726696102,0.27890713018307906,0.22845789278352976,0.17790910645974128
DFS,0.03682961600228469,0.19191043745008943,0.15862951080455764,0.13398898621237817
DG,0.026442530967687793,0.16261159542814835,0.1540412677318177,0.19688918546455422
DGX,0.051942551997257516,0.2279090871318156,0.19804037309206043,0.1630553081546408
DHI,0.0050684824114544695,0.07119327504374602,0.06444041233860225,0.06506813069401553
DHR,0.15450054147102096,0.39306556892078576,0.39134279677071754,0.3761020142736601
DIS,0.006309677989569315,0.07943348154002389,0.07049256335119455,0.06999219830145074
DLR,0.009177875768697828,0.09580123051765999,0.07806881118944867,0.07850512873927547
DLTR,0.014352018671510433,0.11979991098289862,0.10276246645933004,0.12451842903522475
DOV,0.01976715488021545,0.14059571430244755,0.12451145475859642,0.11285822480888452
DPZ,0.1295798254478433,0.3599719786981249,0.3223458288975238,0.2473388293052176
DRI,0.04216125180010337,0.2053320525395472,0.1628631870401597,0.13438614074310595
DTE,0.008487426227449158,0.09212722848023357,0.07430760554890217,0.07085232242303356
DUK,0.0020124163327497556,0.04485996358391027,0.03912200559925636,0.04065570123135375
DVA,0.021630987059216806,0.1470747669017932,0.13693955794471077,0.16523732042893838
DVN,0.04293896550300239,0.207217194033223,0.18975060450898895,0.17203062110842285
DXC,0.1577816461879478,0.39721737901047055,0.33970641194760537,0.2613455871947706
DXCM,0.02253865259605938,0.1501287867001508,0.1230961105972847,0.12009884997360296
EA,0.0496857689798513,0.2229030483861791,0.1847151202644136,0.15350099233723538
EBAY,0.0916193385298242,0.30268686547292434,0.28870944989409403,0.2276755236593528
ECL,0.0035664168673239503,0.059719484821320674,0.047785350772117756,0.045595121767061146
ED,0.002548516031331224,0.05048282907416366,0.04102622583635778,0.04198878141538752
EFX,0.005828585584757866,0.07634517394542936,0.06947294099679903,0.06724925177848369
EIX,0.004126376250193187,0.06423687609304476,0.05040642226435224,0.04993008920161581
EL,0.009377655648368819,0.09683829639336299,0.08108067847264917,0.09388794068397473
EMN,0.008592960294842468,0.0926982216379714,0.08214253747003478,0.0829172191913032
EMR,0.01141064188438028,0.10682060608506339,0.09030644453660744,0.08418301580204432
EOG,0.028212794774951172,0.1679666478053044,0.15007928859756864,0.1321765895825683
EQIX,0.008647144045709468,0.09299002121577062,0.07083712951107952,0.06779130971609959
EQR,0.002000651329210392,0.04472864103916407,0.037401710994816706,0.04131280766787274
ES,0.003154171457717178,0.056162010805500706,0.047504496275154164,0.04900954725143135
ESS,0.0068800745618380595,0.08294621487348329,0.057562013123666544,0.054487268955154836
ETN,0.02957403057992058,0.17197101668572115,0.14825668798345942,0.12663607409480238
ETR,0.002093398155003513,0.0457536682136363,0.040462173483799914,0.04257410011917379
ETSY,0.13495105930187207,0.3673568555258933,0.332030230929807,0.25130250309980595
EVRG,0.0015371833160780636,0.039206929439552694,0.03394057566524981,0.034033794822177915
EW,0.012280883105669587,0.11081914593457931,0.10361039781423607,0.11089143410006609
EXC,0.0021147247540989596,0.04598613654242939,0.039398282809420065,0.04026793065439122
EXPD,0.01067473568628815,0.10331861248723848,0.09059207824802015,0.08236718105872368
EXPE,0.02771043985820819,0.1664645303306629,0.13497117526498953,0.1180646275134965
EXR,0.02023644805632875,0.14225487006190246,0.13359197368160286,0.16163590541065462
F,0.005315804593420774,0.07290956448519477,0.06154333595250753,0.07102700898303176
FANG,0.014740544440402277,0.12141064385136205,0.1054396104912188,0.09809288962672245
FAST,0.006518153981336137,0.08073508519433256,0.06678004360402094,0.06895914069437713
FCX,0.028395434352869797,0.16850944885337973,0.12964622723990937,0.12913972458861397
FDX,0.027523227330325396,0.16590125777198134,0.14032899328213297,0.12122584490984364
FE,0.004641085498976514,0.0681255128345946,0.060220832784700556,0.06721017659083535
FFIV,0.038915151379531054,0.19726923576556749,0.17957104831509504,0.1589554678053487
FIS,0.012314435393289523,0.11097042575970195,0.10362888463831676,0.0959038694816192
FITB,0.12784817813949514,0.3575586359459035,0.3178176293234469,0.23680392652468749
FLS,0.0020076143525424705,0.044806409726092435,0.03699727813257027,0.04026612637976443
FMC,0.10402081876867153,0.3225225864473239,0.25163555150723854,0.19004389585505366
FRT,0.012750087241161374,0.11291628421605705,0.09856680328164212,0.1196573862383556
FTI,0.021326667954633963,0.1460365295213289,0.11925851736506089,0.11047775807371293
FTNT,0.011850207517893771,0.10885865844246737,0.0955668239990343,0.09161090681965524
GD,0.07459842541940245,0.27312712318516164,0.2374429960388485,0.1853659621818906
GE,0.0014738265191419863,0.03839044828003427,0.03136936706704001,0.03288229613185644
GILD,0.02132744766306103,0.1460391990633372,0.13472367437789112,0.1910689389006721
GIS,0.00562159650005637,0.07497730656709649,0.06512602742528018,0.07488477134449238
GL,0.04275298408677207,0.2067679474356992,0.184931964475928,0.15492597378114586
GLW,0.08571897629790022,0.2927780324715299,0.2611088767462795,0.20515275294874338
GM,0.025250027650557307,0.15890257282548104,0.13932336219574393,0.12635254701907017
GOOG,0.02490837182714004,0.15782386330064296,0.1309981005140052,0.11644747696010813
GOOGL,0.026012683200241204,0.16128447910521707,0.13593396681658976,0.12137958239994825
GPC,0.0015081207644692034,0.03883453056841557,0.03129397797300279,0.03315209836116119
GPN,0.007767867672456906,0.08813550744425827,0.06491761896019227,0.06163489003146983
GRMN,0.05092784710864522,0.2256719900843816,0.21765350017019258,0.18108377386507607
GS,0.14668699153348766,0.38299737797207917,0.3273716392099448,0.23869612709387691
GWW,0.010890120236824893,0.1043557388782471,0.07815325217033309,0.08968746365370824
HAL,0.027771600552494644,0.16664813396043365,0.13576705477464995,0.1216927652046369
HAS,0.018861663052606073,0.13733776994187022,0.10217107859190243,0.08968881929895914
HBAN,0.08177925562570915,0.28597072512008836,0.23703912546494874,0.18709126954687205
HBI,0.021831128124908134,0.14775360613165464,0.12661370007448255,0.1696104059081242
HCA,0.003579308233252127,0.05982732012427205,0.05126716179068284,0.052877196612623
HD,0.009791847803426361,0.09895376598910403,0.07616756284879385,0.06998970211992032
HES,0.017869340159264915,0.13367625129118826,0.11607903181616909,0.1462908899583835
HIG,0.008175507059801884,0.09041851060375793,0.07937467309620089,0.07671653712410229
HII,0.0376465967263485,0.19402730922823339,0.16380535620983314,0.14163716647210559
HLT,0.05861469176520348,0.24210471239776288,0.20268398624719336,0.1650597561947925
HOLX,0.026816830006109706,0.16375845018230267,0.14786967665191025,0.13443338880392525
HON,0.008301346193151423,0.09111172368664432,0.06859092516491153,0.06249429757849622
HPE,0.07174623110654868,0.2678548694844816,0.25609522656315264,0.21516497280226743
HPQ,0.08872525986233888,0.29786785637651286,0.26610693832852284,0.2138131667097638
HRL,0.0017165141016352297,0.04143083515493297,0.031943476039074374,0.038103157572802554
HSIC,0.005350114133865907,0.07314447439052321,0.05962990388089201,0.06727640556040979
HST,0.02380260904005805,0.15428094192108774,0.13786198383526416,0.12377944167103096
HSY,0.010009439707885865,0.10004718740617281,0.08510297781129493,0.08633860215498204
HUM,0.02417606325889308,0.15548653722716022,0.1261594776407039,0.11201471217955918
IBM,0.012667375379190653,0.1125494352681996,0.09404066687777078,0.08457390931087548
ICE,0.017926483580936087,0.13388981880985606,0.11942472853851409,0.10856055259091107
IDXX,0.2606778610255787,0.5105662161028467,0.4474658128485063,0.2982839917103939
IEX,0.02566399903737536,0.16019987215155748,0.1360993205471463,0.1183849680868363
IFF,0.005380198217132661,0.0733498344724285,0.06546986663765103,0.06378016305310877
ILMN,0.019921042993014906,0.14114192500109565,0.1232118321587356,0.12995421248391092
INCY,0.1724089215236595,0.4152215330683845,0.3469749216169808,0.248885871233723
INTC,0.021274189295575188,0.1458567423726966,0.1412575895249605,0.12635473805050113
INTU,0.018337195538285177,0.13541490146318896,0.11080016893430493,0.0992296630372073
IP,0.052216412797526444,0.2285091087845875,0.2103115161008715,0.17447817746663896
IPG,0.0016421972760598466,0.040524033314316664,0.0352269568673288,0.035939959280038014
IPGP,0.0849684491715286,0.29149348049575413,0.2171355258197043,0.18003177404247983
IQV,0.03076311526025194,0.1753941711125314,0.16256637629683562,0.14321830387452275
IRM,0.004181132993564743,0.06466168102953049,0.05476170178937748,0.06184245082442361
ISRG,0.03531270416082668,0.1879167479519233,0.13797870807273627,0.11400267951216432
IT,0.010511412234768935,0.10252517854053673,0.08274075143179227,0.0796194799324036
ITW,0.05170368439517805,0.2273844418494327,0.206111077936619,0.16920609209826504
IVZ,0.012121501754627074,0.1100976918678456,0.08846374270537942,0.08665872578877774
J,0.015017555644960242,0.12254613680145222,0.10494585722273506,0.09866768099723185
JBHT,0.012402437819327296,0.11136623285056964,0.08804973991854238,0.08234555256039693
JCI,0.010299597553113821,0.10148693291805512,0.09244845703422097,0.08823337713557008
JKHY,0.011762216813462751,0.10845375426172554,0.08496590051592591,0.0767220893497146
JNJ,0.005077762387462196,0.07125841976540173,0.05680314773554778,0.05451956063244659
JNPR,0.030193819851244176,0.173763689680106,0.14395578742467366,0.12786568973546683
JPM,0.09674245768157241,0.3110344959672036,0.26869293698663604,0.20416285804848483
K,0.0026994987347332008,0.05195670057589493,0.04646724552163814,0.05017673418757425
KEY,0.16331505283640768,0.4041225715502757,0.3412468175844278,0.24411787795236267
KEYS,0.04402380211058019,0.20981849801812086,0.1838585972157326,0.1582232757455705
KHC,0.005072361947961608,0.07122051634158241,0.06340590739430507,0.06158464110501671
KIM,0.03286194268430646,0.1812786327295814,0.14657543168484846,0.20819335875414743
KLAC,0.0565531722747615,0.23780910889779117,0.18400337574199116,0.14600644401109794
KMB,0.004341369777234951,0.0658890717587898,0.049115852015462265,0.056225888579629325
KMI,0.03342042373573732,0.18281253714047438,0.17254846773604768,0.1504376507676837
KMX,0.030590878876321944,0.1749024839055236,0.15269082122955435,0.1359465609425866
KO,0.003308043419358078,0.05751559283670888,0.051156355359736325,0.05548468115597407
KR,0.02069436216688979,0.14385535154067017,0.1216060129287651,0.159337790643007
L,0.017156213392397444,0.13098172923120782,0.11429484778848326,0.10130717591446325
LDOS,0.1294045084599667,0.35972838150466624,0.3183103316965355,0.2354046974319457
LEG,0.002616219136708663,0.05114898959616566,0.04224603117880567,0.04242855866354871
LEN,0.00641857086673795,0.08011598384054176,0.0691316135708203,0.07011147044851108
LH,0.006563993941674363,0.08101847901358285,0.06985519725732998,0.06543051224087133
LHX,0.08106990288174033,0.28472776977622033,0.2630550061388448,0.20919409467026776
LIN,0.008152431408435162,0.09029081574797718,0.07230334243460368,0.06769994985771317
LKQ,0.0037273731698740957,0.06105221674824016,0.04942258998996823,0.0526210997173145
LLY,0.005398721071662203,0.07347598976306616,0.0627002659122434,0.06131500277640039
LMT,0.010875539806966115,0.10428585621725564,0.0907774904520064,0.08358823840352349
LNC,0.20250572248775447,0.45000635827480756,0.3923718720792156,0.2756827068551948
LNT,0.0024715429537106987,0.04971461509164783,0.03997227846138267,0.040317776573078244
LOW,0.004833670185473267,0.06952460129675873,0.06023110851574097,0.06364590402927968
LRCX,0.2549780094856792,0.5049534725949305,0.4156091804267075,0.2774676689726526
LUMN,0.0068962832949360665,0.08304386368020257,0.07043747882718691,0.08673051242025319
LUV,0.0546858119481394,0.23384997743882593,0.197141148705229,0.17746523200488482
LVS,0.05999502107479607,0.24493881087895414,0.22453202895532548,0.19597887401260394
LYB,0.007306426439419156,0.08547763707203865,0.06851393391107245,0.06965153239722904
LYV,0.06494422786789714,0.2548415740570936,0.2285307931410064,0.18671653358088286
MA,0.023455758239341675,0.15315272847501502,0.12806819423032292,0.11103258262678618
MAA,0.003160951742618548,0.05622234202359902,0.04650109294489922,0.0515360383712369
MAR,0.08768886393420726,0.296123055391179,0.23326573782687363,0.17511038496501963
MAS,0.011328557978308248,0.10643569879654217,0.08630191266962266,0.0786594995693015
MCD,0.0116546420360959,0.10795666739991513,0.07587992191313805,0.07210386962738449
MCHP,0.14137599094400993,0.3759999879574598,0.34094140725333427,0.2515941460779987
MCK,0.02492467480869925,0.15787550414392745,0.14575258171090807,0.1829582748529258
MCO,0.018439085817784553,0.13579059546884883,0.115433529283153,0.10301299172377988
MDLZ,0.0006451180460634592,0.02539917412168079,0.021173223195351518,0.0217364680383908
MDT,0.0034737389905789367,0.05893843389995137,0.04776970541601004,0.05171285066210764
MET,0.04085371257193657,0.2021230134644162,0.17407993055048926,0.14969464539334196
META,0.025209074827160033,0.1587736591099419,0.13007967764409897,0.11184777349099351
MGM,0.04436785240699155,0.21063677838162914,0.18467457606286783,0.15879059045191507
MHK,0.01477892445812754,0.12156859980326967,0.09734580783702322,0.08662937956198519
MKC,0.0018397219303354182,0.04289197979034563,0.037347316935598125,0.040725525741187714
MKTX,0.07793167141026627,0.279162446275043,0.25677616808439246,0.20543807947729584
MLM,0.02969902271283346,0.17233404397516314,0.15160424954231208,0.13163004803703143
MMC,0.00969076918380459,0.0984417044946124,0.0809890572440654,0.07468165835279161
MMM,0.012997349917755033,0.11400592053816781,0.08952360024143313,0.08024985639953432
MNST,0.007342552824191576,0.08568869717875034,0.07440543010986057,0.08627886224798276
MO,0.008836332242316168,0.09400176722975036,0.07610698901039671,0.07198851637874058
MOS,0.013444715609647403,0.11595135018466755,0.09947011017728763,0.10073751384612072
MPC,0.08783197413335904,0.29636459662611364,0.26694508719879084,0.21953207861165625
MRK,0.016082065684933363,0.1268150846111509,0.1206666410906327,0.10916725176007519
MS,0.27770959081225555,0.5269815848891264,0.4748337832412883,0.314028331504658
MSCI,0.039660982378000045,0.19915065246692024,0.167293210968095,0.13996102957111092
MSFT,0.05066490472938489,0.2250886597085355,0.20428759306328065,0.17487177561910605
MSI,0.025827448649697615,0.1607092052425673,0.14341287223760227,0.13018184740836455
MTB,0.08269058276009618,0.2875597029489636,0.23450997188629785,0.17671247022172495
MTD,0.07706649343108005,0.2776085255014335,0.22636124135225186,0.17641788048147805
MU,0.6986504945991497,0.8358531537292598,0.7382767064163567,0.42393831186352476
NCLH,0.01591102774868509,0.12613892241764668,0.10850496040145241,0.13930069330501488
NDAQ,0.005400149157441266,0.07348570716432731,0.06568044515946679,0.06130054663174253
NEE,0.0052831902394203665,0.07268555729593305,0.05783517407535,0.05635052140555839
NEM,0.010439745888655606,0.10217507469366297,0.07848233423370657,0.08471264141995177
NFLX,0.11984069321802202,0.34618014561499916,0.2841063638833637,0.22297742668110596
NI,0.0033681420469309155,0.05803569631641302,0.04907564149964426,0.05611947189498432
NKE,0.0029944942009192173,0.05472197182959709,0.04566883476294116,0.05151448090017021
NOC,0.012822942409139016,0.11323843167908595,0.09538436490381867,0.08631457617489711
NOV,0.012409514701410926,0.11139800133490244,0.09087169534169011,0.0891998510707711
NOW,0.051708139611938785,0.22739423829978364,0.1914492277656784,0.1617065597076391
NRG,0.02326755795522215,0.1525370707573151,0.1310295876006601,0.1769293496671364
NSC,0.07794316541593546,0.2791830321060638,0.24464177648006,0.19749272011369648
NTAP,0.2431758192671394,0.4931286031727823,0.4606972583073401,0.31765947648279447
NTRS,0.04499635080233344,0.2121234329401951,0.1745420128902813,0.14581468449530233
NUE,0.03849510022313143,0.1962016825186049,0.16885072992960545,0.14227301032984982
NVDA,1.4749929227183314,1.2144928664748638,1.0683907794813636,0.4956748706927781
NVR,0.027713289026767937,0.1664730879955314,0.12285176652008666,0.10751480660371616
NWL,0.005354385751954396,0.07317366843308046,0.05739842898092777,0.054406518132923104
NWS,0.0088239232164731,0.09393573982501602,0.07281744376862075,0.06967857503597032
NWSA,0.009436683898941159,0.09714259569797977,0.07607904947352719,0.07234276482871056
O,0.005987772557131728,0.07738069886691207,0.06799606797359142,0.07961259072731613
ODFL,0.08481637789219057,0.2912325151699078,0.25479370431371867,0.2097640579070063
OKE,0.05788407367231775,0.240591092254717,0.2176032221362554,0.18915029696173338
OMC,0.0010101081147412389,0.0317821980791329,0.027481201206599044,0.027155513323261802
ORCL,0.007417396121992979,0.08612430622067721,0.06173292524225074,0.056969760738460405
ORLY,0.004307659558006712,0.06563276283996211,0.04810049310832031,0.05204746331313214
OXY,0.010284504081895579,0.10141254400662464,0.08049103467710345,0.09523104680808327
PAYC,0.10863923963062874,0.329604671736656,0.283887761166438,0.2183927992197081
PAYX,0.008870104457389304,0.09418123198063032,0.087917312396665,0.08612693168858668
PCAR,0.026544426733875352,0.16292460444596865,0.14110828469427725,0.12750903857142631
PEG,0.002331614790360306,0.04828679726757932,0.037807372979461434,0.04099781481315211
PEP,0.005065390777711216,0.07117155876971655,0.056188690792868985,0.052439122474506814
PFE,0.0018537372285233175,0.0430550488157117,0.03572660186216727,0.03778999971123963
PFG,0.14751628970857494,0.38407849420212914,0.3511939972828754,0.257236624819531
PG,0.005004169352855467,0.070740153751992,0.06278453294319288,0.05927379543452874
PGR,0.025161274293906206,0.15862305725809916,0.11900550410127443,0.10337170227405401
PH,0.0864951021073264,0.29410049661183235,0.25630660552076556,0.19759035937914649
PHM,0.02573872222907547,0.16043292127576395,0.13025790289916878,0.11261782543007315
PKG,0.12966672980956548,0.36009266836408305,0.3303445249416647,0.2494817543493975
PLD,0.014393681858718395,0.1199736715230404,0.10904732375634643,0.10040342905186438
PM,0.012696474345214804,0.11267863304644232,0.08677039003926876,0.08028695445674303
PNC,0.10370179871170701,0.32202763656510447,0.2720845065133026,0.2045550455925525
PNR,0.005331185927622573,0.07301497057194896,0.058953064624453794,0.057182416996685276
PNW,0.006855195737709604,0.08279610943582799,0.06225714990338353,0.05960750655429938
POOL,0.042532251297983284,0.20623348733409733,0.1747160323200148,0.14572877469383577
PPG,0.004825279984248715,0.06946423528873484,0.05668194370771817,0.06608521987411267
PPL,0.004805288151690662,0.06932018574477901,0.05955170369684611,0.06655242300144497
PRGO,0.024547642398434537,0.15667687257037824,0.1376837729956314,0.23482620153699232
PRU,0.11551576459134572,0.3398761018243938,0.292841693047211,0.21979101387716435
PSA,0.015846606543315263,0.12588330526052796,0.12041250293445535,0.14881455382713946
PSX,0.0018130070944382892,0.0425794210204682,0.03363504197312525,0.036128697705939655
PVH,0.009290287345593465,0.09638613668776991,0.0833469741950495,0.08158522355953679
PWR,0.14898303997285053,0.3859832120349932,0.34294613339828645,0.2476673638376386
PYPL,0.025652123329846715,0.16016280257864718,0.11100818563304203,0.0964661488268696
QCOM,0.030445226490678642,0.17448560539677374,0.14832069558341882,0.1277867843414179
QRVO,0.04582079342315604,0.214057920720435,0.17491020753338815,0.1511950757396538
RCL,0.059321672445387684,0.24356040820582414,0.19051338839779458,0.16122204994919664
REG,0.01544922043904083,0.12429489305293613,0.10814591972130684,0.134704817865856
REGN,0.01188696963930394,0.10902738022764713,0.07337755976830013,0.07270337303799758
RF,0.19633913030759212,0.44310171553221517,0.37900006890645,0.26501084157612886
RHI,0.0217169845093682,0.14736683653172514,0.12769957287989608,0.12411052221374638
RJF,0.12145857288673627,0.3485090714554447,0.3084671178196215,0.23584581287529882
RL,0.01839375217478225,0.13562356791790375,0.11838121721474225,0.13364574265713833
