,mse,rmse,mae,mape
ROST,0.004231723246389655,0.06505169672183543,0.056331325862129265,0.05383573286541705
RSG,0.01337294430142256,0.11564144716070687,0.09718178781524948,0.08425590344055625
RTX,0.03409182377343835,0.18463971342438318,0.1773006508809784,0.21981959466385073
SBAC,0.02259105217800543,0.15030320082421875,0.13002042600543898,0.1609560967923239
SBUX,0.011728964988686004,0.10830034620759993,0.09501927176544865,0.0870630479178119
SCHW,0.020475020467285703,0.14309095173100814,0.11891314219035912,0.14446636407540273
SEE,0.01069068352177953,0.10339576162386702,0.08845359499064598,0.10141124327411773
SHW,0.008916884262832747,0.09442925533346509,0.07530740425493226,0.08612417122472778
SJM,0.008764787215625458,0.09362044229560902,0.06958054338900838,0.06391018226005837
SLB,0.03283686860329982,0.18120946057891077,0.17229155544406063,0.21781191103999392
SLG,0.020730228885227926,0.14397996001259317,0.12195509189105783,0.15828914031467606
SNA,0.002800249303382169,0.0529173818643947,0.04194787471683828,0.04254826232505891
SNPS,0.006933003139480672,0.08326465720508715,0.06415151851062426,0.07172835592233597
SO,0.011192674067705377,0.10579543500409352,0.08508455019933558,0.07466406833497989
SPG,0.004822474829333354,0.0694440409922504,0.054284189154890194,0.052840084320897436
SPGI,0.012395147493257331,0.11133349672608568,0.09344929628845534,0.10804548856592014
SRE,0.006093954689424211,0.0780637860305546,0.06743801293964401,0.07541063766397786
STE,0.0027145662367266178,0.052101499371194855,0.039700250835664246,0.03965235948313393
STT,0.04349896493562703,0.2085640547544735,0.18146752401384653,0.2401276311430682
STX,0.13375670723765445,0.36572764078977466,0.3269104745824682,0.6413323344578087
STZ,0.035179539882932195,0.18756209607202676,0.16374482254316605,0.13437787301635165
SWK,0.0032358410712170875,0.056884453686548556,0.04633179070769168,0.04883670880275645
SWKS,0.0827521262179242,0.28766669292416214,0.2630765374640148,0.40859077254836185
SYF,0.016494337169267938,0.12843028135633722,0.10614882368676111,0.12420541546773772
SYK,0.0065085269394216045,0.08067544198466844,0.0612213739598534,0.05567264685155083
SYY,0.02892122383165654,0.17006241157779853,0.13962581379435587,0.11584877064475876
T,0.009219406609874548,0.09601774112045414,0.07180477307925044,0.0648132546168915
TAP,0.043423221312492585,0.20838239204043268,0.18565515669798088,0.1556085683646284
TDG,0.0030703783225295143,0.05541099459971382,0.04426071796662109,0.04478405135877966
TDY,0.030019216071066775,0.1732605438957952,0.15708086154352321,0.19567371291347888
TEL,0.018159065224148344,0.13475557585550346,0.12586461302827795,0.14751243998827973
TER,0.006312536638936971,0.07945147348499568,0.06730832070024056,0.07538196522780599
TFC,0.016254307110030033,0.12749238059597928,0.1113610653865522,0.13117511031427279
TFX,0.01290120311454712,0.1135834632089862,0.07865855363220998,0.06877698492678455
TGT,0.009472882382854236,0.09732873359319044,0.07869582392629788,0.09077096874460934
TJX,0.005725413936686831,0.07566646507328614,0.06547228822525124,0.061032332883473844
TMO,0.003373918719242527,0.05808544326457815,0.048478620771395385,0.0471405750540666
TMUS,0.00328935717943976,0.0573529177936028,0.048189781027912104,0.04878221681551058
TPR,0.016289631293402197,0.12763083989930568,0.11104441662365738,0.14591420755116022
TROW,0.012655783620356504,0.11249792718248859,0.10435501701634038,0.11923632948238123
TRV,0.005319611131685915,0.07293566433293053,0.06229884272244606,0.05922609308856118
TSCO,0.0021540437482087,0.04641167685193781,0.039033878443753715,0.041307242534469574
TSLA,0.02548919371655981,0.15965335485532337,0.12852010632218588,0.1753570201420647
TSN,0.10588364278970736,0.3253976686912605,0.252961452687378,0.18464141252255742
TT,0.030159120768330515,0.17366381536845987,0.15662753043556932,0.19539230075002123
TTWO,0.05284664812164513,0.22988398839772448,0.21307006149462246,0.17549425989802656
TXN,0.00628843076947962,0.07929962654060622,0.06696036385065122,0.07321114373155076
TXT,0.03391614427829511,0.18416336301853067,0.16609668414806927,0.20830919370581513
TYL,0.044363387829491036,0.21062618030409,0.1762752748983176,0.1449339731320796
UAA,0.014344910801998467,0.1197702417213828,0.09890760106423277,0.09854500442463539
UAL,0.013883600030635726,0.11782868933598356,0.08381279602115757,0.11217929037909902
UDR,0.005274397068981846,0.07262504436474959,0.06414302151477468,0.059249102167430394
UHS,0.009619799991732337,0.09808057907522945,0.08245454004951577,0.09808573205013019
ULTA,0.04314654768847292,0.20771747083110972,0.15540083375105185,0.12207388775674567
UNH,0.0035863249928238697,0.05988593317987013,0.049215179369287175,0.048724132148787035
UNM,0.013419713768630102,0.11584348824439854,0.09116676412026328,0.10864662411531825
UNP,0.03744322788001358,0.19350252680524246,0.18124027087641345,0.24289019707523812
UPS,0.0017681273876573916,0.042049106859211545,0.03412685763287287,0.03464521354824667
URI,0.10057202320919818,0.31713092439747687,0.30398745294180474,0.5144461748813876
USB,0.005556154761585582,0.07453961873786034,0.06457050217153866,0.07003574149742887
V,0.0077156162424993485,0.08783858060385168,0.0752410059601041,0.06843778031703182
VFC,0.014460814886286007,0.12025312838461213,0.10296662498826696,0.12266065039476429
VLO,0.010042564460123938,0.10021259631465466,0.08302538688270988,0.08341992361616933
VMC,0.019604216257712435,0.14001505725354124,0.11338526419571372,0.09876387156276609
VNO,0.008036290414664388,0.08964535913623409,0.07836634412268972,0.09400382036847117
VRSK,0.0018734275883460158,0.04328310973516131,0.03176103013152676,0.03272362236871176
VRSN,0.055526348115641125,0.23564029391350097,0.20798285290340202,0.16808865378070054
VRTX,0.05759963877733414,0.23999924745159962,0.19255894226538772,0.28665634860615413
VTR,0.04685923497978943,0.21646994012977744,0.19405210884893967,0.2892065774719785
VTRS,0.11817535444980395,0.34376642426188736,0.3285629446594071,0.528960731372478
VZ,0.004863693508397251,0.06974018574966123,0.062261070651453865,0.06327179228201114
WAB,0.05446842515600559,0.23338471491510662,0.20365026481557233,0.2818610490556056
WAT,0.003580219726277389,0.05983493733829249,0.04707874335354816,0.051774497798036896
WBA,0.005906971291153732,0.07685682332202998,0.0672061981537199,0.07401663307455443
WDC,0.1529662015028872,0.3911089381526421,0.35480066688233375,0.702740051591864
WEC,0.025184885867661693,0.15869746648154687,0.12417178009402093,0.10610431893653832
WELL,0.005827938094270716,0.07634093328137086,0.06440988265373059,0.07556308965436583
WFC,0.012569167696330501,0.11211229948730202,0.09514363359510386,0.10921978563016391
WHR,0.023610693814134536,0.15365771641585246,0.13410706315563373,0.17360182594188595
WM,0.014813544031646973,0.12171090350353568,0.09055810372163867,0.0837788795372444
WMB,0.19976985532839106,0.44695621186911705,0.38867965165741675,1.079416265619024
WMT,0.021855787150872663,0.1478370290247767,0.1339836274223648,0.16710476691600087
WRB,0.0036757512381528287,0.060627974056146956,0.05427606595027435,0.05365330551398522
WST,0.018547719839858423,0.13619001373029677,0.10245122363267752,0.08874375404538667
WU,0.016146061328846533,0.12706715283206174,0.12009711849375486,0.14294984397829014
WY,0.014037686993002748,0.11848074524159083,0.09292049074101165,0.10975918424139303
WYNN,0.0689982315239653,0.26267514447310253,0.2325151050795318,0.44081649225955905
XEL,0.02177516417309718,0.14756410191200697,0.11684298079070553,0.09970238728016766
XOM,0.007014747123827626,0.0837540872067007,0.07170791224748765,0.07990793793877647
XRAY,0.013235030029355787,0.11504360055803098,0.10119170006750901,0.08938948927797222
XRX,0.01573059021568822,0.125421649708845,0.11791030554238612,0.15536222139473663
XYL,0.010214859692026583,0.10106858904737209,0.07966476679556553,0.07673868004594486
YUM,0.026003686931905207,0.16125658725120412,0.14546351506252872,0.18254713405237144
ZBH,0.013159403166664375,0.11471444184000712,0.10022986038195311,0.11747336036925068
ZBRA,0.13455353990839136,0.3668154030413545,0.3349728206103192,0.6235089451487461
ZION,0.02575828190482629,0.16049386874527727,0.13089947795098517,0.17269017305427295
ZTS,0.009242181571825095,0.09613626564322693,0.08211953128016217,0.0982591145745981
^GSPC,0.006245927124157841,0.07903117817771567,0.07066483711487903,0.07331090458568029
