,mse,rmse,mae,mape
CME,0.03258623288358949,0.1805165723239545,0.16487913332180393,0.14287585509569695
CMG,0.012076153057213433,0.1098915513459221,0.08028142332240228,0.09248005233521639
CMI,0.05982929805456207,0.24460028220458388,0.22116217703010557,0.18019830955929939
CMS,0.004405540030556476,0.0663742422220885,0.055961133221778404,0.05637030305032266
CNC,0.014909177325744098,0.12210314216163357,0.10058112878640031,0.10951048134608808
CNP,0.03249985555390474,0.1802771631513674,0.15334417322092667,0.13124857243440205
COF,0.0509597781783111,0.22574272563764064,0.2084583749585964,0.17486507926455033
COO,0.03228560427360233,0.17968195311049556,0.12860567226453723,0.1070300329132299
COP,0.013024104860524206,0.11412320036050604,0.09586917689329294,0.08881603534310384
COST,0.004235008449239945,0.06507694253143693,0.05331061264330817,0.05412790169593734
CPB,0.008690060836733968,0.09322049579751208,0.07921032069940348,0.0969193631912885
CPRT,0.027397206323562812,0.1655210147490729,0.15119814407477042,0.13280592768003105
CRM,0.008627147484367107,0.0928824390526385,0.07999629336252367,0.0803651810937278
CSCO,0.004535597490335095,0.06734684469472267,0.05126725514408531,0.048862871420694745
CSX,0.4172809850478288,0.6459728980753208,0.5746044648258831,0.34361944055339744
CTAS,0.02610701658504268,0.16157665854028136,0.14490098468989204,0.13229489051033963
CTSH,0.010613201560388141,0.10302039390522705,0.08150402281233184,0.08187910565806901
CVS,0.027013013497831983,0.16435636129408554,0.1591876563055247,0.19434886345293206
CVX,0.006728300776252621,0.08202622005342329,0.07000348155757545,0.06577375176473095
D,0.0019850023114286208,0.04455336475989912,0.03609205542355756,0.03581930432490481
DAL,0.07174024227009915,0.2678436899949281,0.2473546088903724,0.20305405696676995
DD,0.030193920663389037,0.17376397976389996,0.15157692021439262,0.128020621015386
DE,0.12185233079229658,0.34907353207067504,0.31059002117187684,0.23479005606101208
DFS,0.02264331083991362,0.1504769445460454,0.11967934025252612,0.10480115232079462
DG,0.027225946779491316,0.16500286900381858,0.15807013097958353,0.20938474350255543
DGX,0.040761111859397466,0.20189381332620737,0.170301493400727,0.1410001752594327
DHI,0.006845957200116756,0.0827402997342695,0.0726544333012732,0.07937638549855448
DHR,0.01053179776521421,0.10262454757617308,0.06920098627081597,0.06731474419646254
DIS,0.010250231140029311,0.10124342516938722,0.08997705503292405,0.08335141615692898
DLR,0.010237041622855464,0.10117826655391693,0.08750691633275763,0.0892123627102445
DLTR,0.028053157916498168,0.16749076964566784,0.15640664311033647,0.20336116582120867
DOV,0.013345694964537714,0.11552356887032929,0.10267870437032996,0.09332099474715812
DPZ,0.07988439796101841,0.28263828113158773,0.25102002966259107,0.19888073490620053
DRI,0.07574505099969259,0.275218187988535,0.23966575143638058,0.19155795495823205
DTE,0.009447251553811526,0.09719697296629935,0.07787950972134043,0.07190634282504128
DUK,0.003066796402456536,0.05537866378359572,0.04510632306556196,0.047453362597972316
DVA,0.01308500388254662,0.11438970182034142,0.10696597905812794,0.13336675745489027
DVN,0.020499242974718786,0.14317556696140157,0.11579162363928698,0.14249607652948185
DXC,0.19950328049996097,0.4466579009711582,0.39795599848180246,0.2797817312898
DXCM,0.028686028485863223,0.16936950282109003,0.14889599049050625,0.20099360694659452
EA,0.056784465667996206,0.23829491322308205,0.17360660002263947,0.1367258291601475
EBAY,0.014233182171001574,0.11930290093288418,0.09650456695169232,0.09242074853685024
ECL,0.0031202192268066794,0.0558589225353182,0.046059325223133836,0.044581534265715456
ED,0.00400408953477577,0.06327787555517149,0.05325628221271747,0.05409406660909329
EFX,0.00407554229389513,0.06383997410631626,0.052894378044249506,0.05616025088983825
EIX,0.0038097696565756642,0.06172333154144925,0.055337296747221563,0.05559346197489015
EL,0.009610230644961144,0.09803178385075498,0.0829495831143943,0.09038896091118731
EMN,0.02905218184354222,0.1704470059682546,0.15400928667374875,0.13655200946244003
EMR,0.011151631400213797,0.1056012850310724,0.0964858890757611,0.08988420412420735
EOG,0.010059539357635134,0.10029725498554352,0.08526979787720751,0.08309782908804868
EQIX,0.014277075421287519,0.11948671650559119,0.09436141621861736,0.08696685246234273
EQR,0.002000824279421583,0.04473057432474552,0.0346379035739192,0.03561120628697963
ES,0.005353763959685361,0.07316941956641013,0.06174550390199918,0.06157644861208499
ESS,0.010525545266518773,0.10259408007540578,0.07911151051005062,0.07279235382489223
ETN,0.01888434027542656,0.13742030517877102,0.11375598581571641,0.10169956896878327
ETR,0.0035439300411788215,0.05953091668350842,0.04833961866728813,0.05217928647611294
ETSY,0.017719427095333206,0.13311433842878537,0.10240537711323254,0.11502321518544359
EVRG,0.0016336978981735947,0.04041902891180829,0.03348627908079355,0.034917615908278736
EW,0.015137687249826164,0.12303530895570655,0.10580682654917367,0.12852648818263054
EXC,0.003154429558693326,0.05616430858377343,0.04457370766395526,0.04579180494330924
EXPD,0.008540203423013308,0.09241322104013748,0.08014091489265,0.07352156297301067
EXPE,0.03620000932748188,0.1902630004164811,0.1569138833235688,0.1322262420926677
EXR,0.010335462413061613,0.1016634762983325,0.0940415217585686,0.11518687948154208
F,0.004424186539048722,0.06651455885029023,0.05584685401641649,0.06567452565425794
FANG,0.0067484149487257745,0.0821487367445524,0.07290621441805346,0.07242341826686118
FAST,0.009793875943407743,0.09896401337560913,0.07789469520944818,0.07368221876165552
FCX,0.029978165057431325,0.17314203723368662,0.1380736131834848,0.12901544056849062
FDX,0.038743764173859774,0.19683435719878725,0.18053291154343842,0.15255976810788105
FE,0.005840724351118096,0.07642463183501833,0.06637675446119148,0.07702777581212981
FFIV,0.013487236549982127,0.11613456225423217,0.0995960256345178,0.09183182808534453
FIS,0.00563514777828205,0.07506762137088167,0.05761366712022598,0.05387278925520575
FITB,0.10938364197519178,0.33073197906339774,0.312219032356062,0.24026852851832353
FLS,0.005585992174685635,0.0747394954136408,0.05221104889301851,0.06011896237460154
FMC,0.18855508367431195,0.4342292984982841,0.36065875032069505,0.24472995389085575
FRT,0.024367254288477514,0.15610014185924853,0.14815511215965504,0.18562555840482176
FTI,0.028763183114528485,0.16959712000658644,0.14272763823439416,0.12586432429877709
FTNT,0.008086640564166095,0.08992575028414328,0.0819526259158885,0.08630245839482557
GD,0.06769851202695544,0.26018937723695684,0.2360219532986841,0.18883788936638143
GE,0.008397586889357161,0.0916383483556811,0.06860001805160464,0.08141658698934348
GILD,0.015347974009083918,0.12388694042990939,0.11351446864380753,0.1400243845915838
GIS,0.02258206752510077,0.1502733094235326,0.1423330921701725,0.17335340883177833
GL,0.0348633377964882,0.18671726700144312,0.1721042268841273,0.14698879942627038
GLW,0.06003070501857653,0.24501164261842034,0.21599720241933412,0.17437648714481865
GM,0.022793186813654075,0.15097412630531787,0.13845419516944563,0.12214069032012673
GOOG,0.02107472880507773,0.14517137736164706,0.1174468854192859,0.10275486720474954
GOOGL,0.019515721288650825,0.13969868033968977,0.11273422597211252,0.09947524403942055
GPC,0.008774872697619129,0.09367429048367075,0.0753300719057852,0.08768980810299401
GPN,0.015910769572786622,0.12613789903429748,0.09747554654951411,0.0884981728954814
GRMN,0.0037017998849518978,0.0608424184673152,0.04685511925915422,0.04900983104247971
GS,0.13746543572102496,0.3707633149612094,0.342396123667261,0.253882912450955
GWW,0.023221669980284902,0.15238658070934233,0.12249263339436701,0.15168333723904007
HAL,0.019021287918694587,0.13791768530066978,0.10994297605699793,0.10058243001952745
HAS,0.03466622930391713,0.18618869273915944,0.14892725019312583,0.12466519644507675
HBAN,0.1250642934773119,0.353644303612135,0.3281541818492108,0.24560433100478424
HBI,0.021831766175861432,0.14775576528806392,0.13370261295661595,0.16882948250074406
HCA,0.004501588481323088,0.06709387812105579,0.057636341258445016,0.05681014815953231
HD,0.011175494331974666,0.10571421064348287,0.08877459235016251,0.08170895053274804
HES,0.020554321642365037,0.14336778453461935,0.12496234260280707,0.16065495105351554
HIG,0.033320919580395375,0.18254018620675114,0.1599495763474485,0.1395829601824659
HII,0.028529997071398708,0.16890825045390384,0.15356662511071847,0.13443309249825755
HLT,0.04858976473035279,0.22043086156514652,0.19180928496318833,0.15701570804672074
HOLX,0.01329576613071437,0.11530726833428312,0.0939159191105233,0.08598892308892674
HON,0.012921870923383497,0.11367440751278846,0.09282903885047969,0.08347753085779558
HPE,0.013885250494227171,0.11783569278545093,0.11012192169786682,0.10301594396288971
HPQ,0.06026430871563262,0.24548789932628576,0.21404298996957133,0.172341377307691
HRL,0.004892993867758943,0.06994993829703457,0.05681742345132408,0.0651451673635471
HSIC,0.0038976352457070164,0.062431043926135146,0.05079954518233301,0.057260730234713855
HST,0.006895230013274466,0.08303752171924729,0.07530291514068355,0.07524970897877521
HSY,0.0031163227492961147,0.055824033796350786,0.04461575356897048,0.04832533159512009
HUM,0.052986737118582865,0.2301884817243966,0.1969938399744081,0.16450645187338733
IBM,0.005753496171009029,0.07585180400629261,0.06142811711924849,0.06044001184370455
ICE,0.013197100669186244,0.11487863452002833,0.09302600827735627,0.08448519551854719
IDXX,0.1301668768400574,0.36078646986833834,0.30893894729073723,0.23347344078959423
IEX,0.021606086824408177,0.14699009090550347,0.10492339927021575,0.09076509831066404
IFF,0.003948826314868569,0.06283968741860965,0.0487810633780177,0.05400972875002181
ILMN,0.012792823750283837,0.11310536570067681,0.09668905842856601,0.10505732600799028
INCY,0.17453116882901662,0.41776927702862093,0.3765805728087736,0.27513013547327636
INTC,0.0023407196282113035,0.04838098415918493,0.04137300061129551,0.04110134378519889
INTU,0.017823519227981057,0.13350475357821928,0.10440885413665184,0.0922453348301519
IP,0.024883859096075604,0.1577461856783726,0.13997415586169165,0.12598639542606
IPG,0.002830873877246742,0.05320595715938904,0.04637454081575044,0.04847155446941422
IPGP,0.25955112776120903,0.5094616057773236,0.4163319228705058,0.26750533445250035
IQV,0.014104532782144298,0.11876250579262926,0.09414077078119573,0.08563725438987468
IRM,0.00762976076942569,0.08734850181557603,0.07734641598818814,0.09011816413518094
ISRG,0.047363455528757106,0.21763146723017127,0.1632694978683911,0.13217004353962733
IT,0.02732263583081569,0.16529560136560104,0.13853284343227368,0.12275391017683787
ITW,0.02628823405454213,0.16213646738023538,0.13949689752426897,0.12304001730396022
IVZ,0.015950948034754615,0.1262970626529161,0.10357276024988966,0.09656302762528576
J,0.004698033094021055,0.06854219936667523,0.054276852244593526,0.052647769889336185
JBHT,0.017820675895539134,0.1334941043474922,0.11541873548314364,0.10355232369609257
JCI,0.002392979897860593,0.04891809376764995,0.0393306477723576,0.040103067733776004
JKHY,0.013119512924948569,0.11454044231165064,0.09117342206049056,0.08161407265482934
JNJ,0.004390698418227611,0.0662623454024049,0.056143169043777336,0.05505559220235871
JNPR,0.039176773341041166,0.19793123386934455,0.18282255841285458,0.1549417900741048
JPM,0.10346237665954514,0.32165568028490515,0.29731357150294413,0.22583420624920678
K,0.012799252924188893,0.11313378330184531,0.10578586480911938,0.1257336943748657
KEY,0.21022097038857468,0.45849860456556973,0.4277310590662917,0.2956395347540371
KEYS,0.0632546764628496,0.25150482393554524,0.23331844492550746,0.1888196905573391
KHC,0.0017344770899770407,0.04164705379708198,0.03459964634131298,0.03505041624309555
KIM,0.06431989117619767,0.2536136652000394,0.23000363285301803,0.3412135865792575
KLAC,0.06543514969926781,0.25580295091978084,0.2182043411851907,0.1758264060723071
KMB,0.004440168313602768,0.06663458796753206,0.05286227780775247,0.06027900494315583
KMI,0.0038602022747890397,0.062130526110673163,0.04943047949596933,0.053974937574339764
KMX,0.011208514555236032,0.10587027229225413,0.0905858509623688,0.08721006524084246
KO,0.0023308460137363416,0.048278836085145445,0.04297714473967836,0.04521870809731859
KR,0.027396179755083638,0.1655179136984382,0.12731518025166513,0.1848875172117105
L,0.015156851275060652,0.12311316450754019,0.11252064288430096,0.10013459797787383
LDOS,0.11325723778238372,0.3365371269004116,0.31998196160867315,0.25402399752676763
LEG,0.0041018847461355016,0.06404595807805127,0.05366034871129965,0.05955402601513731
LEN,0.007624518352455915,0.08731848803349675,0.08164341009170233,0.0835344207000528
LH,0.004231195988494815,0.06504764398880881,0.05273009550018887,0.05219480265674099
LHX,0.04886316731672843,0.22105014661096342,0.20349491644060536,0.1710203930825732
LIN,0.005863199026223917,0.07657152882255856,0.05176856249190927,0.04787218513936402
LKQ,0.007273277062740935,0.08528350991100762,0.07420382520758054,0.08583289284116066
LLY,0.003145121070598984,0.056081379000511244,0.04448672823354022,0.04691150165176198
LMT,0.010696142778690387,0.10342215806436446,0.08437703486491172,0.07871381108266236
LNC,0.20489027313122377,0.4526480676322652,0.4235692447924214,0.30026218260248727
LNT,0.00307632210152499,0.05546460223895047,0.04587153630388638,0.046307991931409956
LOW,0.005026456231271261,0.07089750511316503,0.06214149105049548,0.0689666968644712
LRCX,0.28031829451440804,0.5294509368340073,0.4402564839271648,0.28267639169143527
LUMN,0.019752909388749868,0.14054504398501524,0.12557767449399568,0.15871363051974965
LUV,0.12731697173500828,0.35681503854939783,0.3217234975370091,0.25064653294729783
LVS,0.03357393807467033,0.1832319242781408,0.16688382897214896,0.1515569605436258
LYB,0.018481341392777458,0.1359460973797242,0.12092986896220353,0.10740461299122693
LYV,0.05707383389172134,0.23890130575558047,0.19296205154408944,0.15598425596451973
MA,0.04313060142840462,0.20767908278978078,0.18310231046367523,0.15368853327228116
MAA,0.004074240649135888,0.0638297787019185,0.05008767495851877,0.054422184328678555
MAR,0.09624617055605843,0.3102356693806475,0.26745876096548415,0.20270655630237022
MAS,0.00490285852602958,0.07002041506610468,0.05392648915895898,0.05614297800354449
MCD,0.03289769881654315,0.18137722794370617,0.13643568647651394,0.11644043073982625
MCHP,0.07565811572734508,0.27506020382335405,0.24272056545653062,0.1978589155255954
MCK,0.043471809433715716,0.20849894348345202,0.20099097777900424,0.2689936690190712
MCO,0.015196379614492207,0.123273596582935,0.10017802566526987,0.09224279423182495
MDLZ,0.0008611546261589464,0.029345436206656503,0.02347151537750211,0.024573877301282493
MDT,0.006990843836091034,0.08361126620313218,0.06763386380024633,0.0766112394493511
MET,0.0691539850349215,0.2629714528897034,0.25093411194148196,0.2037668879625198
META,0.029558306233615998,0.1719252925942428,0.13775009174447025,0.11926427763940958
MGM,0.04806549575788449,0.21923844498145048,0.19594523053314852,0.16308745114132375
MHK,0.01235646004643679,0.111159615177621,0.09186234813674406,0.08486390400436253
MKC,0.003730700295726905,0.06107945886897579,0.052735134546952625,0.05853571136770756
MKTX,0.02329405702068785,0.15262390710726761,0.12724141383578225,0.114655932179121
MLM,0.019356324777771907,0.13912700951925872,0.1273130023424747,0.11740634293427178
MMC,0.012166892805288097,0.11030363912984964,0.09012161712578065,0.08017759614847315
MMM,0.011828725957967544,0.10875994647832236,0.0832851923677109,0.07434156064755176
MNST,0.013691327707951584,0.11700994704704205,0.10302478759865492,0.12258921680837921
MO,0.006570509361899285,0.0810586785106893,0.0672776944097032,0.0642052965033352
MOS,0.018562784298205424,0.13624530927046782,0.11614492632978522,0.138737441202157
MPC,0.06331448298832695,0.2516236932173259,0.2320406240074923,0.19444726192873463
MRK,0.002855672949050624,0.05343849688240327,0.04442922243610948,0.04345453904185207
MS,0.1865838325727633,0.4319535074203742,0.4069465679285668,0.29691441309703476
MSCI,0.0256262001439786,0.16008185451192963,0.12858973616237943,0.11350399367852372
MSFT,0.038161861266988,0.19535061112519714,0.17520298967249448,0.14874291589888192
MSI,0.02233528598827546,0.14944994475835532,0.13540557700887657,0.12339299320021033
MTB,0.10269486313380119,0.3204603924571665,0.29168300732331387,0.21813658114060383
MTD,0.08469813709768541,0.29102944369545397,0.23288495569187997,0.1772476127490657
MU,0.4095568666537078,0.6399663011860138,0.5742114376101405,0.37195554098593836
NCLH,0.05645351386096212,0.2375994820300796,0.19998825863498548,0.17299092621300793
NDAQ,0.0015553936721140525,0.039438479586744374,0.032285162822738585,0.03262473982737767
NEE,0.009817401797405761,0.09908280273289488,0.07910325341890738,0.0742409646030194
NEM,0.025762936159559612,0.1605083678801813,0.1531691295667711,0.203236308057316
NFLX,0.2590727507041023,0.5089918965014102,0.45750317957217157,0.30240498866483284
NI,0.0062809949161267515,0.07925272813049877,0.06853310380244175,0.07711371150392438
NKE,0.0037609354404956846,0.06132646606886528,0.05243915869977596,0.059094036726033174
NOC,0.019583522052422708,0.13994113781309164,0.12101995099990641,0.10530985241242374
NOV,0.009640655267204567,0.09818683856405892,0.08284209422425085,0.08209427645829269
NOW,0.07828779035356384,0.27979955388378275,0.23507867028302992,0.18399222688201342
NRG,0.12019630400335414,0.34669338615461665,0.2669062251643426,0.22964750629018224
NSC,0.06961704908659529,0.26385042938489844,0.24252042547870056,0.19534255050755586
NTAP,0.07242560151952829,0.2691200503855636,0.25036666404573266,0.22231551130794863
NTRS,0.07318230694158395,0.270522285480483,0.2473431790702927,0.19569192545666683
NUE,0.02228104784487464,0.14926837523358605,0.13936804661653862,0.13153973231405583
NVDA,1.082034956090751,1.0402090924860976,0.9059227514085499,0.45269932598329127
NVR,0.07201333564792829,0.26835300566218423,0.20783616029684512,0.16660442280306517
NWL,0.005785601923314676,0.07606314431651295,0.06707339066026734,0.07596181958073295
NWS,0.0040374157837023104,0.0635406624430554,0.05465235552325476,0.05864974022118527
NWSA,0.003964871365747124,0.06296722453584185,0.05395270219127572,0.05802462193486489
O,0.016827860242435145,0.12972224266653404,0.12218322547880128,0.14925782696303178
ODFL,0.08838167635139722,0.2972905587996316,0.27358754257140644,0.2151979883151373
OKE,0.02208666589880136,0.1486158332708913,0.13520715801690517,0.1233574796623281
OMC,0.0020165617985705257,0.044906144329818896,0.03137688501782552,0.033248072550002984
ORCL,0.014696813239576155,0.12123041383900393,0.09490258074573805,0.08465236012877893
ORLY,0.025779063627460363,0.16055859873410816,0.1108039329381232,0.14995649532892075
OXY,0.018689042654681135,0.13670787341876522,0.12325759084071336,0.14831634062457202
PAYC,0.05800968482488459,0.2408519977597956,0.18748235079333106,0.1546656946273941
PAYX,0.001865545237627681,0.04319195802030375,0.03641347351385577,0.03776784464633044
PCAR,0.022851441605384236,0.15116693290989347,0.1357283780615779,0.12191231664788733
PEG,0.002138253449966034,0.04624125268595169,0.03489354113654005,0.03652987201578875
PEP,0.004033443007040188,0.06350939306150066,0.05189202368477354,0.04944529686137133
PFE,0.0036774008213028343,0.06064157667230326,0.05226898923135282,0.058352543825351905
PFG,0.10439751014658065,0.32310603545365824,0.30713317656442146,0.24105092967320557
PG,0.0020762715056511266,0.045566122346005336,0.039698896430897725,0.03862360202884161
PGR,0.05862437197734876,0.24212470336037328,0.19646711147098275,0.15614208095433899
PH,0.07598649776869495,0.2756564850836906,0.25210316393750914,0.20062688780217536
PHM,0.014325682048012805,0.11968994129839318,0.10523044599439343,0.1019642446095245
PKG,0.08712390554528109,0.295167588913961,0.26195576517707353,0.20876222529774746
PLD,0.007961008233958544,0.0892244822566012,0.06665097046863505,0.06225579408186322
PM,0.01792766781776747,0.1338942411673014,0.1166135524563666,0.10684067821971202
PNC,0.1411378385294625,0.37568316242475186,0.34984978975015085,0.25914516446889774
PNR,0.0033986451485736643,0.05829790003571024,0.050318961475537854,0.05474878445893447
PNW,0.00850823052154365,0.09224007004303308,0.07330618688109683,0.06896116860834864
POOL,0.021507269648462446,0.14665357018655376,0.11952274260234957,0.10530700749645974
PPG,0.0035251247772652753,0.059372761240027196,0.046910319971401236,0.05199067010120354
PPL,0.005118315207086921,0.07154240146295707,0.06329519620683033,0.06653177108659541
PRGO,0.02481334375695292,0.15752251825359104,0.1386247499024519,0.1940349238090236
PRU,0.1379312724912366,0.37139099678268533,0.350754912095755,0.2604133778218095
PSA,0.007219061499940674,0.08496506046570362,0.07813368950455833,0.09348876350934389
PSX,0.004308475937440435,0.06563898184341707,0.053031925485544924,0.05016504325226413
PVH,0.008423164666078547,0.09177780050795806,0.07855965330245288,0.08200803123412681
PWR,0.10890592735599298,0.33000898072021156,0.3092413777064564,0.23597333578516963
PYPL,0.07486740931306779,0.27361909530050676,0.2073517135338411,0.1606710341781199
QCOM,0.01077072487586446,0.10378210286877242,0.08857029948809571,0.0935792850362
QRVO,0.024934861744438975,0.15790776340775325,0.1301958597067957,0.12157548200163613
RCL,0.16042169445805426,0.4005267712126797,0.34277172542657697,0.24941929192552076
REG,0.029055696787550538,0.17045731661489494,0.16188308543176322,0.20510565526000044
REGN,0.014988474257846596,0.122427424451577,0.09586951980251991,0.09615265483975939
RF,0.21852947653527321,0.4674713644013644,0.43743016341360386,0.3048809699342788
RHI,0.04029229869600796,0.20072941661851149,0.1826715149100931,0.15782439771968276
RJF,0.11828185805195536,0.34392129630477286,0.31976778827782487,0.2427578313001319
RL,0.0302698718893927,0.17398238959559298,0.15096107823680507,0.20505800007311256
