,mse,rmse,mae,mape
AVGO,0.07572893504951299,0.27518890793328316,0.24099514615233789,0.19874840447968797
AVY,0.0308056848477027,0.17551548321359772,0.16973569511920777,0.151941745050285
AWK,0.029934546127819497,0.17301602852862938,0.16314487256691926,0.14658016528344403
AXP,0.02304250114728865,0.1517975663417851,0.11073983439245588,0.10565838775311362
AZO,0.001625941777225257,0.04032296835830985,0.03392752751586886,0.03442435036385689
BA,0.026674962649865883,0.16332471536747242,0.10981334700093938,0.10108012867804994
BAC,0.08649453902779765,0.29409953931925437,0.1986360182741952,0.1671323213130623
BAX,0.046118095615731866,0.21475124124375128,0.20570979810548065,0.17505471712811366
BBY,0.09838060668843686,0.31365682949433266,0.25542202792981006,0.20321907373922857
BDX,0.02530455786028079,0.15907406407167948,0.1480692424722342,0.13280063679273085
BEN,0.009074555369406035,0.09526046068231056,0.0729533156426702,0.07240004625486439
BIIB,0.005731935948128402,0.07570954991365622,0.0638186359294613,0.06967012151907526
BIO,0.05220695786829629,0.2284884195496487,0.1862814687642513,0.1531464842717344
BK,0.02289923491438498,0.15132493156907417,0.12193556456913884,0.11612797028270198
BKNG,0.03560000546407165,0.18867963712089245,0.1645732454185338,0.1477782563597595
BKR,0.0512716644474698,0.22643247215774906,0.17123062193234592,0.151323342759092
BLK,0.022607222110254118,0.15035698224643285,0.14037156667467227,0.13115550302055762
BMY,0.01464453582331636,0.12101460995812183,0.11098861759134786,0.1286621061953936
BR,0.042737556450661664,0.20673063742624523,0.1968314189971112,0.16896264950024256
BSX,0.07182255125840195,0.2679972971102544,0.247157269648689,0.20058465799928338
BWA,0.009193752909088786,0.09588405972365159,0.0642786511140301,0.07453185210958323
BXP,0.011791892394911215,0.10859048022230684,0.09320099710001153,0.08886936801988647
C,0.028084882142583593,0.16758544728759592,0.11973115884992944,0.11654975055468067
CAG,0.02428074398590874,0.15582279674652466,0.14506088889554491,0.12898109842052233
CAH,0.005883288227695765,0.07670259596451587,0.059235835489801505,0.07129517521762262
CAT,0.08821960266701999,0.297017849071432,0.26876234736648236,0.22228783486504297
CB,0.014006204835123562,0.11834781297144262,0.11060622505519016,0.10089541031691646
CBOE,0.0132848898109464,0.11526009635145373,0.08308539942744027,0.07455419774226288
CBRE,0.006487112996453273,0.08054261602687904,0.05147551518641865,0.06116616759911488
CCI,0.009012688744234476,0.09493518180439997,0.07938952352230835,0.07306552336189208
CCL,0.005544342989729147,0.07446034508199077,0.053831628735696684,0.05711444526349891
CDNS,0.04748222578018332,0.21790416650487276,0.20285374546371054,0.17435421987272479
CDW,0.04318756815395615,0.20781618838280175,0.15594948620862167,0.13411080239966372
CE,0.04136383634282145,0.2033810127391971,0.1566091285028562,0.1326368711652068
CF,0.029797289692720535,0.17261891464355966,0.15357789811754566,0.24700572934583198
CFG,0.09537273323071824,0.3088247613626832,0.2100976548578983,0.17073579604361666
CHD,0.010623965412697178,0.10307262203270652,0.09253770643777752,0.08742459707259967
CHRW,0.009557724143890944,0.09776361359877685,0.09010620356669374,0.08731062319658606
CHTR,0.21229020674732274,0.46074961394158837,0.4121281030745831,0.28657070585618477
CI,0.004159728250959538,0.06449595530697672,0.05553717221974516,0.062446690662904175
CINF,0.04360646762496547,0.20882161675689964,0.19803075720589872,0.17096802433971894
CL,0.007312889874284379,0.08551543646783531,0.07405631732905263,0.06884325591196808
CLX,0.0026072445417654228,0.05106118429654195,0.043056987357791475,0.04440221605423526
CMA,0.2063709335700866,0.45428067708200687,0.3552411249917909,0.2559387397074055
CMCSA,0.030835452972377855,0.17560026472752782,0.15643127089175254,0.13517865928274983
CME,0.04578207140025904,0.21396745406780687,0.17745270377793557,0.14666201902947634
CMG,0.021851255121328475,0.14782170044120205,0.1367502121267236,0.19208958528420095
CMI,0.12787812584838226,0.3576005115326071,0.33160186185150897,0.2605857180923123
CMS,0.014127427113861316,0.11885885374620317,0.11294417456586466,0.1057394700105203
CNC,0.009448913734095224,0.09720552316661447,0.08006048609608273,0.08128647116328104
CNP,0.09270727524208779,0.3044786942334189,0.28917521786732575,0.23254961410828234
COF,0.03035260911981693,0.17422000206582747,0.1264859187133616,0.11491956280084892
COO,0.06319342144012084,0.25138301740595137,0.2389045009561344,0.20598214872389778
COP,0.019282590914115515,0.13886176908751924,0.10950066396299224,0.11513284520389325
COST,0.0034296046218119185,0.05856282627923552,0.042960163184204335,0.04393814450740516
CPB,0.007793360279467375,0.08828001064492105,0.07832798284992355,0.07865870944031504
CPRT,0.14525981652675315,0.3811296584192224,0.3542958289955792,0.26681985928717294
CRM,0.009613672992613577,0.09804933958275076,0.08123222422332982,0.08327896491314683
CSCO,0.036043700603823954,0.18985178588526355,0.17652250726279875,0.1548471741480467
CSX,0.17221453723804314,0.4149873940712454,0.30200114932573857,0.21146853585128922
CTAS,0.06940982198369797,0.263457438656983,0.22353009658093656,0.18004986254010377
CTSH,0.004017216797913624,0.06338151779433515,0.0499795419177861,0.057042607859094555
CVS,0.012453288888137638,0.1115943049090662,0.08926446323536337,0.10481458052315876
CVX,0.05860173985504611,0.24207796234900464,0.2268481298108467,0.19035656246542756
D,0.009113393542795856,0.09546409556894077,0.08876368640342008,0.0826765097557076
DAL,0.015210043331480743,0.12332900442102314,0.10219840700284025,0.13103845871216607
DD,0.022566837184540313,0.15022262540822642,0.13041838450780832,0.12686345651843187
DE,0.039683040170623025,0.19920602443355728,0.14840428333679379,0.1259012827963783
DFS,0.0620343815916058,0.24906702228839087,0.20449137055153793,0.17283821941288588
DG,0.02304539525545601,0.1518070988309045,0.11638846422321698,0.10223958429715287
DGX,0.06698702087575079,0.25881850953081154,0.2347605129111365,0.19205231180539853
DHI,0.00863306664829273,0.09291429732981211,0.07901699112881984,0.08220305022662183
DHR,0.4314146140319612,0.6568215998518633,0.5629469210111957,0.3332640284831596
DIS,0.003539581251922554,0.0594943800028419,0.04335348458099337,0.047885619113404554
DLR,0.07241184140986189,0.2690944841684086,0.2547761898694243,0.20548162037444068
DLTR,0.010615721431500608,0.10303262314189912,0.0762819439502494,0.07047165557218604
DOV,0.04233785659431972,0.20576164996014132,0.18686976682175557,0.16175366251480458
DPZ,0.08445755446242328,0.2906158193602394,0.2555205885295847,0.2143703260112879
DRI,0.01615960157213818,0.12712042153854816,0.0936225904981719,0.08282290542196674
DTE,0.023494570413783594,0.15327938678695055,0.14537995560112538,0.12964191351626075
DUK,0.009121477888306716,0.09550642851822444,0.08754948361471201,0.08377929689057823
DVA,0.007958329038302455,0.08920946720109058,0.07867599909834985,0.08060206749116179
DVN,0.20196374822610733,0.44940376970616003,0.4090194296269422,0.3402557788206056
DXC,0.5154326764846432,0.7179364014205181,0.6263921336345131,0.369147745055873
DXCM,0.020201393038271988,0.14213160464257057,0.12609333579648152,0.14390933310286705
EA,0.03634236140231253,0.19063672626834666,0.1687132058086422,0.151025633027051
EBAY,0.027384086412913077,0.1654813778432881,0.1370809875289152,0.13061400065740889
ECL,0.008507437396512878,0.09223577069940316,0.08503496286463129,0.08265539708002584
ED,0.011008410431569499,0.10492097231521208,0.09813987787935707,0.09285243123066435
EFX,0.03139647985461366,0.17719051852346293,0.16342983459255594,0.14568870317302002
EIX,0.025709424720987646,0.160341587621514,0.15602061624580627,0.14363303302568786
EL,0.004835462403768665,0.06953748919661008,0.06005496995505894,0.06480469412229058
EMN,0.019991797763040574,0.14139235397658734,0.12056501582541404,0.11040603907306133
EMR,0.030558214997191274,0.1748090815638343,0.16164003252561177,0.14687101424846238
EOG,0.08657762304685165,0.29424075694378515,0.2647507654206961,0.21962110863499107
EQIX,0.041387754989188,0.20343980679598572,0.19103213972944175,0.1621484601502688
EQR,0.002089980580325481,0.045716305409836885,0.03926401938925052,0.04258443842074221
ES,0.004330932799461194,0.06580982297089998,0.057929436095810784,0.05677031387149566
ESS,0.001600362603889204,0.04000453229184418,0.031524075311246846,0.03341300666344732
ETN,0.05113941441854187,0.22614025386591807,0.21632601159411022,0.18878661318960552
ETR,0.014285774072159413,0.11952311103782153,0.11022652223253945,0.10279766656885365
ETSY,0.1764327218814685,0.4200389528144604,0.35449044635156474,0.27303457192368236
EVRG,0.06924627574242716,0.2631468710481414,0.2552863061514817,0.21048748167083295
EW,0.06001981261273789,0.24498941326665094,0.21032368840332044,0.17491456714440626
EXC,0.026360246799024607,0.16235838998654983,0.15635555961466227,0.14834733867016672
EXPD,0.017055527830181553,0.13059681401236997,0.11980208620536978,0.10736008280250033
EXPE,0.005062315981715587,0.07114995419334848,0.05514273103285071,0.060517465474567184
EXR,0.008453071203856048,0.0919405851833457,0.07986532671821486,0.09061104624720935
F,0.0021653541593731115,0.04653336608685333,0.038662703658032524,0.04080769047778255
FANG,0.10509626232060006,0.32418553687757273,0.30491565585957897,0.24630767764193046
FAST,0.01199793856169982,0.10953510196142523,0.09290635430585337,0.09105037045004308
FCX,0.38180549993714447,0.6179041187248588,0.5791756967999253,0.4500524992301869
FDX,0.0597159159358925,0.24436840208155491,0.22514464025437883,0.19491509083496447
FE,0.0028840287377442323,0.05370315389010437,0.04347408563637544,0.044044167395128946
FFIV,0.0933963429260393,0.3056081525843826,0.26835233650561213,0.21204443342829354
FIS,0.06410914367466114,0.25319783505129173,0.2372093820119241,0.19257522278951061
FITB,0.08983815921562832,0.29973014398893605,0.22138789214635263,0.18270170020509383
FLS,0.024500164953879813,0.15652528534993895,0.14479528356091795,0.1338257604743871
FMC,0.12250896230481292,0.35001280305842086,0.3121927648486697,0.24122738567737964
FRT,0.004845057574154427,0.06960644779152594,0.05907408805851565,0.05718512011552995
FTI,0.0274434235311922,0.1656605672186118,0.12832631600554537,0.12408321439538508
FTNT,0.023329593737348622,0.1527402819735142,0.12754750764266762,0.12726191512772317
GD,0.0402839064796441,0.20070851122870723,0.1569517967419588,0.13020213529741867
GE,0.0029884869591851864,0.054667055519619735,0.04751477519648223,0.04679507811677433
GILD,0.01967103141946533,0.14025345421580648,0.1263820141955151,0.16854874635473302
GIS,0.019064530419738098,0.1380743655416823,0.12235030700842597,0.10968452790445535
GL,0.046496612455428334,0.21563073170452382,0.17977215548828565,0.15572699524623024
GLW,0.07424063088887888,0.2724713395733189,0.2410635299072942,0.19305051792486203
GM,0.013949231114620968,0.11810686311396543,0.08337200482381564,0.08105599340254595
GOOG,0.004326496795585316,0.06577611113151428,0.05361794254859367,0.05325877030162807
GOOGL,0.0044524023290761034,0.06672632410882608,0.05539971229435394,0.05493488696613818
GPC,0.01726033260167888,0.1313785850193207,0.1254353154702866,0.11839250358401851
GPN,0.033582619201278474,0.1832556116501715,0.17088243339862016,0.16227231457368657
GRMN,0.08797041774037946,0.29659807440436875,0.2712148507345751,0.22329082342546835
GS,0.059841836647810225,0.24462591164431094,0.16088056582643784,0.13378838842602941
GWW,0.015780591975418916,0.12562082620098833,0.1137491240620819,0.10725636771332836
HAL,0.16018514800162556,0.4002313680880418,0.35988069171005105,0.2795419576927094
HAS,0.026077834026584895,0.16148632767694265,0.1503397704803374,0.13743548289231725
HBAN,0.04640619529213114,0.2154209722662377,0.14160920825263526,0.1238590575034422
HBI,0.019377815756821126,0.13920422320037967,0.11575909465165218,0.14998412836800915
HCA,0.01697235611681881,0.1302779955204209,0.12059124707582529,0.11183486801422846
HD,0.005921754211786086,0.07695293504335027,0.06416731870723928,0.06222418514935543
HES,0.054673938218590325,0.23382458856713578,0.21832856391220304,0.19962837075158607
HIG,0.009056766043394256,0.09516704284254217,0.07994315807439488,0.07806271851785046
HII,0.10955371332769263,0.3309889927591137,0.29398343546466493,0.22212767663732103
HLT,0.04786685253277222,0.218784945854993,0.1854587518797171,0.16342998531925543
HOLX,0.004615964432933027,0.06794088925627208,0.05898659083285969,0.06151146368309335
HON,0.016602971178823474,0.12885251716137902,0.12331029443166037,0.11332284575822166
HPE,0.23176509907450835,0.48141987814641424,0.4488583130082045,0.32161613797999644
HPQ,0.10808518209108066,0.3287631093828513,0.2986780034082102,0.2433893298005919
HRL,0.01090670150949852,0.10443515456731282,0.09696270966663556,0.1172961661001613
HSIC,0.004440479991885533,0.06663692663895547,0.055559234823368,0.05564892282272221
HST,0.027807684766587345,0.1667563634965315,0.14239418074006124,0.1299578053164886
HSY,0.021826283354808,0.1477372104610345,0.12622972930555365,0.1117693273069098
HUM,0.01065493610876908,0.10322274995740562,0.07707272164555322,0.07178326608312667
IBM,0.05190933210557053,0.2278361957757602,0.21174264859896413,0.17787201054513893
ICE,0.010843588749042895,0.10413255374301975,0.09091883232563854,0.08613554945639518
IDXX,0.24854602153966673,0.49854390131629,0.43870710583395994,0.29930854625181535
IEX,0.036589455635093505,0.1912837045727981,0.18090641337022795,0.15638436385486038
IFF,0.0160388918795138,0.12664474675056128,0.10627772358012491,0.09790938949247167
ILMN,0.014515940965265857,0.12048211886112335,0.0984331572190944,0.13528118021886534
INCY,0.033583322265379224,0.1832575299008999,0.1274291584281286,0.14875857117098856
INTC,0.016487216228932296,0.12840255538318657,0.10663930431507561,0.10211751709595816
INTU,0.025448170391780222,0.15952482688215092,0.14663334148757745,0.12803999530937024
IP,0.10530639561685608,0.32450946922525403,0.29367337174737396,0.23002119611484514
IPG,0.00527341708632826,0.07261829718692295,0.06348183147968375,0.062433639732102364
IPGP,0.02157694945094306,0.146890944073973,0.09943592986455282,0.08923566005392979
IQV,0.02030415670791681,0.14249265492619895,0.12225650308628848,0.11275977191416321
IRM,0.09549121029962106,0.30901652107876215,0.29663581822045676,0.24262363752511992
ISRG,0.041058884833010345,0.20262992087302986,0.19216608585871858,0.16352980280432036
IT,0.014350281853219259,0.11979266193394009,0.10092558881033238,0.09358401973931191
ITW,0.07476441391888428,0.27343082108439104,0.25378617121586433,0.20572674005346334
IVZ,0.005792768919798534,0.07611024188503498,0.06100327666191477,0.06507689259650008
J,0.10166130129127292,0.3188436941375396,0.29284788192466116,0.23349551837350135
JBHT,0.036045141585628035,0.18985558086510923,0.1651439076129289,0.14409871932074644
JCI,0.0853004241709774,0.2920623634961845,0.2748544240506422,0.22249450545114974
JKHY,0.008504580912938795,0.09222028471512542,0.08339019053721017,0.07905512495118026
JNJ,0.020067097839101357,0.14165838428805178,0.13500865077244728,0.1214830079598767
JNPR,0.0066054780859496395,0.0812740923415921,0.07248121208960187,0.0863669056784633
JPM,0.0597600414216069,0.2444586701706587,0.17910945865393432,0.14708377458087987
K,0.005583029538391729,0.07471967303456119,0.05878856073704604,0.0554248707845106
KEY,0.0905504577159579,0.3009160310052588,0.20506882823717978,0.16051369506445504
KEYS,0.061677909482331414,0.24835037644894242,0.20610374606845336,0.1766512997175995
KHC,0.030208204685184196,0.17380507669565984,0.16413643378589376,0.14443015575606047
KIM,0.009826782662291028,0.09913012994186494,0.08271320450149842,0.07845604049841966
KLAC,0.02585120503020944,0.16078309933015175,0.13116956741268979,0.11316400788286453
KMB,0.0030781160491415494,0.05548077188667754,0.04579971325254115,0.048679004275160864
KMI,0.06608571843226796,0.2570714267130207,0.23584514790716885,0.2081872093548187
KMX,0.02933611707701362,0.1712778943034203,0.131316430304769,0.1273108958632821
KO,0.0019083558191881184,0.043684732106173185,0.034795666691036536,0.03407627887408028
KR,0.01940447246824314,0.13929993707192814,0.1274595742532625,0.16299677255593983
L,0.02409782330589144,0.15523473614462532,0.13473403016205923,0.118562464474478
LDOS,0.04926342016182157,0.22195364417333088,0.1579968573411259,0.13778368270169591
LEG,0.023579989713890376,0.153557773212203,0.14654380906841066,0.13650062274498342
LEN,0.003490090156966792,0.05907698500234073,0.05081153877264439,0.05578992988540739
LH,0.01991042807752238,0.1411043162965697,0.1254427294636157,0.11747224015459035
LHX,0.030835039919378086,0.17559908860634238,0.1365021788344779,0.1206663041337546
LIN,0.018751961081162193,0.13693780004499193,0.13244344400636876,0.12142994280959604
LKQ,0.03039658106238774,0.17434615298992903,0.1664220530290874,0.151233791117228
LLY,0.0037010173429413446,0.06083598723569253,0.048120214013942904,0.05477524453732621
LMT,0.025957267649187456,0.16111259308070072,0.14749541015899909,0.126689029967403
LNC,0.09548422706460213,0.3090052217432614,0.21746585355221434,0.18707596487573808
LNT,0.026139282683963223,0.1616764753573111,0.15602518330999268,0.1409083123753043
LOW,0.0060643023889173754,0.07787363089594176,0.06270549665134194,0.06174695367708534
LRCX,0.12884751308439546,0.35895335781184085,0.31166887141275507,0.2387813571153598
LUMN,0.009309085731368513,0.0964836034327518,0.0817897615228715,0.08830586134959328
LUV,0.02356218153248305,0.15349977697861014,0.11377435241676935,0.10921909324322768
LVS,0.04674187793037968,0.216198700112604,0.18727879753407792,0.1704293586043358
LYB,0.00788751600021022,0.08881168842112067,0.06334621626813332,0.062400664844117056
LYV,0.02630767275118172,0.16219640178247396,0.13419808813954093,0.1244824254907824
MA,0.013255951003989696,0.11513449093989905,0.09495188613472516,0.09114251121371113
MAA,0.01027059171642793,0.1013439278715204,0.08926879216628639,0.0826894665338519
MAR,0.028047936711790098,0.16747518237574813,0.12692364246746887,0.10973686051837825
MAS,0.03770765738986911,0.19418459617042003,0.18417542658025682,0.16354704392312402
MCD,0.0030265116777865803,0.05501374080887956,0.046020728077493286,0.04523049346515954
MCHP,0.12746457677535056,0.3570218155454237,0.3131220872027746,0.23686920348550564
MCK,0.010589796802471272,0.10290673837252481,0.08548540684060363,0.10943043347118685
MCO,0.014722578937668861,0.12133663477148549,0.10107069659995616,0.09776545965789266
MDLZ,0.0031481539368740617,0.05610841235388916,0.04776962799824199,0.04890267074168644
MDT,0.009080023106962936,0.0952891552432014,0.07967249928701053,0.07352350770464534
MET,0.024734749761525305,0.15727285131746452,0.11275431440054172,0.10479027038580592
META,0.023904927382447844,0.1546121838098403,0.14214720186140262,0.13134951972785577
MGM,0.06368048598241997,0.2523499276449668,0.22111301036754638,0.19060282153523106
MHK,0.018625056660109635,0.13647364822598404,0.12114673377764897,0.1162378874733378
MKC,0.011205848428495225,0.10585768006382543,0.09679428385161022,0.09138596275130198
MKTX,0.14026477662853173,0.3745193941954565,0.3405701030874239,0.26040870077849637
MLM,0.17939600868887262,0.42355166000013816,0.3931988638361676,0.29475621689665693
MMC,0.04222364334839847,0.20548392479315375,0.19764021396948117,0.1682096733798929
MMM,0.02314486839596439,0.1521343761152107,0.1466109897533048,0.13205157306492657
MNST,0.0063999599517095464,0.0799997496977931,0.07000037979689003,0.07451658450882986
MO,0.016604649091761344,0.12885902797926632,0.11543820217963417,0.1044579923561115
MOS,0.013351114045861631,0.11554702093027597,0.08392080420721007,0.08514751000326508
MPC,0.01782654153829919,0.13351607220967515,0.10618425476097484,0.12607218987621038
MRK,0.03381115448577484,0.1838780968081159,0.16702903271627936,0.14306959571910544
MS,0.09128972748558808,0.3021418995862508,0.21825389477605023,0.1877355942375727
MSCI,0.03300734609766124,0.18167923958906598,0.1609620584586795,0.1389925892464576
MSFT,0.015714670940717348,0.1253581706181027,0.10207570819097804,0.09366067671321787
MSI,0.01942375748324888,0.13936914107236537,0.1193843570445727,0.11230352784368958
MTB,0.05008668478563939,0.2238005468841383,0.14999004313209346,0.12490992244420525
MTD,0.05508944804466526,0.23471141438938425,0.21219736998327074,0.17803712009737133
MU,0.19005916717235435,0.4359577584724859,0.33667711210042495,0.2619372166231677
NCLH,0.023040660682727882,0.1517915039873045,0.13125446196229335,0.19364008875438304
NDAQ,0.012495291499700438,0.11178233983818928,0.10529608413013862,0.09980150787354602
NEE,0.015272404008669202,0.12358156824004622,0.11804811847892159,0.11006104259125267
NEM,0.2752819295128822,0.5246731644680165,0.49690652118095385,0.3646457085336068
NFLX,0.02613886136245345,0.16167517237489945,0.12047713126935536,0.12803363688207645
NI,0.021397611566689095,0.14627922465849036,0.13298158352340372,0.12225683102196984
NKE,0.010793622399628628,0.1038923596787975,0.09122941669950826,0.1118418969868972
NOC,0.03544229693423698,0.1882612465013365,0.17253055279334337,0.14625936920121063
NOV,0.023144182370552616,0.15213212142921237,0.12565121711269975,0.11892116946332927
NOW,0.021938625623325336,0.14811693226409106,0.10469159741552958,0.11407848067645537
NRG,0.0657817387435494,0.2564795094028944,0.20936865073180272,0.18915725928045962
NSC,0.0756022396581822,0.2749586144462148,0.2251847472060404,0.1927205852766935
NTAP,0.09108208738302707,0.30179809042309574,0.23525542019263737,0.2019652858559746
NTRS,0.03521844812506709,0.1876657883714213,0.14150197873892398,0.12858436761492326
NUE,0.1292745202285715,0.3595476605800287,0.3270239635149955,0.2550125057988105
NVDA,1.881247342965286,1.3715857038352675,1.1179293837338875,0.47384684313044173
NVR,0.005623256140223162,0.07498837336696378,0.05916310089345855,0.05726667468242582
NWL,0.039030268339599855,0.1975607965655126,0.18333900878838805,0.17418158008481668
NWS,0.005146587855803519,0.07173972299781704,0.058188465711856624,0.062344587601883425
NWSA,0.006170912420050643,0.07855515527354423,0.06110327640576407,0.06430351194360437
O,0.0210046053116321,0.14492965642556427,0.12555175302319133,0.1156251145163424
ODFL,0.062129425587164264,0.24925774930213154,0.20082800965610134,0.17053942803179722
OKE,0.9837982063647466,0.9918660223864645,0.9315820802851292,0.4995971762654189
OMC,0.01718417713778706,0.13108843250945929,0.12703564221025285,0.11695631275746987
ORCL,0.009986362576774271,0.09993178962059206,0.09523732655347446,0.09037054099490681
ORLY,0.005264926180112566,0.07255981105345138,0.06427393292371733,0.06275891123166591
OXY,0.01058097612675753,0.1028638718246476,0.09267469451776861,0.08785838044339611
PAYC,0.1244707356347696,0.35280410376690574,0.3143236148326373,0.2595482317115642
PAYX,0.02504830626960727,0.15826656712523737,0.1430095299418168,0.12821131608231737
PCAR,0.046552001169629424,0.2157591276623759,0.1911566722133497,0.1654215730513344
PEG,0.008055623529242613,0.0897531254566804,0.07992138320889278,0.07809133897978231
PEP,0.005904097326806471,0.07683812417547992,0.07109741258654623,0.06661904880726055
PFE,0.011741148889413982,0.10835658212316399,0.09605518699475693,0.08991963690329413
PFG,0.08130232044341293,0.28513561763380757,0.22628827345226332,0.19392128968560168
PG,0.006276869616181759,0.07922669762259285,0.07146763831634678,0.06766597550235535
PGR,0.010148811071910681,0.10074130767421416,0.07977983545431079,0.07502241791211325
PH,0.08877437766505361,0.2979502939502722,0.26298933251615697,0.211743084009942
PHM,0.024627831548465907,0.15693257006901373,0.13892279130830487,0.12841691997219912
PKG,0.16593110200123737,0.4073464152306208,0.3579049611346868,0.27868920732836855
PLD,0.06669614669041782,0.2582559712580095,0.24404895621592418,0.20325757908145412
PM,0.013184458169071754,0.11482359587241533,0.1061743193079527,0.09798989922842101
PNC,0.04041430192045598,0.2010330866311712,0.13295395195712817,0.11229717915068703
PNR,0.05122598624510917,0.22633158472716344,0.21563526357111285,0.18906341310090402
PNW,0.0239695924001831,0.15482116263671158,0.14973401604593872,0.1359054233767443
POOL,0.053845966811968314,0.2320473374377916,0.21078942613879478,0.17407946241872813
PPG,0.007424150657739263,0.08616351117346173,0.07312268684139614,0.07074274535581497
PPL,0.004313549578804422,0.06567761855308414,0.05288385579369059,0.051395245071039826
PRGO,0.110239592068635,0.33202348120070513,0.31525518717949375,0.5345403801792112
PRU,0.06877083060336557,0.26224193143615604,0.18927979871148903,0.1593211935731922
PSA,0.008212562707461048,0.09062319078172566,0.08193578760798793,0.09039264594588159
PSX,0.0022602196634209253,0.04754176756727631,0.03749301654702234,0.03838766730986332
PVH,0.07586598037123626,0.27543779764447046,0.25973738273363806,0.22216184384828372
PWR,0.20969421206362956,0.45792380595862187,0.3895460000245828,0.279955065671803
PYPL,0.009854930415968214,0.09927200217568,0.08988940684994581,0.08806465614728923
QCOM,0.0648006680313829,0.2545597533613334,0.22228582072636452,0.18546142654665912
QRVO,0.044023413646002506,0.20981757230032594,0.17496429275709088,0.1719427142396184
RCL,0.012441939969920235,0.11154344431619563,0.09509520759403312,0.12467184588868148
REG,0.009813734367601043,0.09906429411044648,0.07869526406204617,0.07368032359948308
REGN,0.019837735372028605,0.14084649577475686,0.13232823833450455,0.19583676360517865
RF,0.14508548898037713,0.3809008912832538,0.27914034450706643,0.21112933392753402
RHI,0.009197746555747711,0.09590488285664975,0.08581914782488488,0.0998042762423412
RJF,0.07836094682546392,0.27993025350158907,0.21118585604789036,0.1820139328129578
RL,0.0063960910186378105,0.07997556513484484,0.06804033652010343,0.08634424392450588
RMD,0.018291770659165117,0.1352470726454555,0.11373342586028812,0.10190260725612864
