,mse,rmse,mae,mape
ROL,0.00300108974687968,0.05478220282974827,0.04605946383924625,0.05155052234771357
ROP,0.0050450139182781914,0.07102826140543067,0.05757605214932964,0.05608371212565867
ROST,0.014872308108545944,0.12195207299814934,0.09957550411815524,0.0940420009739742
RSG,0.020373911021955373,0.1427372096615153,0.12335001448042973,0.1078940216056643
RTX,0.004972658097227766,0.07051707663557648,0.06017065899000547,0.06550138157765194
SBAC,0.012925758832418801,0.11369150730119995,0.0981553674077687,0.12553226623292527
SBUX,0.0025728965353871225,0.050723727538373224,0.04213846414383903,0.0438959317353141
SCHW,0.010834984610257755,0.10409123214881143,0.08765657021888279,0.11302475907952031
SEE,0.01190795399596608,0.10912357213712388,0.09857974678492237,0.12103745927613659
SHW,0.008450530990324142,0.0919267697154868,0.0812614975934974,0.08099348152238546
SJM,0.030855605884561682,0.1756576382756004,0.1458460523029861,0.12360634218528768
SLB,0.0037036636183761704,0.060857732609555626,0.04595672865349993,0.05361067450936698
SLG,0.009340478904249475,0.09664615307527494,0.07885893927171207,0.09123590029298265
SNA,0.0029084061864818383,0.05392964107503255,0.044514445772290204,0.04840532268623705
SNPS,0.010403580038967786,0.10199794134671437,0.08114033274999773,0.08355578171372235
SO,0.018511752343334877,0.13605790070163098,0.11866556380161898,0.10494086842736637
SPG,0.00980143295264886,0.099002186605392,0.07984839181669183,0.07292994521399004
SPGI,0.020703397959921873,0.14388675394184786,0.10673557206791313,0.10152634610813092
SRE,0.005571873634683952,0.0746449839887715,0.06301612021298066,0.062249457029127236
STE,0.0046992435346148815,0.06855102869115008,0.05528222839239022,0.05249235724313386
STT,0.022711119170030804,0.15070208747734984,0.12637888062403407,0.17104907532383096
STX,0.11325211926178366,0.33652952212515275,0.31673740365400793,0.55898668855286
STZ,0.03127789702891245,0.17685558240811186,0.16193651034437698,0.14144487906291428
SWK,0.012045778681493672,0.1097532627373495,0.0918673806795431,0.08605047641271328
SWKS,0.03261980786467309,0.18060954533100704,0.16492222580881408,0.24992207667321883
SYF,0.020038289791385087,0.14155666636151434,0.12975513624967344,0.16731979608730543
SYK,0.010853169208350215,0.10417854485617571,0.08922708794684653,0.08381630754567217
SYY,0.03763389482466887,0.19399457421450958,0.16490389163236138,0.13749822011102908
T,0.0367711627851499,0.1917580840151202,0.160086671766874,0.13238253447089102
TAP,0.04960093142440263,0.22271266561289826,0.21358995113489176,0.1894738221550811
TDG,0.013147613836040326,0.11466304477049406,0.09001869891463266,0.0847147549631893
TDY,0.009028448236845048,0.095018146881767,0.08106245601736184,0.10067840692745675
TEL,0.003294168075048506,0.05739484362770323,0.04706403319564083,0.048619841920383426
TER,0.008262058636678277,0.09089586699448043,0.07747665295276805,0.07232107158113626
TFC,0.005272968195705305,0.07261520636688507,0.06008640427074458,0.07091855253344119
TFX,0.040966898334849976,0.20240281207248573,0.15822539200901434,0.12949432253679088
TGT,0.0084424706094095,0.09188291794130997,0.08198274273703741,0.09508218599818437
TJX,0.003212017377464264,0.05667466257036088,0.04553416304897142,0.04491251676312636
TMO,0.013205742531266941,0.11491624137286661,0.09759671311195432,0.09184879876996237
TMUS,0.005810688293884368,0.07622787084711449,0.06549851072539488,0.06880061304362778
TPR,0.054749659949499846,0.2339864524913779,0.20377386611471468,0.16862406497309393
TROW,0.0017601076466743453,0.041953636870649784,0.03463014139523925,0.038194583858846706
TRV,0.009709345200269351,0.09853600966280983,0.0911985858134027,0.08414241634080885
TSCO,0.004892475546316887,0.06994623325324165,0.04914388676833071,0.05643445694810633
TSLA,0.022399422243006104,0.14966436530786514,0.13110064024688137,0.1810372250406158
TSN,0.1990817610238022,0.4461857920460962,0.3966871766515507,0.2766330240040143
TT,0.012056363974254086,0.10980147528268501,0.09347251364158163,0.1006687671496373
TTWO,0.057791640501486025,0.24039891950981399,0.21204713486294707,0.17420004639708958
TXN,0.05735316561535033,0.23948520959623024,0.20569792855675414,0.1668008877276396
TXT,0.009012204269662713,0.09493263016298828,0.07587898917534748,0.09203326606832506
TYL,0.011212629513032068,0.10588970447136052,0.09163898056237026,0.1010423002627787
UAA,0.03738813687672179,0.19336012225048316,0.1790491440164303,0.2369322811628575
UAL,0.021907517890698544,0.14801188428872372,0.11835809623201149,0.15329057557634387
UDR,0.0044740178177598506,0.06688809922370234,0.05995124140518736,0.05790267327767062
UHS,0.014460850968252451,0.12025327840958204,0.1059751575245958,0.13146169556389833
ULTA,0.08490782942406802,0.29138948063385545,0.22748996988271872,0.17040059562779222
UNH,0.010088870468196525,0.10044336945859854,0.08561161920846876,0.0796604857670821
UNM,0.0070706506748872714,0.08408716117747864,0.06761536789300468,0.079195534573936
UNP,0.009746205671531347,0.09872287309196054,0.08286706807641425,0.09989925990344305
UPS,0.0036733325162243494,0.06060802353009335,0.051209284862691724,0.050292577264416966
URI,0.014777361157194703,0.12156216992631673,0.1020706084985011,0.13161260794200083
USB,0.0021340464363119723,0.04619574045636646,0.038396569379224164,0.04241296030688141
V,0.004836096260452755,0.06954204670882756,0.05888108316948799,0.05626839364144762
VFC,0.02177091240114901,0.1475496946833473,0.14050031986401648,0.17386196533605985
VLO,0.01196592379781747,0.1093888650540697,0.09432107778841638,0.11323845267493104
VMC,0.020839059795482836,0.1443574029812217,0.12116483692501324,0.11011069935674127
VNO,0.0043863107821200805,0.06622922906179779,0.0552294521094208,0.05439860365914048
VRSK,0.002453241805568475,0.04953021103900603,0.03759251219957612,0.040249898957831154
VRSN,0.027082216195556428,0.16456675300787954,0.14696739232185999,0.1295618141671013
VRTX,0.05624413673898873,0.2371584633509602,0.21388687396064152,0.3382698655520155
VTR,0.016935038180698345,0.13013469245630985,0.11327374159180832,0.1352085958370887
VTRS,0.006506117410208579,0.08066050712838706,0.06925504802282469,0.10957535925544723
VZ,0.01821048437462803,0.13494622771544237,0.11438033451915179,0.10054203989943339
WAB,0.04988618406207329,0.22335215257989632,0.21428140691435407,0.3003085944332616
WAT,0.014352178165913157,0.1198005766510043,0.08981183303897394,0.08319501537251778
WBA,0.008639570463137456,0.09294928973982242,0.08710911491854478,0.10326336852763145
WDC,0.1347907798472976,0.367138638455962,0.3510361748224833,0.6230942517473009
WEC,0.03000352066649943,0.1732152437474815,0.14791611503133995,0.12635058881232306
WELL,0.009841087208730807,0.09920225405065555,0.07910689368377545,0.07485511893367137
WFC,0.0077509691914737985,0.08803958877387943,0.077291175214399,0.0913275778653808
WHR,0.007973627560504001,0.08929517098087668,0.07340456066248426,0.0847964236001364
WM,0.031988978893316304,0.17885463061748305,0.14912863801328002,0.1259127938691068
WMB,0.15846971041226118,0.39808254220985523,0.37436399475879145,0.9988610705659865
WMT,0.005821112712506669,0.07629621689511655,0.06411258989313781,0.07110700730583033
WRB,0.0020414000613443286,0.04518185544379877,0.032245472794267385,0.03496800347176225
WST,0.050721687133291844,0.22521475780528202,0.18525628361916055,0.15271105166543397
WU,0.003840868106983949,0.06197473765159437,0.04681305019734434,0.04840251837830744
WY,0.009069270696069451,0.09523271862164522,0.08455497337676207,0.08651127742660927
WYNN,0.03379390996220997,0.1838311996430692,0.16652735862512943,0.2073087878016243
XEL,0.029786529190465948,0.1725877434537747,0.15111813366376126,0.12921647524386792
XOM,0.015070435164246263,0.12276170072235991,0.10599839536405485,0.09766400824629319
XRAY,0.011284889391577022,0.10623036002752237,0.10037433518962345,0.09355089784785958
XRX,0.005184318030012723,0.07200220850788344,0.060302887883384046,0.06987398771493449
XYL,0.07783451761719086,0.2789883825846353,0.23049420396209946,0.18141575341058588
YUM,0.008194685222678634,0.09052450067621823,0.07588740372009133,0.08608158702135967
ZBH,0.02190964628139662,0.14801907404586956,0.11480944786487787,0.10256389881220879
ZBRA,0.05048359540221422,0.22468554782676659,0.20642759856952614,0.401712249865954
ZION,0.01591610190036733,0.1261590341607264,0.10262540144065614,0.13220828009939248
ZTS,0.005493759549898194,0.07411989982385428,0.05994133652486826,0.0633146148118508
^GSPC,0.0034017293944247737,0.05832434649805151,0.052083270071853476,0.05296428793104673
