,mse,rmse,mae,mape
BWA,0.04336356121410956,0.20823919231045235,0.1900059013859466,0.32024177439684076
BXP,0.009419107985871828,0.0970520890340431,0.07762603913429414,0.07211884438075562
C,0.02986969913159983,0.17282852522543793,0.1507872863668178,0.20877075073230972
CAG,0.0033896835706086117,0.05822098908992024,0.052150341786518624,0.053122757288812245
CAH,0.002885869974776813,0.05372029388207787,0.04676558616053958,0.04999803339176227
CAT,0.008275547069127843,0.0909700339074788,0.0758196664206933,0.08878559605130157
CB,0.020801071038160996,0.14422576412749907,0.1313905140232189,0.11743596515815326
CBOE,0.0026896122969376946,0.051861472182514204,0.041281541520595356,0.040212978255878724
CBRE,0.030287643436258522,0.1740334549339825,0.15146983004170747,0.20727958559504164
CCI,0.013655145637319266,0.11685523367534406,0.0959458681380415,0.08631986949851107
CCL,0.005419290574127498,0.07361583100208473,0.05955529738766416,0.06625782843422846
CDNS,0.014216275324997049,0.11923202306845694,0.10278436976409554,0.09395167695113198
CDW,0.0072173685109589505,0.08495509702754127,0.07436893677149022,0.07259218214691186
CE,0.004301810337975221,0.06558818748810812,0.055428502415813645,0.05914249502309969
CF,0.1579318284223807,0.397406376927171,0.3734094137839728,0.8226139992633581
CFG,0.01618882892143664,0.12723532890450137,0.10375738923115586,0.13407868840505047
CHD,0.008051666999300442,0.08973108156765103,0.07295406564018571,0.06835912832001097
CHRW,0.0036792230490486516,0.06065659938579356,0.05215619639997407,0.05174109123377525
CHTR,0.03218469893438119,0.17940094463068246,0.13190538060320942,0.11157063244108603
CI,0.008002827835597035,0.08945852578484084,0.0807627321181905,0.1005638299195204
CINF,0.06611775182681275,0.25713372362802345,0.22352402335448465,0.177907399071554
CL,0.006207460667427421,0.07878743978215957,0.0636241896632356,0.06016243256247888
CLX,0.017139947690781455,0.1309196230164961,0.12476380921188732,0.1135426934123513
CMA,0.012390821515154258,0.11131406701380674,0.08653200563445582,0.11659688806906675
CMCSA,0.004306073908119627,0.06562068201504483,0.05290870762710618,0.05388016422682615
CME,0.004828100257244964,0.06948453250360806,0.049139709045021907,0.046981561451338257
CMG,0.12614193083893996,0.3551646531384281,0.3307719417942795,0.5602173002511995
CMI,0.022850229254932217,0.15116292288432445,0.12392284266368803,0.16312017829782624
CMS,0.04108040749233334,0.20268302221037987,0.17780273770605937,0.1490758067327509
CNC,0.007989079827905653,0.08938165263579351,0.07598038106565823,0.10370713305381385
CNP,0.028772105156488356,0.16962342160352845,0.13581145145932408,0.11924186110463485
COF,0.015597609170986319,0.12489038862533144,0.10864951775169064,0.14548617095932614
COO,0.015660433406591578,0.12514165336366456,0.10711287261925939,0.1314743250651964
COP,0.02013618778838835,0.14190203588528372,0.12247241392126698,0.17928012385523445
COST,0.007892075548760317,0.08883735446736535,0.07742512397022429,0.07090660578544843
CPB,0.03981279529694696,0.19953143936970674,0.16990759569549646,0.14100004435982522
CPRT,0.05515826619433022,0.2348579702593255,0.18212869475189283,0.14288386810254344
CRM,0.007295874248374083,0.08541588990564977,0.07344267645866578,0.0717021681740178
CSCO,0.00763013869307101,0.0873506650980461,0.0669214810911396,0.06622475083410695
CSX,0.011601722707338473,0.10771129331383257,0.09293765185235099,0.11859674008666006
CTAS,0.017528188384034703,0.13239406476135818,0.09262887097787749,0.07960655877673235
CTSH,0.007745547959114083,0.08800879478276068,0.07799912126844633,0.0909874374932867
CVS,0.007060230526185494,0.08402517793010315,0.07671429714397611,0.08970831237913467
CVX,0.02612153748991475,0.16162158732642973,0.13646720545386679,0.12819727343535797
D,0.0026739589960418724,0.0517103374195322,0.04041147743304323,0.04047217445122405
DAL,0.014526442083423154,0.1205256905536042,0.10105142720982965,0.11588023070287329
DD,0.01599204481230461,0.12645965685666163,0.11308331907727234,0.11188827220557648
DE,0.008239143907401577,0.09076973012740303,0.08200583420574373,0.10033826768689391
DFS,0.005238144812389019,0.07237502892841577,0.056338384044761915,0.06436840928895264
DG,0.013592256503794713,0.11658583320367322,0.10137896058035388,0.10194888810722592
DGX,0.012155670613653025,0.11025275785055458,0.08794923502860601,0.08412324206287436
DHI,0.0050068530763069784,0.07075912009279778,0.05321520930015245,0.05800919954566681
DHR,0.15565087358122978,0.3945261380203215,0.23375421439303815,0.14856616085608945
DIS,0.008092617748081041,0.08995897814048935,0.08125418831241553,0.09961719315476252
DLR,0.1518112475264416,0.3896296286557807,0.3380718186614026,0.2420808728731291
DLTR,0.014592651504123873,0.12080004761639737,0.09747601273189921,0.09702957833799884
DOV,0.007411553741389634,0.08609038123617314,0.06692344036251517,0.06938868567205553
DPZ,0.02630769470195462,0.16219646944972205,0.12546801094391102,0.10973454931048279
DRI,0.0031875698441439873,0.05645856749992854,0.04366568642440373,0.0479331110014646
DTE,0.018672685686650804,0.13664803579507026,0.11290236659578096,0.10046280442118301
DUK,0.010419432396998829,0.10207562097287887,0.08511910641670568,0.07951818988573908
DVA,0.010746597550462528,0.1036657973994438,0.08835673065432069,0.10469612716140297
DVN,0.05001110544210075,0.22363162889470878,0.18318375107729198,0.38123001118546923
DXC,0.2145481676080913,0.4631934451264302,0.34134538922555246,0.22218776507341606
DXCM,0.03695571897921511,0.19223870312508642,0.1613687383033451,0.23647504045187068
EA,0.007516611899783744,0.0866983961776903,0.07216320869481477,0.0772313453903779
EBAY,0.011133474570508041,0.10551528121797354,0.09643135868532154,0.10685235443357262
ECL,0.0027118325766808,0.052075258776897115,0.045149480564880586,0.045705568477477525
ED,0.023976179984180192,0.15484243599278652,0.13151012831211567,0.11408227145682501
EFX,0.03302069114389605,0.18171596282081565,0.1519495991043247,0.1289724715518882
EIX,0.028633075029803834,0.16921310537249717,0.13745202784773158,0.11581134294213909
EL,0.005676428029583103,0.0753420734356515,0.06363650724170176,0.06233023913218731
EMN,0.006453123444249462,0.08033133538196326,0.06418697712873159,0.07925067711788222
EMR,0.006810400028551138,0.08252514785537278,0.07129776369066537,0.07549694113837149
EOG,0.008699036828196283,0.09326862724515829,0.07657229345868004,0.085491657728501
EQIX,0.06321288532887737,0.251421728036535,0.21852029969624476,0.17485707394072517
EQR,0.003973930737960534,0.06303912069469668,0.05254799352918205,0.05072299753281438
ES,0.019121109487661308,0.13827909996691948,0.1254324563982363,0.11313076087549316
ESS,0.0017984257439217007,0.042407850027108195,0.03355369834295627,0.034129223356674974
ETN,0.009041069461130266,0.09508453849669916,0.0811785746158646,0.09221527641292386
ETR,0.0228384532533698,0.1511239665088559,0.12178419349146763,0.1079805831393349
ETSY,0.09554783759176104,0.3091081325228455,0.2879959836132218,0.6887525393182511
EVRG,0.11019742308275357,0.3319599721092192,0.2900085778991101,0.21940736056535443
EW,0.09943006812538197,0.31532533695436205,0.25636881113369797,0.19567329587917665
EXC,0.010898921128066603,0.10439789810176546,0.09675813799563131,0.09998861948170805
EXPD,0.001735251945178406,0.041656355399607464,0.033918087296732666,0.03512524164873629
EXPE,0.007790047033994595,0.0882612431024773,0.08006715896810063,0.09137154914478424
EXR,0.029078857085083735,0.17052523885068666,0.15479300032362225,0.13543426783905393
F,0.0057485402070895425,0.07581912824010537,0.06082701546213312,0.0698709451826972
FANG,0.03771951216642764,0.19421511827462773,0.16359524572954087,0.14414672998385883
FAST,0.012302170343609274,0.1109151492971509,0.09102719681903089,0.0849887467288382
FCX,0.03240966068926477,0.18002683324789326,0.13140077021313792,0.36852253472054053
FDX,0.006858322667320649,0.08281499059542692,0.06108984007302796,0.07251018983911885
FE,0.003066551170802188,0.05537644960452221,0.045040190451966174,0.04531791718118988
FFIV,0.02218111643030281,0.1489332616654279,0.12739640661995955,0.16982300478900775
FIS,0.009011392941237512,0.09492835688685185,0.08583965694991422,0.08945430193393376
FITB,0.014337453722483373,0.11973910690531883,0.0967106196925586,0.1198457488796106
FLS,0.005415947992859619,0.07359312463035945,0.05865539776320859,0.07124325976559322
FMC,0.011890377347255116,0.10904300687001948,0.09642743970545892,0.12471079941029305
FRT,0.021182866874421707,0.14554335049881773,0.13560200082215612,0.11861574001485167
FTI,0.028824056881983934,0.16977649095791778,0.15228628295697158,0.2359388633051618
FTNT,0.07544725165894917,0.27467663107543233,0.26059292549556207,0.4106572795473787
GD,0.0032245270383612955,0.056784919110282224,0.04669749821398604,0.05146409471135441
GE,0.03318339507615204,0.18216310020460247,0.17603440026544218,0.15387425994334217
GILD,0.035482181907791246,0.18836714657230239,0.1704240472280517,0.23200191891921287
GIS,0.014905914513333536,0.12208978054421073,0.08958255594221319,0.07808433271273814
GL,0.004430238021510748,0.06656003321446548,0.0513008687912517,0.05747336729380278
GLW,0.018265973033350973,0.13515166677977364,0.10168547749908906,0.09360125718757528
GM,0.0061446763302333415,0.07838798587942761,0.06193288131100773,0.06147123983513428
GOOG,0.021831110415644832,0.14775354620328013,0.14145401517231268,0.12803988851198006
GOOGL,0.016022886252741862,0.12658153993668217,0.11992045081913837,0.11080260957127719
GPC,0.013214203929133228,0.11495305097792415,0.09654521183875843,0.08834789164400447
GPN,0.05192645101868899,0.2278737611457032,0.20144387205702446,0.1643206463778636
GRMN,0.023053962913928118,0.15183531510794226,0.11193374926191911,0.11442379819314465
GS,0.027785632989326046,0.1666902306355296,0.15046160062660824,0.20054273268999803
GWW,0.004820275431437118,0.06942820342942138,0.052286564680417195,0.05995674491182622
HAL,0.012400391547152143,0.11135704534133502,0.09206989743699165,0.10723466236978978
HAS,0.004836628782222483,0.0695458753789359,0.056302775694211576,0.058948251479965026
HBAN,0.017034468817434794,0.13051616305053867,0.11000426554237712,0.1361529411436941
HBI,0.011472654575422039,0.10711047836426667,0.09361749319800874,0.1174620922039736
HCA,0.031011994752021346,0.17610222812906526,0.16820927012604253,0.22194724542965857
HD,0.012904493536523716,0.11359794688516037,0.10587574992102507,0.09758589252374127
HES,0.01395022485601651,0.11811106999776316,0.0847822982602352,0.12268454431598576
HIG,0.0069135922473338,0.08314801409134075,0.06610559451953546,0.07697177619559938
HII,0.07616627868713306,0.275982388364064,0.2356071422209711,0.18443709708852027
HLT,0.022450314503266997,0.14983429014503655,0.1313590647902521,0.17623193007162838
HOLX,0.012848125711831089,0.11334957305535424,0.0997508655997281,0.12035961704320536
HON,0.00908613999643858,0.09532124630132875,0.07881223521227591,0.07303164652370629
HPQ,0.013095426257898918,0.11443524919315254,0.0916019065044773,0.10710729636854288
HRL,0.06812557392530234,0.26100876216192886,0.23942519087887643,0.19070886612038396
HSIC,0.021842691208470686,0.14779273056707046,0.13321987997492954,0.11778357346288602
HST,0.014721648483163005,0.12133280052468502,0.10629131959596393,0.14210471367513194
HSY,0.008643146072833263,0.09296852194605044,0.06226490087459191,0.0567165798925661
HUM,0.006677091821518392,0.08171347392883496,0.07139938275864066,0.08041388842831579
IBM,0.006967578442124144,0.08347202191227995,0.06730871424451347,0.08232695143398824
ICE,0.010305634570711288,0.10151667139298495,0.08512691386553271,0.0780706396181142
IDXX,0.03924839474475235,0.19811207622139632,0.1414363187874519,0.11791098190185531
IEX,0.016302510872800047,0.12768128630617742,0.09994730710370227,0.09106827903228157
IFF,0.01427255839479382,0.11946781321675651,0.09560512926626813,0.08696304958664537
ILMN,0.05136271461919419,0.22663343667516095,0.21509570916682785,0.3400141155179195
INCY,0.06557455533484183,0.2560752923162284,0.2242387296355524,0.37762755625925204
INTC,0.021272970863739055,0.1458525655027674,0.1255993411735778,0.11000082593690691
INTU,0.007621516590551634,0.0873012977598365,0.06638685827776027,0.06645225031663297
IP,0.012301630688915047,0.11091271653383596,0.09120359547097484,0.11007188920292033
IPG,0.017271975518983403,0.13142288810927646,0.12272163633305957,0.11176949014326713
IPGP,0.003526183519510581,0.05938167663101625,0.050810216171707,0.05662949269431789
IQV,0.013200766906847749,0.11489459041594495,0.10102272086210952,0.1213820797206159
IRM,0.04558350850714902,0.2135029473031907,0.17455325199383218,0.14749649190370928
ISRG,0.030770856399811412,0.17541623756029945,0.14316735777133627,0.12513020848279988
IT,0.0035158448189667904,0.059294559775470046,0.045086588090613805,0.04452151915940282
ITW,0.03587915726368291,0.18941794335195097,0.15192013126808215,0.13004093608839926
IVZ,0.02207382020329798,0.14857260919596849,0.13250597068182945,0.17347806421350448
J,0.022591354244376752,0.15030420567760822,0.11721348532576721,0.10670646593144253
JBHT,0.0033449944083505925,0.05783592662308258,0.04620172409040516,0.05170808350983452
JCI,0.015643270025736216,0.12507305875261954,0.10123840382439604,0.09798425819511636
JKHY,0.03376064751845226,0.18374070729822573,0.1741189876772596,0.14807900293744636
JNJ,0.025166726121936586,0.15864024118090778,0.13214172389689838,0.11322572483142951
JNPR,0.013694694800233359,0.1170243342225597,0.10690544250205865,0.12152455374983352
JPM,0.004121552489789891,0.0641993184526899,0.05231158752868996,0.05938514617849394
K,0.019682787995897597,0.1402953598516273,0.12251694344703014,0.1072371507885161
KEY,0.023414940237876068,0.15301941131070942,0.13962164763970944,0.1800109457186206
KEYS,0.018066635954354933,0.13441218677766884,0.11359887978403051,0.14464335938975473
KIM,0.03280015261623834,0.1811081241033608,0.16346073199490443,0.1412588917491555
KLAC,0.10780851919935795,0.32834207649851693,0.3145288909005893,0.24938574326044183
KMB,0.02509549860795908,0.15841558827324753,0.1494380934158904,0.1324360875182618
KMI,0.13239750562276598,0.3638646803727534,0.34358400101062436,0.7130537940457534
KMX,0.02907202351036216,0.17050520083083143,0.15316843865647609,0.20784347550791282
KO,0.009364058335097122,0.09676806464478414,0.09008434700943971,0.08360040661603894
KR,0.005641570425435648,0.07511038826577618,0.05670115906777624,0.06213703805614517
L,0.002487951770681325,0.049879372196142614,0.04095802381408859,0.04059475552938778
LDOS,0.04693867457182084,0.21665335116683712,0.19132143073065072,0.16025300781036655
LEG,0.006873683406650743,0.08290768002212306,0.07154304335707817,0.07674468883711551
LEN,0.015532836784060294,0.1246308019073146,0.10960602523984339,0.13544155807471783
LH,0.005018213636029721,0.07083935090068035,0.05817998249761264,0.060848720151092724
LHX,0.006781759821295937,0.08235144091815234,0.06168055481642166,0.059039428030147806
LIN,0.0038587569209479304,0.06211889342984089,0.049006829773919944,0.05178397495240062
LKQ,0.0074807924187191375,0.08649157426431281,0.07062071463914621,0.07446151466349732
LLY,0.007889714574914398,0.08882406529153233,0.07619548757510973,0.08872839248230975
LMT,0.019582855109726936,0.13993875485271023,0.11991721012877747,0.10476101302580612
LNC,0.031975937704942684,0.1788181693926618,0.151742044029841,0.22019889211314755
LNT,0.04942512415618403,0.22231761998587524,0.184898685903064,0.15160247924544934
LOW,0.008458689188756993,0.09197113236639523,0.07997167225005986,0.07596923424082401
LRCX,0.040292982927608446,0.20073112097432338,0.1628527782299613,0.142442624960253
LUMN,0.010300657372235393,0.1014921542398002,0.08495348706244257,0.08502362304336979
LUV,0.01691104072311248,0.13004245738647235,0.1117379070043892,0.10460244822775114
LVS,0.011058656963435814,0.1051601491223544,0.08729883231804975,0.10432741177892382
LYB,0.006595925436894677,0.08121530297237509,0.06641643277402323,0.08368622252554328
LYV,0.011416060310615393,0.10684596534551688,0.08598065985782413,0.10566458790439914
MA,0.0025418111577479347,0.050416377872155145,0.04101797529334775,0.04368299486273609
MAA,0.043855292509868755,0.20941655261671355,0.1906925544900918,0.16041623722707155
MAR,0.005775306278092753,0.07599543590303798,0.06311723239760943,0.07376451719864177
MAS,0.03157965742716562,0.17770666117837458,0.15253005471383294,0.13261387064833519
MCD,0.0505096553600334,0.22474353240979683,0.2158420632343985,0.17693807714927356
MCHP,0.035920029623772,0.18952580200007596,0.14740125907037696,0.12774800999821104
MCK,0.025420887145539885,0.15943928984268554,0.14842023379624394,0.20238812666281975
MCO,0.010624111955620413,0.10307333290245549,0.09002137067085979,0.10728369022222575
MDLZ,0.0021683278019388364,0.046565306848971116,0.03764207483287264,0.041906785964354
MDT,0.010023676857219324,0.10011831429473493,0.07661037662895215,0.07096251259266494
MET,0.022202611066283504,0.14900540616462044,0.1330088721081179,0.17639695277806977
META,0.03969445565298616,0.19923467482591017,0.17931614321971773,0.15280045604963985
MGM,0.010119848599452676,0.10059745821566604,0.08764322365127615,0.08739925904751748
MHK,0.006212355205124884,0.07881849532390785,0.057982898500255765,0.06831745555651174
MKC,0.02496484097123688,0.15800266127896986,0.13300343269780396,0.11419469334038859
MKTX,0.13136226117594008,0.3624393206813246,0.2874063330956304,0.20673719217606285
MLM,0.015796091629104603,0.12568250327354483,0.10436103751271594,0.1177729061480313
MMC,0.015309632635705965,0.12373210026386025,0.09762034433782969,0.08766629723945286
MMM,0.018066428951323953,0.13441141674472432,0.1138236655574806,0.10297439351362012
MNST,0.0049230604367710715,0.0701645240614591,0.061673478425970624,0.06698995077890263
MO,0.030077007512055352,0.17342723982135952,0.1574832448230956,0.13427473831676057
MOS,0.0818148507436947,0.28603295394708406,0.2784402250845228,0.4693271829012194
MPC,0.03866009393413302,0.19662170260206024,0.16875489381571274,0.2589288138722885
MRK,0.005753952789613512,0.07585481388556373,0.05944587177309099,0.06197039405786574
MS,0.04492972994580508,0.2119663415398895,0.18986849438826076,0.28254721804168725
MSCI,0.03621936225962953,0.1903138519909403,0.16051356737095138,0.13906011137538085
MSFT,0.03508151507964196,0.18730060085232497,0.1760495125274647,0.15229553300679075
MSI,0.009325740307662271,0.0965698726708401,0.0861742538803505,0.0816479764762336
MTB,0.007220880509562396,0.08497576424818076,0.07202444364793954,0.08388353502708203
MTD,0.01819019341516499,0.13487102511349497,0.10632228734154786,0.09949691383805215
MU,0.057640171478734965,0.24008367599388128,0.20650872846467686,0.3530154840108002
NCLH,0.05591830833181949,0.23647052317745543,0.1954411493805475,0.287172718032298
NDAQ,0.04898328799050542,0.22132168441096192,0.20365017020048498,0.16870184112480224
NEE,0.023186155555330386,0.15227000871915122,0.1261898958927853,0.11136578040741806
NEM,0.37331853080368643,0.6109979793777442,0.4670652158529882,0.31318836504843667
NFLX,0.013331507781880626,0.11546214869766033,0.10108685326157668,0.13101838475555214
NI,0.10422906235539287,0.3228452606983613,0.2905677686742289,0.21907336086605642
NKE,0.0055888533542564995,0.07475863397799949,0.060885844560467715,0.06155584661120848
NOC,0.037707387571859624,0.19418390142300576,0.17595666952301936,0.1479208063454124
NOV,0.026985902130059514,0.1642738631981957,0.14966501730872367,0.22120388243781705
NOW,0.016657691587770296,0.12906467986157288,0.10160905540299378,0.1237010337810179
NRG,0.09211096494091044,0.30349788292657076,0.29122578604795085,0.5401480092414924
NSC,0.008725751608569568,0.09341173164313768,0.07642044774587423,0.07707546895302443
NTAP,0.030467923523426726,0.17455063312238867,0.15650521638674722,0.19579934271458804
NTRS,0.008570848793477007,0.09257887876549925,0.07273575488538984,0.08709329251904652
NUE,0.016350055491319144,0.12786733551348892,0.10903333219734393,0.10598771771474962
NVDA,0.8095946023846892,0.8997747509152995,0.7450183503168225,0.3935284321021476
NVR,0.00756992074678458,0.08700529148726864,0.07589382063617274,0.07126328502266943
NWL,0.015809954248704485,0.1257376405405497,0.10292794089911095,0.09641699390044194
NWS,0.007849280051271024,0.0885961627344606,0.0739929353908549,0.08719739134702595
NWSA,0.012945127014327104,0.11377665408301962,0.09488631342144212,0.11907186743598015
O,0.10028984418357532,0.316685718313244,0.27347127601686244,0.20403032839977428
ODFL,0.009555214907856227,0.0977507795767186,0.07834977698417438,0.09681902028008453
OKE,0.06955935856717785,0.2637410824410521,0.23720613852778005,0.2930354695349351
OMC,0.0204045554013613,0.14284451477519639,0.12300766932611336,0.10894764093313422
ORCL,0.002425500786030948,0.0492493734582578,0.04132646780878516,0.043470222190201885
ORLY,0.006544264762253682,0.0808966301044344,0.0730246011531814,0.06905930857050016
OXY,0.004595777412786278,0.06779216335821035,0.05901970922741537,0.0610744244360525
PAYC,0.026971881219450086,0.16423118223848382,0.1360183685786969,0.13946869798380765
PAYX,0.03182381713265692,0.1783923124258916,0.155574801470586,0.1316488953758854
PCAR,0.014147117933719358,0.1189416576886305,0.10277250071241674,0.12817819266340433
PEG,0.007210529273397892,0.08491483541406586,0.07513990380710718,0.07190239241112412
PEP,0.006682167320184201,0.08174452471073644,0.07225193894887029,0.06764788446311025
PFE,0.003763842376917149,0.06135016199585091,0.050042630163405974,0.0553312111053625
PFG,0.02498444184894303,0.1580646761580304,0.13475393710754904,0.18536724930270826
PG,0.011761325025480399,0.10844964280937212,0.09058025347886543,0.08623426212572359
PGR,0.006767046334095904,0.082262058897744,0.07029716416773601,0.06510653328492014
PH,0.007204930724438455,0.08488186334216784,0.06936743707727132,0.07507020834475418
PHM,0.011666468417788973,0.10801142725558704,0.09202660877331559,0.11206358992929084
PKG,0.015354787211312587,0.12391443504012188,0.09167859061123586,0.10856931440360175
PLD,0.04099722956493047,0.2024777260958115,0.16304435213172025,0.1367316973524578
PM,0.030970197027223857,0.17598351350971447,0.15711258681419002,0.13406952362821178
PNC,0.006978420605144679,0.08353694155967574,0.06968929424473351,0.08066023057375583
PNR,0.010371171749502577,0.10183895006088081,0.08410992299380463,0.10888534723209845
PNW,0.03350105274091848,0.1830329280236714,0.15581732827202394,0.1320708000392327
POOL,0.05625868207130169,0.23718912721982366,0.2118795775708296,0.16978687411168322
PPG,0.0033061943415271275,0.05749951601124245,0.048897739531745886,0.05509261331920925
PPL,0.024484167692516,0.1564741758007244,0.14414760615586042,0.12787986624150383
PRGO,0.12809763122914897,0.3579072941826542,0.3281048082431477,0.6048447316828142
PRU,0.011116967537603743,0.10543703114941991,0.08628335895624407,0.10681220726825123
PSA,0.03945919542342247,0.1986433875653113,0.18288930197788475,0.15527598629453726
PSX,0.004316042196733884,0.06569659197198804,0.04928642626163868,0.04805852854437745
PVH,0.054433788120649536,0.23331049723629996,0.213544062895174,0.3001573966119303
PWR,0.021796856385806914,0.1476375845975777,0.12603758255871406,0.17637638344409487
QCOM,0.014934636484037794,0.1222073503682892,0.1078359070654005,0.13404997192228033
QRVO,0.022306715453341744,0.14935432853902073,0.1269729922065728,0.22421702192053405
RCL,0.025001748285269704,0.15811941147521927,0.14117197772798729,0.18028832246991544
REG,0.045186040205106345,0.21257008304346675,0.19113233535276994,0.15751873144606507
REGN,0.05221961028701143,0.22851610509329848,0.19949242591414812,0.2973831904695985
RF,0.012573172907150142,0.11213016055972694,0.08894598615664139,0.11200457802546282
RHI,0.046507721323246536,0.21565648917490643,0.19434640230641237,0.27494996219950174
RJF,0.01124573107219425,0.10604589134989743,0.08649969041096653,0.10769826368857356
RL,0.022338912696454914,0.14946207778715948,0.1275206804325803,0.17709575034771563
RMD,0.016829562083818507,0.12972880205959858,0.10219036382528832,0.09238209864454898
ROK,0.0053930474575838,0.07343737098769128,0.059044628019352695,0.07050269533314822
ROL,0.003055938317843138,0.05528054194599704,0.04654400382729947,0.0521576082571245
