,mse,rmse,mae,mape
BIIB,0.03588715113236379,0.18943904331568978,0.17209864582479922,0.26971525717874
BIO,0.005553871550850662,0.0745243017468172,0.06584188902487988,0.07312498528570871
BK,0.008157870077636922,0.09032092823724146,0.07413608508196769,0.08818622103661955
BKNG,0.004575842933717905,0.06764497715069394,0.05187716107136724,0.056097081410231175
BKR,0.03252001900597384,0.18033307795846507,0.16491365576725256,0.22923567751610155
BLK,0.006146060207464796,0.07839681248280951,0.0645597001060663,0.06620774748214278
BMY,0.0050447021781736025,0.07102606689218827,0.05852825426186751,0.05916740174920307
BR,0.01976212944051372,0.14057784121444503,0.11070588561272604,0.09880130586175608
BSX,0.03801695778794057,0.1949793778529939,0.14249260845163264,0.11650740314064235
BWA,0.057654663005041955,0.24011385425468884,0.22499412359859933,0.39576166677475405
BXP,0.007650814047034786,0.08746893189604402,0.06680988807758809,0.06298173440680487
C,0.03559423592843304,0.1886643472636869,0.16728192083678428,0.23048514683714502
CAG,0.0034026909647699192,0.05833258921709133,0.05240431228338093,0.0540011664804278
CAH,0.003732373620999971,0.06109315527127381,0.05183353626561425,0.05759855455836676
CAT,0.011191353020255918,0.10578919141507755,0.09144449798143711,0.11346736528250377
CB,0.0183945557083197,0.13562653025245355,0.12150464518719306,0.1089058140591346
CBOE,0.003638497394800121,0.060319958511259944,0.049447801328055783,0.04801822687047782
CBRE,0.036519077314964954,0.1910996528384208,0.1673250612015495,0.22798281734577305
CCI,0.011533163060056948,0.1073925651991652,0.08456443503531744,0.07610554088834362
CCL,0.005019243783525619,0.07084662153924927,0.056907511627777685,0.06324627798937442
CDNS,0.014538340267679913,0.12057503998622565,0.10223812115654744,0.09360040548117785
CDW,0.009092702983972956,0.09535566571511604,0.08518503230482656,0.08333170663278164
CE,0.0034474730795849397,0.058715186107045084,0.050480266857936634,0.055229689293569396
CF,0.18087196141246986,0.4252904435941041,0.4010081105205337,0.8636659620305119
CFG,0.02170603679725878,0.14732968742673277,0.12377186907293039,0.1613150433935025
CHD,0.00787871911190057,0.08876214909464827,0.07098197148084433,0.06661718399554577
CHRW,0.004195639540673598,0.06477375657373592,0.05570022983932322,0.054985614839888036
CHTR,0.029164356464426222,0.17077574905245246,0.12465365381741958,0.10564093423923564
CI,0.010822938624079058,0.10403335342129012,0.09589922189952317,0.12186254591019616
CINF,0.061605564676126344,0.2482046830261797,0.21210534284136487,0.16987154988677564
CL,0.004844287024202241,0.06960091252420647,0.05457964141803475,0.05186166558248515
CLX,0.018960877972821165,0.13769850388737404,0.13093180142456937,0.1193110840463114
CMA,0.017950016770148985,0.13397767265536817,0.10950123153912035,0.14847927491609858
CMCSA,0.0034852421601761444,0.05903593956376187,0.04691213052221176,0.04859468313700495
CME,0.0037864399537772134,0.06153405523591968,0.04446240568165328,0.04364529885838123
CMG,0.10920020466687533,0.33045454251209094,0.3027212457509451,0.5099876174855331
CMI,0.02845989887918898,0.16870061908359726,0.14462790291286953,0.19546110480095216
CMS,0.040996346040392165,0.20247554430200246,0.17577643490096984,0.14809715562141926
CNC,0.014962295856975984,0.12232046377027837,0.10817500772560114,0.14735023520536758
CNP,0.024246066633847138,0.15571148523422138,0.1257357087235214,0.11244506665366487
COF,0.022170932973570825,0.14889906975388,0.134650083959532,0.17914736756335628
COO,0.019161873533372096,0.13842641920302676,0.12016910048947822,0.14959699891216177
COP,0.025408751151657902,0.15940122694527134,0.13628683126571453,0.20530731624222912
COST,0.00795004148873758,0.08916300515761894,0.0769056583512271,0.07038921854775763
CPB,0.043808314623126954,0.20930435882495843,0.17874634441285253,0.14681674112156615
CPRT,0.04621452759151149,0.2149756441821061,0.1642724948819795,0.13077886622052257
CRM,0.0065900695431524835,0.08117924330241373,0.06899881802700536,0.0690154747508788
CSCO,0.006217300654435432,0.07884986147378721,0.059160505630525585,0.06016527124898353
CSX,0.016717793092297484,0.12929730504653794,0.1154539036134109,0.1572303109849505
CTAS,0.0146659827495204,0.12110319050099547,0.080951738831186,0.0702196800814137
CTSH,0.007288389191865151,0.0853720632986292,0.07594283266700781,0.08806599616549622
CVS,0.008475891226972562,0.09206460355083576,0.0857052763785389,0.09969785092973076
CVX,0.01690800595640591,0.13003078849413285,0.10553472259168382,0.10341574133115082
D,0.0025020086656898028,0.05002008262378025,0.03857036207164646,0.03874273287491336
DAL,0.012502801702275712,0.11181592776646676,0.09408172033300158,0.10629347541480351
DD,0.010382088039715564,0.10189253181521972,0.087579139016403,0.08874000868086254
DE,0.014197418540602455,0.11915292082279165,0.1114558299197536,0.13627424448542375
DFS,0.006574884290988432,0.08108566020566418,0.06121736178732179,0.0709479613859979
DG,0.013191869152529621,0.11485586250831788,0.10285019354150908,0.1052471105910979
DGX,0.009942235478980092,0.09971075909339018,0.08250356204617451,0.0813783717089521
DHI,0.005079211066823919,0.07126858401023496,0.055329312169406585,0.059164843382005415
DHR,0.13655643103907975,0.3695354259595144,0.2089774333526755,0.13447017924014626
DIS,0.010638675166142931,0.10314395360922972,0.09288120039830995,0.11388575456730926
DLR,0.14209032606016356,0.37694870481295406,0.31908754415298285,0.22878633410909574
DLTR,0.012691719782210453,0.11265753318003396,0.08733242006730298,0.0887627066966825
DOV,0.006281115938094801,0.07925349164607702,0.06054460564076057,0.06713442369265016
DPZ,0.022592427566172007,0.15030777613341237,0.1151473976770056,0.1021410530807031
DRI,0.0033060285899103935,0.057498074662638864,0.04466158220513065,0.04902574680973404
DTE,0.018397649793490893,0.13563793640973346,0.11127558071059154,0.09959414993728168
DUK,0.00919653000868264,0.09589854018014372,0.0793621165600053,0.07459818872766871
DVA,0.01228279221990561,0.11082775924787801,0.0978505466812221,0.11674800030245959
DVN,0.0687675061425072,0.2622355928216214,0.22671468586237192,0.4765734131670953
DXC,0.1821875337905734,0.4268343165568736,0.3031034809038913,0.19906643000775232
DXCM,0.031286488383961385,0.17687986992295474,0.14262408412270694,0.205631961539683
EA,0.006798432137114477,0.08245260539918964,0.06808517136569486,0.07382782181250129
EBAY,0.010707900446145764,0.10347898552916801,0.09409664188905764,0.10602475603495341
ECL,0.0025974848172308665,0.05096552577214196,0.042393716919578404,0.04358276077069366
ED,0.02689859821513752,0.1640079211963176,0.1394288749660343,0.12174895188536716
EFX,0.028981360833164303,0.17023912838464694,0.13847875454230182,0.1180558141080326
EIX,0.030139436286042365,0.1736071320137579,0.14049597570176267,0.11833002018629032
EL,0.003940688793274708,0.0627749057607792,0.05357568916032364,0.05299648905192691
EMN,0.009876255181503606,0.0993793498746274,0.08466668574357837,0.1049984596627368
EMR,0.005662244739006826,0.07524788860165331,0.06588672469917424,0.07635016508935558
EOG,0.008659123552897373,0.09305441178631657,0.07429783402366548,0.08765913207117787
EQIX,0.0652920586920343,0.2555231079414038,0.22004627208300961,0.176684474639306
EQR,0.003919216526156235,0.06260364626885749,0.05194098510746905,0.05014664027177972
ES,0.019646508747431457,0.14016600425007292,0.12547500943713785,0.11333721979029215
ESS,0.0017944674362784898,0.04236115480341028,0.033535842770938816,0.034146514150553184
ETN,0.009951500968092128,0.09975721010579701,0.082244262353995,0.10212009228841014
ETR,0.017730000462321142,0.13315404786307153,0.10753528039562131,0.09655739157313781
ETSY,0.09924605824684749,0.3150334240153693,0.2938410856948876,0.7019611199340648
EVRG,0.10701719881623059,0.32713483277729777,0.2827629303063923,0.21592399402166612
EW,0.08504663276376097,0.2916275583064141,0.23142244823469554,0.1782825594748642
EXC,0.010196260371459896,0.10097653376631571,0.09287987870506048,0.09806752619501666
EXPD,0.0017515506202489218,0.04185153067987982,0.03332039369065719,0.03474929647274846
EXPE,0.006283949712543972,0.07927136754556448,0.07041011025785242,0.0784242224392772
EXR,0.033908010479390245,0.1841412785862807,0.1690770985715505,0.1483457339013487
F,0.006587490188891542,0.0811633549632563,0.06620419044789044,0.0769560064987219
FANG,0.028964423578702037,0.17018937563403316,0.13872987605033585,0.1297667703290447
FAST,0.009256881494321308,0.09621268884259138,0.08091871659049898,0.07811193865071456
FCX,0.04914928621524772,0.2216963829548144,0.18014456930687195,0.5116667108776188
FDX,0.009409960447454653,0.09700495063374165,0.07374855983676028,0.09150457085512322
FE,0.002670299182347304,0.05167493766176505,0.04271593237777593,0.04372869446380566
FFIV,0.025929327203207363,0.1610258588028872,0.14149894947454777,0.18763676150906355
FIS,0.008927272607972579,0.09448424528974436,0.08372258980848511,0.08676709039863281
FITB,0.018157355342209837,0.1347492313232615,0.11191820386967868,0.13859194524762478
FLS,0.008054182828662352,0.08974509919021958,0.07122620940730158,0.0908816855856446
FMC,0.018481978974836014,0.1359484423406021,0.11308359520567067,0.16249762796141393
FRT,0.020821073379615612,0.14429509132196983,0.13215145819549637,0.11573357437089159
FTI,0.03503518034129489,0.187176869140647,0.16960065288156612,0.26845552094527697
FTNT,0.07120943322249985,0.2668509569450705,0.24880185748868092,0.39366671074902454
GD,0.004153511358125883,0.06444774129576522,0.05437511934712672,0.060235670807757706
GE,0.028233113699544128,0.1680271219165053,0.15919364299084998,0.14058092610052603
GILD,0.03994644114210728,0.19986605800412255,0.18341018546524723,0.25298026787225436
GIS,0.014758978229176099,0.12148653517643879,0.08764977424509741,0.07649328448687685
GL,0.004884377695631249,0.06988832302775085,0.054107319091802164,0.061083340421808685
GLW,0.011714367365239453,0.10823293105723163,0.07804321172990236,0.07806794339567717
GM,0.004601019281218651,0.06783081365587952,0.05552536361688876,0.061383836972812224
GOOG,0.023855736966326455,0.15445302511225364,0.14687499778510105,0.13355614213781142
GOOGL,0.01786044584939423,0.13364297905013278,0.12645070802320388,0.11751921075538456
GPC,0.010599621217266654,0.10295446186186713,0.08537350713175415,0.08022834951177527
GPN,0.053240967771956776,0.230740043711439,0.20234839145388486,0.16594579992079062
GRMN,0.020051756970854748,0.14160422652892374,0.1030926404602701,0.11193247684447423
GS,0.03468749479377028,0.18624579134512081,0.17108122359373037,0.2320852705393334
GWW,0.0062226218432465214,0.07888359679455877,0.06020725011608048,0.07125679644490263
HAL,0.012754720330423894,0.11293679794656786,0.09258440952586434,0.11612205561650314
HAS,0.004950970180833934,0.07036313083450689,0.057621434669943634,0.06094062042041217
HBAN,0.0203416570598808,0.14262418118916861,0.12196168047106763,0.15055321794033388
HBI,0.014413358327645159,0.12005564679616348,0.1062065284379984,0.13261473716309463
HCA,0.03568223745228558,0.1888974257428766,0.18129449280131313,0.2385821526148897
HD,0.012961994512072897,0.11385075543040063,0.10437240737003337,0.09612973411553635
HES,0.018510426450146705,0.13605302808150468,0.09939285128975443,0.1486576854669155
HIG,0.006715787383745757,0.08194990777142923,0.06350763766980577,0.07400258830465198
HII,0.06651445502610404,0.25790396473513943,0.21411691178920259,0.1682046693516257
HLT,0.030873666336798302,0.17570903885912728,0.1595195834514964,0.2123665834656156
HOLX,0.011267762161755703,0.10614971578744667,0.09189003531150818,0.11106502715332443
HON,0.006694074480046576,0.0818173238382103,0.06745515874572121,0.0634006818369668
HPQ,0.014145640576808565,0.11893544709971274,0.09694212753968436,0.12120749116370921
HRL,0.0699013203544043,0.26438857833576,0.23992939497132054,0.1912292563170983
HSIC,0.017992633227187048,0.13413662149907848,0.11875213432501952,0.10523564573172357
HST,0.023327947755945887,0.1527348937078423,0.13902217814320944,0.18487048024815958
HSY,0.009011099480000501,0.0949268111757711,0.0630878313045989,0.05707356414163874
HUM,0.0070459070692183755,0.0839399015320984,0.07530240772185345,0.08777618178123509
IBM,0.009487684043377536,0.09740474343366208,0.08264002901255364,0.10111416417301484
ICE,0.00848854692198793,0.09213331059930459,0.07476697084184092,0.06879643991167113
IDXX,0.03741114390108507,0.19341960578257072,0.13584149925226202,0.11463485665055011
IEX,0.011894489433724679,0.10906186058253672,0.08149289772796053,0.07573561605864804
IFF,0.010713516920191494,0.10350612020644719,0.0819187629344446,0.07557835457645715
ILMN,0.06202001727963562,0.2490381843807002,0.23691026029779677,0.3739397291194896
INCY,0.061340079107646925,0.24766929383281838,0.21378655640562533,0.3605779466829114
INTC,0.015320004666074229,0.12377400642329645,0.10219714331836204,0.09513082981623525
INTU,0.005478157686772493,0.07401457752883882,0.05717546280410102,0.05950761434734667
IP,0.016033825900294278,0.12662474442341148,0.11112535585226087,0.14202957234395022
IPG,0.016027453789938823,0.12659958052828937,0.11647258011021598,0.1061664422762711
IPGP,0.004466999972431545,0.06683561903978705,0.058041984595654295,0.06590472505654137
IQV,0.013164366929031222,0.11473607509859844,0.10165450380124612,0.12207561838649239
IRM,0.039752881912365916,0.19938124764472187,0.15958775716399842,0.140016772257686
ISRG,0.02657948334788233,0.1630321543373648,0.1314176093017057,0.1161761620191705
IT,0.003376176363780315,0.05810487383843386,0.04669509999055039,0.04661740687738666
ITW,0.02817497747634896,0.16785403622299036,0.1307208212707384,0.1130757826928185
IVZ,0.02932388371639636,0.17124217855539084,0.15751077234256178,0.20815097674062186
J,0.018766253837829948,0.1369899771436945,0.10637879223196986,0.09896970894573523
JBHT,0.004500399801766435,0.06708501920523266,0.052439249119003266,0.060963618568306496
JCI,0.013444526574638503,0.11595053503386046,0.0976701885958544,0.10172085487867388
JKHY,0.03337297491914749,0.1826827165310049,0.1704965603274233,0.14533985919780515
JNJ,0.02098382385863574,0.144857943719479,0.11734615431924356,0.10091931134255856
JNPR,0.01426982635175316,0.119456378447336,0.10856455136717001,0.12387281303677983
JPM,0.006032762342048326,0.0776708590273619,0.06466897710508432,0.07377125413433087
K,0.02033382100567581,0.14259670755552462,0.12419795353782229,0.10910331341816273
KEY,0.029825412268137563,0.17270035398961278,0.16096186152642522,0.21042741721911576
KEYS,0.018940262780330112,0.13762362726047483,0.11510512130954492,0.1455995794146
KIM,0.03196523931680109,0.1787882527371446,0.15868145987568916,0.1374275604796583
KLAC,0.08791259837538191,0.2965005874789828,0.279657334349698,0.22742156641932973
KMB,0.02423724772805177,0.15568316456204176,0.1444467488575094,0.12797995618592528
KMI,0.14666038798353467,0.3829626456764872,0.36180250402426345,0.7739696886876507
KMX,0.03191148364265309,0.1786378561298055,0.16150263751538946,0.2310132738715095
KO,0.008626768516402554,0.09288039898925152,0.08487683256586345,0.07870707230799
KR,0.00481138604913067,0.06936415536233877,0.05240227334912802,0.05674510201644422
L,0.002271243507451854,0.04765756506003904,0.03969764601972869,0.040743244951498586
LDOS,0.044076615413548154,0.20994431503031502,0.18301804920712217,0.1544443797274711
LEG,0.007127073658801513,0.084421997481708,0.0703369803567557,0.07797084768025739
LEN,0.015374085463154222,0.12399227985303853,0.1085299670023206,0.1337260220327328
LH,0.0050553260839631305,0.07110081633823293,0.05688773799072156,0.06063102534885677
LHX,0.0050307970555264715,0.07092811188468555,0.05381974861957592,0.05272972046212424
LIN,0.004169648943329381,0.06457281892042023,0.05027485242496329,0.05640651415644972
LKQ,0.007222033400472802,0.08498254762286667,0.06893593530759537,0.07381283634934277
LLY,0.007404520503292978,0.08604952355064482,0.07298701260459271,0.08399988447337646
LMT,0.01943798985054154,0.1394201916887993,0.11814490288323903,0.1035876296454648
LNC,0.04207321664226876,0.20511756785382562,0.17881940550151687,0.26319135993400117
LNT,0.04426325350591638,0.21038833975749793,0.17151828241429715,0.14135011817689203
LOW,0.0075999475791839795,0.0871776782162956,0.07475203525642658,0.0709869170363391
LRCX,0.02942571348758086,0.1715392476594813,0.13566459294399802,0.12236882820426546
LUMN,0.007996444249943852,0.08942283964370541,0.07522277569610311,0.08236811211099856
LUV,0.019269362455077325,0.1388141291622626,0.11889839632189907,0.11084940904393
LVS,0.01348210935891235,0.11611248580110732,0.10001765626013934,0.12412716564601041
LYB,0.009319259759617867,0.09653631316565733,0.07940435451356685,0.10278708656728602
LYV,0.013824351617677554,0.11757700292862357,0.09669546988739221,0.12462897097525437
MA,0.002666870832992069,0.05164175474354129,0.04089544786730327,0.043958214013258154
MAA,0.046508833925051694,0.2156590687289818,0.19542960644593588,0.16486288396883808
MAR,0.008169721268836467,0.09038651043621757,0.07613493527397523,0.08905587031650625
MAS,0.03325488210854833,0.18235921174579672,0.15489481860469603,0.13524809651853834
MCD,0.04772692208590014,0.2184649218659603,0.20634927809707954,0.1690815584561414
MCHP,0.024714291487856963,0.15720779715986405,0.11589394052504677,0.10734944016146217
MCK,0.03231517289332379,0.17976421471840215,0.1681790981894913,0.2291445625391236
MCO,0.013613702507684766,0.11667777212342018,0.10398275676836496,0.12378783584377748
MDLZ,0.002169322848063356,0.046575990038466776,0.03811070776266597,0.04237126545875974
MDT,0.00719812308636092,0.08484175320183406,0.06210963770893106,0.0580971226223194
MET,0.030761071636545675,0.17538834521297494,0.16202091186730463,0.21354212671966433
META,0.038820021434116884,0.19702797119728174,0.17660425879767505,0.15184169540780285
MGM,0.009346775473867393,0.0966787229635735,0.08362540463949686,0.08416292896048193
MHK,0.006861481675277676,0.08283406108164489,0.06272872665752897,0.07370659422041474
MKC,0.02488369601582204,0.15774566877040408,0.1306338566310825,0.11224939120805841
MKTX,0.11576722284639678,0.34024582708153345,0.26551022471606145,0.19403148621672373
MLM,0.015855247345585268,0.12591762126718115,0.1045973022495275,0.1167031434138797
MMC,0.01162334716138686,0.10781162813623983,0.08763710027735579,0.0816278472752178
MMM,0.013120777214624471,0.11454596114496779,0.0944441579664724,0.08768822173334119
MNST,0.0049178956093533085,0.0701277092835158,0.06108127099693512,0.06662553164696726
MO,0.03262890392052503,0.18063472512372872,0.1639623210017566,0.1404087339641074
MOS,0.10518918189426078,0.324328817551356,0.3160998800768341,0.5290486671066479
MPC,0.04588570912822863,0.21420949822131752,0.18494116522362125,0.28354308326748995
MRK,0.006077402177641385,0.077957694794301,0.06458866343839359,0.06987460827175586
MS,0.057832975815715,0.2404848764802373,0.22064289617696461,0.3261968609693117
MSCI,0.030537255893994926,0.1747491227273972,0.14510920152245832,0.12688174390028292
MSFT,0.03067144587907122,0.17513265223558747,0.16148177135651162,0.14018277102375193
MSI,0.01261890424240532,0.11233389623085865,0.10189899012901883,0.0971130632904908
MTB,0.008884149463767777,0.09425576620964776,0.0822128863081409,0.09545578566354279
MTD,0.012629218457368708,0.11237979559230701,0.08815847146024655,0.08504347501543841
MU,0.05521306323214548,0.2349746012490403,0.20789681374998825,0.4335246077768643
NCLH,0.0474156335086915,0.21775131115263463,0.17624419414845927,0.2558791457109873
NDAQ,0.04567356928580215,0.21371375549038052,0.19334246520981066,0.16088757368663237
NEE,0.020338238187561287,0.14261219508710077,0.11665252807357547,0.10360301053177431
NEM,0.28191508990331643,0.5309567683939216,0.3976357210417948,0.28826896551728015
NFLX,0.013265978962137024,0.11517803159516586,0.09958685359264811,0.1288698195996512
NI,0.08895769016024556,0.298257757921308,0.2632717432343944,0.2100024665417379
NKE,0.007816171744002828,0.08840911572910809,0.07095920301356669,0.06647870866234094
NOC,0.03509353161056169,0.18733267630224495,0.166174033161885,0.13999265565199198
NOV,0.03564751059112005,0.18880548347736104,0.17579671547653328,0.26174655754028775
NOW,0.01787203205426704,0.1336863196227162,0.10715550719028312,0.1318743281635778
NRG,0.1061197417225242,0.32576025190701857,0.3149903215337598,0.6241856843142753
NSC,0.006860647265610231,0.0828290242946893,0.06687975706389708,0.07318135544986289
NTAP,0.030235488897021164,0.17388354981717266,0.15309241300481247,0.2048155205008488
NTRS,0.012188891247763024,0.11040331176084811,0.0925678467713186,0.11011108792041877
NUE,0.014192694196263445,0.11913309446272033,0.10456014698222044,0.10706073450603633
NVDA,0.747396238748745,0.8645208145260269,0.7114762285021654,0.38514990250696163
NVR,0.010874337027493108,0.10428008931475417,0.09486824167250126,0.08835425607167914
NWL,0.01423608504089915,0.11931506627789781,0.09539425475990843,0.09051896739035287
NWS,0.009898947368454716,0.09949345389750382,0.08237021787021757,0.09786406324547753
NWSA,0.01712033686810364,0.1308447051588395,0.11027664742348464,0.13861778959368615
O,0.09695231408698385,0.3113716655172462,0.26464639989478006,0.19856238581339294
ODFL,0.013062553269504997,0.11429152754909262,0.09749978083311903,0.11953493988503257
OKE,0.06624216804298474,0.25737553893675436,0.22813042377104933,0.2915810249085877
OMC,0.016330584136605465,0.1277911739385998,0.10772933293999976,0.09590378130902608
ORCL,0.0028864039101899374,0.05372526323983846,0.04352938093384328,0.048316078041407966
ORLY,0.007012867863440762,0.08374286753772385,0.0752774969469525,0.07134338404255432
OXY,0.00379694840429317,0.061619383348855174,0.05315249334740494,0.05726460105668993
PAYC,0.02547774937858029,0.15961750962403934,0.12833496054194957,0.13345064320053668
PAYX,0.028424501961525517,0.16859567598703568,0.14260322174420387,0.12094737933012888
PCAR,0.020273581311889798,0.14238532688409222,0.12815325342735123,0.159036632947688
PEG,0.007110822478005396,0.08432569286999897,0.07370245061666254,0.07061845100264028
PEP,0.005740559808041672,0.0757664820883329,0.06529211994220738,0.061255870042670295
PFE,0.004416989305567277,0.06646043413616312,0.0537231407796102,0.059973409613732785
PFG,0.0293973852784583,0.17145665714243438,0.15082060624384638,0.2061844681738689
PG,0.008195976889086836,0.09053163474215428,0.07343280121073377,0.07046099065072407
PGR,0.007548045395172767,0.0868794877699723,0.07517924405744543,0.0696972485393893
PH,0.0079131442009421,0.08895585534939282,0.07142384826086608,0.08148116177710368
PHM,0.012823707462297896,0.11324180969190618,0.0974439627297888,0.11853502153365571
PKG,0.01484034509953108,0.12182095509201642,0.09043981588402283,0.11037419641858132
PLD,0.03625982729646789,0.1904201336426059,0.1501149580571133,0.12686527511500317
PM,0.02833254206036422,0.16832273185866553,0.14739846793591063,0.126092900544293
PNC,0.009546400693597737,0.09770568403935227,0.08469836448719732,0.09783337218120139
PNR,0.013651349867473857,0.11683899121215424,0.09638466318878813,0.12732405319582293
PNW,0.03444983017823969,0.18560665445570557,0.15816574039542527,0.13519603547925926
POOL,0.053794453193133536,0.23193631279541704,0.2019968810093626,0.16084391515163554
PPG,0.004434857148226155,0.06659472312598165,0.052376473805686906,0.062334664590969945
PPL,0.025612108776691234,0.16003783545365524,0.14586888701193054,0.12954925371538056
PRGO,0.13429781184536027,0.36646665857259136,0.3349859937662749,0.6092079617735726
PRU,0.01598559784233078,0.12643416406308375,0.10744776991865192,0.132875015651528
PSA,0.043689411853895646,0.20902012308362955,0.19317284930221404,0.16424574296852992
PSX,0.003930010805552743,0.06268979825739386,0.049169967661067855,0.048319142478625586
PVH,0.05652112162567969,0.23774171200207944,0.21772192527611273,0.30595430632381887
PWR,0.026722033985852062,0.16346875538111882,0.14312310104902215,0.2087222866203935
QCOM,0.019570133887683045,0.13989329464875377,0.1252186059330626,0.1622370004859357
QRVO,0.039793484603893516,0.19948304339941658,0.17990607121948884,0.33613959680138705
RCL,0.019747718066022095,0.14052657423427817,0.12696097521999336,0.15812644167820963
REG,0.043047433473871737,0.20747875427106202,0.18252618347883748,0.1506087436035394
REGN,0.0531663790520636,0.2305783577269636,0.19861361340411277,0.29583470880417645
RF,0.017469954622232924,0.13217395591504752,0.11029942688164196,0.13800685069883295
RHI,0.05101549483228203,0.22586609934269028,0.20487395550174484,0.28700480734658684
RJF,0.01617826346241824,0.12719380276734493,0.10360398848348587,0.130426607862637
RL,0.028604848440569063,0.16912967936045128,0.14670716139475948,0.21018756624478116
RMD,0.012968443276212967,0.11387907303896079,0.08506511887536129,0.0776205170215842
ROK,0.00814693934024665,0.09026039740798092,0.07213252890666198,0.08739751372516372
ROL,0.0032494172258038254,0.05700365975798243,0.048463563847768946,0.054350254637179504
ROP,0.003586361159126472,0.059886235139024,0.048203359509376036,0.047805399067637415
