,mse,rmse,mae,mape
ROK,0.05719084650931984,0.23914607776277627,0.19357776204566995,0.15733423458967857
ROL,0.04347092271069836,0.20849681702773873,0.1640825039797863,0.1355300280627131
ROP,0.008852318119319705,0.09408675846961519,0.06706099227963086,0.06155447635213754
ROST,0.015692423149319196,0.12526940228690803,0.11298390797747167,0.10249826180281962
RSG,0.04174452350089061,0.20431476574366966,0.17476782523494688,0.14534989397360962
RTX,0.010554531255921309,0.10273524836160815,0.08897747487970485,0.08444700412315036
SBAC,0.015441114746635398,0.12426228207559765,0.10694470772310241,0.09812225245556136
SBUX,0.0023771109667015764,0.048755624974987005,0.041833057639870046,0.04589954622152503
SCHW,0.0994982349625053,0.31543340812682685,0.2603817156305899,0.20337433816966505
SEE,0.002345773709142343,0.04843318809599821,0.03423060543391332,0.039144544246014996
SHW,0.005029747673641499,0.07092071399557043,0.05817260022848932,0.0590626370857945
SJM,0.009033562707946545,0.09504505619939706,0.06921746266549218,0.062256862551354
SLB,0.007603534025294839,0.08719824554023342,0.0778667824129629,0.07624887071918435
SLG,0.017411814980958704,0.13195383655263193,0.11828957921049141,0.11290928496744027
SNA,0.006398056172844622,0.07998785015766222,0.06283523558561363,0.05972301578339975
SNPS,0.09323556523474659,0.3053449937934902,0.27420490173417356,0.21266611458544774
SO,0.0016995369625702206,0.041225440720145376,0.03234177302451268,0.031710635421638864
SPG,0.008157647691690098,0.09031969714126646,0.07710254211206367,0.0845623244987606
SPGI,0.05403216552977562,0.23244819966989552,0.2188576321924874,0.19112381378244206
SRE,0.004988229529226543,0.07062739928120348,0.060048794528734184,0.057331794263699824
STE,0.0009500007666958137,0.03082208245229082,0.02486957061765251,0.025822914035214025
STT,0.0677676323766116,0.2603221703516848,0.22977303724967146,0.18983200532749808
STX,0.09923592863553192,0.31501734656290264,0.26972850536498416,0.2507728995141821
STZ,0.005851432723270028,0.07649465813551969,0.06727724734249683,0.06537524267400002
SWK,0.03147106598843534,0.17740086242303146,0.16727793749236475,0.15136358131560607
SWKS,0.03763884953248302,0.19400734401687741,0.1468154945625786,0.13044473433436968
SYF,0.026186527438721352,0.16182251833017972,0.12709973161568577,0.11608771986404293
SYK,0.020546608912962415,0.14334088360604735,0.12847620828616968,0.11533037616753399
SYY,0.017675362572337046,0.13294872158970558,0.12396551216712741,0.1149087457517641
T,0.01082527335403041,0.10404457388076714,0.09272129617829211,0.08456610114870708
TAP,0.007994033814251362,0.08940936088716529,0.07758971546376832,0.07441060380274203
TDG,0.048163969156323906,0.219462910662198,0.20792030928468105,0.17502759093304646
TDY,0.0908307199662894,0.30138135305006747,0.2725885638030397,0.2179546246434857
TEL,0.023092806993818497,0.15196317644027613,0.11876107344399656,0.10478010429190171
TER,0.08456289382241955,0.2907969976158962,0.21173199235030438,0.1623463221740183
TFC,0.06847413456332782,0.26167562852380394,0.22300410499767553,0.17994143359352174
TFX,0.02810966037733981,0.16765935815617275,0.1455690595249899,0.12885318964164996
TGT,0.027490034494645297,0.16580118966595292,0.13597425370579597,0.17938223733477468
TJX,0.0009843807463888157,0.03137484257153836,0.024559699233464245,0.024697402019385507
TMO,0.007939712636779332,0.08910506515781991,0.0780840932354273,0.07409749064912671
TMUS,0.16011248965615615,0.4001405873641865,0.34736195156060434,0.25070652688680306
TPR,0.002745724131656058,0.05239965774369197,0.04264509757468929,0.04596550674299616
TROW,0.0022960340351196214,0.047916949351139014,0.04071786432426488,0.04477124648781639
TRV,0.003354902441384967,0.057921519674340095,0.04955559990571877,0.04836792909881176
TSCO,0.024371860733350792,0.15611489593677724,0.13367041752278727,0.17380577546925263
TSLA,0.016722543625009873,0.1293156743206711,0.09664985521771262,0.10555768941639787
TSN,0.006239964417272247,0.07899344540702252,0.0674820499990788,0.0676136674353221
TT,0.051580776819693204,0.22711401722415375,0.1980789962743398,0.17035983325995574
TTWO,0.14084257692754706,0.3752899904441192,0.31623607640193574,0.23068028965037873
TXN,0.08103017106420476,0.2846579896370463,0.26166773661595316,0.20891046336423144
TXT,0.04322528742670682,0.2079069201029798,0.17485661949049583,0.1521089266933883
TYL,0.029082744495124328,0.17053663681193063,0.15904296304072923,0.14517491256328105
UAA,0.07951251799548088,0.28197964110105694,0.2206651619698728,0.431845023203592
UAL,0.046180460485363554,0.21489639477051156,0.1860159318448483,0.18337614205831604
UDR,0.001087224741995841,0.032973091180473826,0.02756292040852471,0.029471182945295816
UHS,0.004666455863101161,0.06831146216486045,0.05408347385003622,0.05876642933990482
ULTA,0.11067490642892801,0.3326783828698943,0.3188907796473733,0.2568530924739671
UNH,0.04542198002603355,0.213124329972046,0.18903672059917076,0.16017938119678896
UNM,0.10217395641956965,0.31964661177551945,0.2663256054681636,0.20909460263697272
UNP,0.0472284255735282,0.21732101963116268,0.1941986129097442,0.16694159728518787
UPS,0.006925702392484403,0.08322080504588023,0.0710292534476688,0.06676430458406696
URI,0.37341754208556854,0.6110789982363725,0.5151124748871094,0.3347031834279931
USB,0.03815114620044398,0.1953231839809191,0.1560700212960426,0.131975609761479
V,0.00965668546216544,0.09826843573683994,0.08335519182490811,0.07938834952629693
VFC,0.01335928080054881,0.11558235505711419,0.09873665938482772,0.11865496727145196
VLO,0.010876573143605387,0.10429081044658435,0.0974867147041157,0.10679349895688299
VMC,0.021325564211844988,0.14603275047688785,0.1335268393266243,0.12432140415178267
VNO,0.01395441909370642,0.11812882414426387,0.10278628405438435,0.09481723068063488
VRSK,0.005157473566367,0.07181555239895465,0.062185560014054723,0.06032799743480306
VRSN,0.005089963049685407,0.07134397696852487,0.05882830454366093,0.06658696627061209
VRTX,0.017296047396569487,0.13151443797762088,0.0960178597339498,0.0905093860688582
VTR,0.017967583101850506,0.13404321356133814,0.1143901419869516,0.10798328727419605
VTRS,0.018157016818427584,0.13474797519231071,0.11778824814375141,0.15502469220617726
VZ,0.002010694125190867,0.044840764101327125,0.03721084309025939,0.038238218335425275
WAB,0.005550315666870612,0.07450044071594887,0.057250388525099186,0.060155450934833155
WAT,0.021976325905965353,0.14824414290610388,0.131134501915843,0.11829948062187824
WBA,0.0013524033310481761,0.03677503679193504,0.029102265673314424,0.029616718659075957
WDC,0.22662032513344316,0.47604655773720617,0.37870698327525537,0.2607239604589644
WEC,0.003118682590480881,0.05584516622305713,0.044748446450904644,0.04294278751973926
WELL,0.008323014255905066,0.09123055549488376,0.07579662186560773,0.07529980674706678
WFC,0.012048532177195998,0.10976580604722036,0.08775560698102776,0.08104669547706549
WHR,0.0044586104528673755,0.06677282720439037,0.05550090771110875,0.059510696355113996
WM,0.03494776393600094,0.18694321045708223,0.17296235252392747,0.1495617735941002
WMB,0.36960694383862436,0.607953077003994,0.5777784023421006,0.3950259282886022
WMT,0.004105020189968269,0.06407043147949192,0.057289127563608495,0.0547070730150416
WRB,0.03356677552011474,0.18321237818475788,0.14970926052901948,0.1265180964231079
WST,0.03958836286250751,0.19896824586477993,0.18528860362424238,0.16380372500607807
WU,0.006908445063326447,0.0831170563923341,0.06936642695562201,0.06674199493263742
WY,0.01231308123731927,0.11096432416465785,0.09383985589351514,0.09129269544663655
WYNN,0.019903892991574277,0.14108115746468158,0.11574070634647968,0.11004317627984236
XEL,0.004299947173624588,0.06557398244444658,0.053538460281354214,0.050940655694750675
XOM,0.003269179005790393,0.05717673482973991,0.04725722077293208,0.04641287563183521
XRAY,0.0012566702476288774,0.03544954509762963,0.02928712348862312,0.030408123813991824
XRX,0.01922963931508821,0.1386709750275385,0.10689546721676095,0.10328044969395676
XYL,0.04757699853643944,0.21812152240537713,0.21025685116210305,0.1806782642890286
YUM,0.018940252012735085,0.1376235881407511,0.12756749508702905,0.1169806669961024
ZBH,0.01788310731044104,0.13372773575605412,0.11812101602062004,0.11181938258175805
ZBRA,0.05366286379873469,0.231652463398805,0.19677155222728274,0.18144297215877717
ZION,0.22402770588318016,0.47331565142426907,0.3958238147865216,0.27802106136458504
ZTS,0.023977409512389178,0.15484640619784876,0.143882330811515,0.13353349372743412
^GSPC,0.002162855456519709,0.04650650982948203,0.03966671070981279,0.037256774204300354
