,mse,rmse,mae,mape
AMZN,0.19973246551798393,0.44691438276025974,0.4024763318660497,0.27189148761744103
ANET,0.014888455107379737,0.12201825727070412,0.10044143466899577,0.10583177865696286
ANSS,0.0019053261397248564,0.043650041692131936,0.03723314100255797,0.03702683196323297
AON,0.005437760691879432,0.07374117365406813,0.06067805041432425,0.06611769847177747
AOS,0.011937215416092443,0.10925756457148604,0.09336924627126679,0.08289612697384588
APA,0.08503155148330896,0.2916017000693051,0.26397869959061204,0.4234424586689184
APD,0.01626489143934524,0.12753388349511371,0.11498732670271924,0.13281370927717687
APH,0.011644033932791727,0.10790752491273131,0.09272212416028336,0.10630268874006604
APTV,0.01287840231590531,0.11348304858394187,0.0882890091939746,0.10215528650174488
ARE,0.013700030877437906,0.11704713100899955,0.09964003497756052,0.11683481150201337
ATO,0.019675898714910604,0.14027080492715013,0.10370739093247454,0.09028547230886688
AVB,0.001732875501786348,0.04162782124717012,0.03544261883959338,0.03665822570813551
AVGO,0.006515767583970629,0.08072030465732045,0.06187075194939156,0.060062447174112014
AVY,0.029659808112480097,0.17222023142615997,0.15570186511224518,0.12937052531781607
AWK,0.011951956115869578,0.10932500224500147,0.08185537247979496,0.07490332484371526
AXP,0.03423073827345974,0.1850155081971772,0.14532598086804432,0.1992412074662982
AZO,0.0057565671083785065,0.07587204431395339,0.06603803940707044,0.061517809243773994
BA,0.018511337589004296,0.1360563765099023,0.11266969716100916,0.1331523128608436
BAC,0.01474531459448174,0.12143028697356249,0.09090294735309516,0.1042061163484459
BAX,0.004161445724592506,0.06450926851695427,0.05177981273830427,0.0541999314501102
BBY,0.029821145794767846,0.17268800130515102,0.1546923472652475,0.19873791340858643
BDX,0.0019744139555825466,0.0444343780825449,0.03739614196412459,0.03862007295061592
BEN,0.07444751211279711,0.27285071396790794,0.24165499953913502,0.3421986092145022
BIIB,0.08560236052756309,0.2925788107973014,0.2589581592151485,0.43267645069747873
BIO,0.005341398476297244,0.07308487173346645,0.05885462821558547,0.05757366761291164
BK,0.008161142381055083,0.09033904128921827,0.07682556336049637,0.08013960936565101
BKNG,0.004446440855431279,0.0666816380679965,0.052350644737790934,0.05218658012658912
BKR,0.05534791277706916,0.23526137119610002,0.19899622304100903,0.28863074278065537
BLK,0.017194947650418305,0.13112950716912766,0.11344962416180063,0.1316717924019132
BMY,0.002662016281419059,0.05159473114009859,0.04308575823224155,0.04560588822799464
BR,0.0012421549740365082,0.03524421901584015,0.0272201642706143,0.02703980803283025
BSX,0.0017565635790650143,0.041911377680350886,0.035616331548784984,0.037222179528230405
BWA,0.10699567041010606,0.3271019266377165,0.2798365546145376,0.4602758897521029
BXP,0.02268958991267558,0.15063064068334697,0.14205217663179734,0.16721688593434092
C,0.020910273764212735,0.14460385113894006,0.10481869282937153,0.12663988169841353
CAG,0.01909982963420616,0.13820213324766792,0.12509727972687398,0.1102236558680307
CAH,0.007520728879725287,0.08672213604221986,0.07335169583572049,0.08015883620111462
CAT,0.023283106585059738,0.15258802897036103,0.12828028426552612,0.15624258650796777
CB,0.003967943560525568,0.06299161500172518,0.05129553483027375,0.054347288222029666
CBOE,0.004611094961698984,0.06790504371325434,0.055789989645424226,0.05584665818909046
CBRE,0.028186610278657324,0.16788868418883188,0.1259256563837696,0.16651194040662962
CCI,0.0026596717950573656,0.05157200592431291,0.042958415066680654,0.045073101260910096
CCL,0.005625701353136392,0.075004675541838,0.06233857215063684,0.058936554549010964
CDNS,0.011956056594968163,0.10934375425678489,0.09563173970005723,0.08537179231344182
CDW,0.006176131818812436,0.07858836948819103,0.06286715263011984,0.059742373606709955
CE,0.012495604077707686,0.11178373798414368,0.09472279941951887,0.09267173682516346
CF,0.08395886376890661,0.28975655949245843,0.22401037407226648,0.37405501923703477
CFG,0.014182754159739278,0.11909136895568577,0.09296608618185563,0.1041715898480826
CHD,0.0011557020428284023,0.03399561799450632,0.027573083317359352,0.027791251638256787
CHRW,0.011500445617559587,0.10724013063009381,0.09590188712014414,0.11003286082864494
CHTR,0.003129484775404332,0.055941798106642335,0.04389798216927929,0.0484601753445726
CI,0.011341266182867642,0.10649538104006033,0.08205615832583228,0.07549226437849854
CINF,0.010897211582060588,0.10438971013495817,0.08079330866193059,0.07133640038723957
CL,0.005338474038889495,0.07306486186183818,0.06447507185873363,0.06917367858197061
CLX,0.008354608124696763,0.09140354547115097,0.07608339268173228,0.0674702092999671
CMA,0.022969283048392828,0.15155620425569133,0.12281146213237902,0.14447232939355667
CMCSA,0.002187474217957089,0.04677044171222984,0.037277220066318936,0.038235486070063225
CME,0.001382738649489502,0.037185193955249204,0.03043935288227811,0.032379487281568364
CMG,0.04637970611364495,0.21535948113246592,0.17221666593344118,0.24231947222791092
CMI,0.06037209288591756,0.24570733177078286,0.20688486814260718,0.29589393445729933
CMS,0.00598135354836284,0.0773392109370327,0.05848022239237941,0.05887257592940159
CNC,0.018677939652637383,0.13666725889047962,0.12234175408497021,0.14017643331758753
CNP,0.01731678271582456,0.13159324722729718,0.11551853323843196,0.14152164543381202
COF,0.016013660951487752,0.1265450945374326,0.10389665417480577,0.11926928443760422
COO,0.038516367815872955,0.19625587332834896,0.1628016722811622,0.2151046349436872
COP,0.07799580312583285,0.2792772871642677,0.2361836046643459,0.36830357409927783
COST,0.0023651755239057124,0.048633070270194874,0.042329689646903076,0.04389031446661734
CPB,0.0229254683928471,0.15141158605881883,0.10456383329143658,0.08523107106281626
CPRT,0.006191251902062528,0.07868450865362589,0.06660248654509059,0.07196887175999238
CRM,0.009409938829743664,0.0970048392078646,0.08446175825111553,0.08038149943277674
CSCO,0.00668568677778862,0.08176604905331197,0.06187664759067938,0.0696844729279797
CSX,0.049475953036301895,0.22243190651590858,0.19310735035453389,0.2642683594427064
CTAS,0.0018562463945043506,0.043084178006599486,0.03460336445769782,0.03316554075331513
CTSH,0.005644257893785504,0.07512827625991098,0.05726152030038465,0.06136963372290624
CVS,0.005144923833261294,0.07172812442313889,0.05986941810322263,0.06319031495863477
CVX,0.03303305740754597,0.1817499859904973,0.16193528651416192,0.20559686027227755
D,0.003684132893558793,0.06069705836001275,0.05228459544355705,0.05828772666770702
DAL,0.0033730681797097053,0.05807812135141516,0.04717467223862408,0.0520469123573528
DD,0.005281738539536952,0.07267557044521186,0.0631700258595608,0.06590799398980998
DE,0.016564162473258523,0.12870183554735543,0.11217888244084367,0.12823182328009727
DFS,0.017200177814058158,0.1311494483940293,0.10495238750328365,0.12491509911096593
DG,0.005532878613714022,0.07438332214760256,0.06324822026576125,0.06636116753304812
DGX,0.010265049977482683,0.10131658293429897,0.08748673183829665,0.0991398454365635
DHI,0.00593308044739564,0.07702649185439799,0.06113763899608016,0.060376055630997745
DHR,0.0017388916872055583,0.041700020230277565,0.03462935796605482,0.03342568461517522
DIS,0.007894667199259969,0.08885193976081765,0.07590125139335313,0.07889139647556984
DLR,0.01718032521812064,0.1310737396205687,0.0937629697390432,0.08535572220270617
DLTR,0.012299782251591092,0.11090438337410786,0.08643247788768038,0.10205535007146568
DOV,0.02345210306236252,0.153140794899212,0.1356691382336924,0.16091740381289446
DPZ,0.013637469890163992,0.11677957822395144,0.08574192729458184,0.0740391914278037
DRI,0.0036513951630427325,0.06042677521631228,0.05115996164055213,0.05004304613229058
DTE,0.0035705847060345445,0.05975436976518575,0.05272681611212622,0.05854485340170422
DUK,0.007746052917640073,0.0880116635318301,0.07818442002349131,0.093622523674204
DVA,0.016107694408973847,0.1269160920016601,0.10445653423901655,0.12185144851442377
DVN,0.16652254818248594,0.40807174391580453,0.3470864923208692,0.7548798560160132
DXC,0.004404866553073871,0.06636916869355733,0.05118042593594311,0.05208165862475982
DXCM,0.05760626215443805,0.24001304580051072,0.20172888780869128,0.16668515486729998
EA,0.025158990453575638,0.15861585814027435,0.14056635152221475,0.12135091521160683
EBAY,0.007478348175742938,0.08647744316145649,0.07375719967287066,0.07059953258199513
ECL,0.0043000277708849744,0.06557459699369089,0.04713940574762164,0.050307134628732215
ED,0.006797992363848793,0.08244993853150404,0.05804924518191121,0.05820300575659862
EFX,0.011180954570226161,0.10574003295926364,0.09467140229625351,0.08379437770412286
EIX,0.0069395760015596416,0.08330411755465417,0.07787440944223684,0.08617845686323178
EL,0.0029243700691774454,0.05407744510586133,0.046286915396573,0.04458361175543598
EMN,0.008718543335788953,0.0933731403337649,0.07615426249085316,0.08383464231428145
EMR,0.02733099387453695,0.16532088154415628,0.14297057933467833,0.1767297886932425
EOG,0.040515220628812625,0.20128393037898634,0.17655078443250202,0.23403687102891382
EQIX,0.06253695748091874,0.25007390403822377,0.23044607630405925,0.18229916368109042
EQR,0.003573806244052395,0.05978132019328776,0.048327195261417884,0.05285036078405564
ES,0.004904858166342507,0.07003469259119018,0.06022790695154135,0.06556850060352487
ESS,0.0034207950026323075,0.0584875628029781,0.04725490776822079,0.051530102207924935
ETN,0.03483140992488464,0.18663174950925324,0.16296438010353545,0.2076423578703752
ETR,0.013795780715423492,0.11745544140406391,0.10323675799063377,0.1280536392529769
EVRG,0.011317340452811506,0.10638298948991566,0.0828058737749917,0.08431686216369226
EW,0.01460100570828268,0.12083462131476508,0.08720178478642075,0.078191471291227
EXC,0.013419588360000224,0.11584294695837215,0.09126161410144387,0.1140248759416175
EXPD,0.0022386653682275274,0.0473145365424573,0.03704683047864637,0.03911321537381688
EXPE,0.04074852096957933,0.20186262895736629,0.17514152713212894,0.14613763445655142
EXR,0.039492274890693665,0.1987266335715816,0.16503378767563,0.13371171596717416
F,0.02282927667560299,0.15109360236490157,0.1317569878088344,0.15768505790142714
FANG,0.009955695536434083,0.09977823177644553,0.08300402474138016,0.10082911612584483
FAST,0.00678195556112699,0.08235262935163024,0.06695576847594271,0.07475929654712413
FCX,0.2220318783184097,0.47120258734265213,0.4138796064323775,1.1261371907155646
FDX,0.02611333190786702,0.16159620016531026,0.12999591548385472,0.16134339953134094
FE,0.011214787771228758,0.10589989504824242,0.09159100624604483,0.11367292017814812
FFIV,0.019752926514830182,0.14054510491237387,0.11274744230858999,0.14025117939192958
FIS,0.007336827905742116,0.08565528533454381,0.0712606021390403,0.07790408266202632
FITB,0.012367796837232903,0.1112105967848069,0.08796127717135534,0.09408117490527662
FLS,0.060155328534626726,0.24526583238320565,0.22300422090920938,0.32108346769400037
FMC,0.09855321949867553,0.313931870791539,0.2836367477430147,0.4555946784448586
FRT,0.003558568306945909,0.05965373673916756,0.04783561189202336,0.052225775741630405
FTI,0.05669250988255005,0.23810188970806184,0.2051324977588182,0.3051895273248008
FTNT,0.04509807858310411,0.21236308196836878,0.19285917319454599,0.19308576504721267
GD,0.002843606832313883,0.05332548014142848,0.04279716860482967,0.043236192244806876
GE,0.009236380368767364,0.09610608913470241,0.08258107817634605,0.0775711154765988
GILD,0.011307707150225875,0.10633770333341733,0.08629995754883675,0.09140676717782184
GIS,0.0023575794391998877,0.04855491158677861,0.0396893587180731,0.03768326782240068
GL,0.004050081795954462,0.06364025295325641,0.05531914618022046,0.05492707233191155
GLW,0.04773161886666102,0.21847567110930458,0.20688822576993623,0.27561458156514135
GM,0.02368106451515883,0.1538865312987424,0.13483271542758074,0.16483927882464736
GOOG,0.04269327400986395,0.20662350788297046,0.17602136423019935,0.14398973075469082
GOOGL,0.05042456501678203,0.22455414718232666,0.1919325559083871,0.15370046916022762
GPC,0.011127798534510793,0.10548838104033445,0.09054312841376673,0.10184961452887054
GPN,0.0629728049269514,0.25094382823044564,0.22152637765132402,0.1780682833808226
GRMN,0.044207276580127006,0.21025526528514574,0.1933384834432181,0.2797427709057991
GS,0.01926311305415794,0.13879161737712384,0.11217763730124819,0.13302064242118553
GWW,0.016799641288665845,0.12961343020175742,0.10627518591373888,0.12470349336460455
HAL,0.03404625312773562,0.18451626792165404,0.15913798718458902,0.21415345082823253
HAS,0.024951033173646664,0.15795896040948948,0.14857974300372834,0.13920333833179788
HBAN,0.012335713614658884,0.11106625776831992,0.07962038299975537,0.09138360033395329
HBI,0.01635704497551372,0.1278946635927931,0.10494113486874124,0.12419146782963708
HCA,0.016049364294168603,0.1266860856375656,0.11203264902802491,0.11531745553217847
HD,0.004647428091973162,0.06817204773199322,0.05128706697327805,0.04662090446828432
HES,0.07613144765742884,0.27591927742988315,0.24093328744815978,0.37569318683755204
HIG,0.004405168623827166,0.06637144434037251,0.053351431861851144,0.05061136967931659
HII,0.018448649984276467,0.1358258075045993,0.12351396511964831,0.14743937275845687
HLT,0.052108946320032594,0.2282738406388971,0.1911165270559634,0.2728554913769213
HOLX,0.020102208832691086,0.14178225852585044,0.11935865842250747,0.10315959949093453
HON,0.00193445851343901,0.043982479619037056,0.034504520248532476,0.03524812668229763
HPQ,0.042990683957775,0.2073419493440124,0.18106892225131102,0.2765645891327979
HRL,0.0676276211057167,0.2600531120861981,0.19300362853859862,0.1424277119367237
HSIC,0.004756226731053172,0.06896540242072957,0.0521288327932807,0.04809861336962895
HST,0.04242312787677325,0.20596875461286174,0.18024007177541237,0.2613437464355921
HSY,0.020049322544768076,0.14159563038726894,0.13639272822644127,0.16501063761922524
HUM,0.006144582006228616,0.0783873842287687,0.05903162898616896,0.057883562031963105
IBM,0.017838468054806222,0.1335607279659939,0.11498094078391144,0.13217009556839773
ICE,0.0023999451491748046,0.04898923503357452,0.03886883261188387,0.03733120666737393
IDXX,0.016517588850561565,0.12852077205868928,0.11578005650328334,0.14019983374712083
IEX,0.002773897507704274,0.05266780333091816,0.04113965979938968,0.04321042936125284
IFF,0.005946591223161789,0.07711414411871398,0.06146746693485925,0.06739533698982583
ILMN,0.02797586327502364,0.16725986749672989,0.13919104101065594,0.17233945807256582
INCY,0.03833274587911118,0.19578750184603505,0.18219582377012514,0.20440641648257427
INTC,0.006907653917718024,0.0831122970306923,0.06556817494822499,0.07850700390420395
INTU,0.004549185021411206,0.06744764652240437,0.05794249822508561,0.06003137500220104
IP,0.06943806924255759,0.2635110419746345,0.23877248337154047,0.33501839953796253
IPG,0.004687386035507412,0.06846448740410908,0.057417435743416644,0.06199210848879362
IPGP,0.014722587608602003,0.12133667050237534,0.104819873854052,0.12537444157299438
IQV,0.006536024233962214,0.08084568160367141,0.06735293500892205,0.06645210511767631
IRM,0.04208592398810083,0.2051485412770484,0.18842408186021586,0.2540748895384013
ISRG,0.0037358700069927537,0.061121763775211474,0.05025959580226111,0.053302536775650215
IT,0.001420191721077204,0.03768543115153658,0.03054576967379997,0.030178718575672555
ITW,0.00940744588103904,0.09699198874669517,0.08335065525096982,0.09284490405231435
IVZ,0.042506363618893525,0.2061707147460413,0.17454794346090538,0.22998152226360993
J,0.014311042714568194,0.11962877042989363,0.10498798978408057,0.1258166464699194
JBHT,0.017434112770260836,0.13203830039144263,0.1132992032050611,0.13791049684432216
JCI,0.036784566814371124,0.19179303119344854,0.1771353316158316,0.21835385802740542
JKHY,0.009599502581680908,0.09797705130121495,0.07894729977135946,0.07021594826066477
JNJ,0.0022197138855661967,0.04711383963939043,0.0366295488277593,0.03773262344433252
JNPR,0.02143364941223909,0.1464023545310631,0.1253338205332688,0.10892067746590034
JPM,0.005686830269478913,0.0754110752441504,0.06628639271596543,0.06563279470987776
K,0.005179367637123449,0.07196782362364065,0.05648956119718569,0.05342635490317117
KEY,0.022609624516747674,0.1503649710429516,0.12194457530723281,0.14596446225553159
KEYS,0.057369135433426977,0.23951854924708227,0.21551175572348924,0.3011344934542006
KIM,0.006349785507753212,0.07968554139712682,0.0677622086215045,0.07644463475360702
KLAC,0.012992082446888348,0.11398281645444786,0.09623133820883306,0.11435473792309953
KMB,0.01086115831710556,0.10421688115226611,0.07915346742094813,0.07213605578331082
KMI,0.18065928692332034,0.42504033564277205,0.3548143563038996,0.7841908904424351
KMX,0.0472758891968381,0.21743019384813625,0.18116322868079288,0.2587509929836905
KO,0.002261304762306803,0.04755317825662974,0.035993167872464836,0.03630503561242235
KR,0.0023078491664752622,0.04804007875175958,0.03956771392396053,0.04029641068906486
L,0.014558487634388587,0.1206585580652636,0.10957711761292405,0.1243889251545463
LDOS,0.019054926800950316,0.13803958418131487,0.1027086127490114,0.09249751216042584
LEG,0.004648001231710945,0.06817625122952232,0.055630445807211854,0.05756871377944261
LEN,0.010689497604864266,0.1033900266218375,0.07528894740468622,0.08836019717414163
LH,0.009199300534797597,0.0959129841825266,0.0800532482494375,0.08987931374463964
LHX,0.0034992740312108747,0.05915466195669514,0.0500446769761813,0.0499103298876531
LIN,0.021639815018533445,0.14710477564828903,0.12902944182574003,0.153398162292088
LKQ,0.014577146751917534,0.12073585528714134,0.10904994765586873,0.10114271099553347
LLY,0.011908144190541337,0.10912444359785455,0.09246306645552387,0.08420584984465115
LMT,0.003027365984098993,0.05502150474222777,0.048580062885662856,0.04635483888440722
LNC,0.04583541920532405,0.21409208113642142,0.16140917526346207,0.22422566062448784
LNT,0.007174866872182703,0.08470458589818324,0.0766634374557214,0.08439392455172937
LOW,0.004427652082021189,0.06654060476146267,0.05550433996730488,0.059886169224015684
LRCX,0.006913166401050917,0.08314545327948436,0.06587141212076456,0.07001438840208977
LUMN,0.044868764671029376,0.21182248386568733,0.19071524014444088,0.26867089289601853
LUV,0.01907848603074288,0.1381248928714259,0.11576137582376322,0.14222631202439184
LVS,0.028129936749416072,0.16771981620970156,0.14198664822416823,0.183629439577166
LYB,0.010355765391629322,0.1017632811559716,0.08730594767001627,0.0934386409510879
LYV,0.014617058566056903,0.12090102797766818,0.09375791480005581,0.10657480127944546
MA,0.0033838210603166553,0.05817062025040351,0.0507844890552476,0.049722422673829286
MAA,0.017670504452537157,0.13293044968154272,0.10089455396069212,0.0886884304922217
MAR,0.025303979291439033,0.1590722455095138,0.13852696150366361,0.17022391572793574
MAS,0.027385231930823303,0.16548483897573005,0.13614471236571882,0.11197566423114252
MCD,0.021729210122292036,0.14740831089966414,0.10909595896197921,0.09065269544579667
MCHP,0.012039957074559002,0.10972673819338202,0.09491914112573327,0.10996599286110305
MCK,0.04624347500805907,0.21504296084284896,0.17644377380620357,0.23289197481627827
MCO,0.009394127795797987,0.09692330883640934,0.08172092041271267,0.08872134067984713
MDLZ,0.020023630809102484,0.14150487909998893,0.12713754589230264,0.1097205540414877
MDT,0.003733133916014853,0.061099377378291284,0.050684975921613216,0.0537576317080874
MET,0.015836854010307756,0.12584456289529458,0.10188123959944034,0.11548883038888295
META,0.034801531358780405,0.18655168548898293,0.15869891128069988,0.1316254803533642
MGM,0.010343658787988192,0.10170377961505754,0.08354459691106912,0.09788209510640891
MHK,0.004964536587972413,0.07045946769577821,0.05705468769453201,0.05751181900440368
MKC,0.01233350267978593,0.11105630409745289,0.08959625896682483,0.07852890805437299
MKTX,0.04077020345382399,0.20191632785345515,0.17131827719913523,0.14027599186595624
MLM,0.011735612326436926,0.10833103122576156,0.09234020534063893,0.08621596368396514
MMC,0.0033429563890386457,0.057818304965111575,0.04592493997007333,0.04779348691949974
MMM,0.010973650219348048,0.10475519184913007,0.09304787933801123,0.10393147934900289
MNST,0.00497463905814064,0.07053112120291752,0.05688514282823563,0.0583687744025197
MO,0.007814328091836556,0.0883986882925112,0.07291217850779484,0.06870708901148198
MOS,0.10085707287748973,0.31758002594226503,0.272959386323434,0.48524705512273303
MPC,0.028208099874109636,0.16795267153013566,0.11783988928650888,0.1538041546412268
MRK,0.010862883895451309,0.10422515960866315,0.08608817026891477,0.10051246722977047
MS,0.039546286403696715,0.19886248113632876,0.1569755860603732,0.20676754151097568
MSCI,0.011288617998592206,0.10624790820807818,0.09144830932083349,0.08196630277078974
MSFT,0.02463604636801164,0.1569587409735808,0.1303812876881401,0.11502309316465961
MSI,0.00598363093448117,0.07735393289601486,0.06614078734334976,0.07115623832368242
MTB,0.007970096544394432,0.08927539719538878,0.06763215996086872,0.0753216732979929
MTD,0.0033750460444472324,0.058095146479264795,0.045863205032359654,0.04883996183937682
MU,0.1971440472382944,0.4440090621128069,0.40525855202855626,0.9671837208852907
NCLH,0.012758193668456921,0.1129521742528975,0.10319421721011253,0.1045570714283819
NDAQ,0.017206835864489768,0.13117482938616604,0.10050856459999775,0.08420697992064968
NEE,0.0038197000285395215,0.06180372180168053,0.05494188916449096,0.056898468817086933
NEM,0.040606366519930485,0.20151021443075903,0.1737955665689072,0.2436561992681059
NFLX,0.1964141811894279,0.44318639553739453,0.4171605870841152,0.3205560037821276
NI,0.02328153497145007,0.15258287902464704,0.11318493171369148,0.09337440341511541
NKE,0.03329867827782551,0.1824792543765606,0.1624018179995657,0.13587701079262188
NOC,0.008005940072795325,0.08947591895474069,0.07218528432256219,0.06566268400093685
NOV,0.08721613392313235,0.2953237781201039,0.2628985095113864,0.4392875674661398
NOW,0.023196860057533908,0.1523051544023836,0.10176889111910861,0.132573814687557
NRG,0.16914979087951393,0.41127824022128123,0.34825134051543377,0.7164431708000536
NSC,0.05734712575053976,0.23947259916437155,0.22319756839169316,0.30317623494406437
NTAP,0.05896595100648638,0.24282905717085504,0.2146007184735413,0.3086572540269751
NTRS,0.008649393485624414,0.09300211549004901,0.07753040248883236,0.08150184349025802
NUE,0.016706431102690884,0.12925336012147182,0.10849096582963964,0.12725554903607383
NVDA,0.07421050303316788,0.2724160476792215,0.2079396212602276,0.1592539051732209
NVR,0.02203593685692988,0.1484450634306506,0.12707335435604333,0.10667653025870372
NWL,0.0049291790523033055,0.07020811243939909,0.05982556610798818,0.057315871112441755
NWS,0.035128394472423004,0.1874257038733562,0.16832094556604532,0.21599749726313508
NWSA,0.04546792313121916,0.21323208748033012,0.19004485950394645,0.25606790223055004
O,0.011382670532266262,0.10668959898821563,0.09161244577866282,0.09508636386420094
ODFL,0.03343070164023431,0.18284064548189036,0.16494818627813018,0.21228197966761547
OKE,0.11592429655370286,0.34047657269436743,0.300905117233922,0.5263526631226073
OMC,0.006565181461724494,0.08102580738088633,0.06959684048076778,0.07672123365618538
ORCL,0.023091767468468284,0.15195975608189258,0.13404763539663814,0.15660762950133225
ORLY,0.020576182710179306,0.14344400548708652,0.13289462296586502,0.11506192992558907
OXY,0.012270685572690733,0.11077312658172439,0.09332804604336602,0.10969899673259868
PAYC,0.021746050073081367,0.14746541992304965,0.12217984025170898,0.11741143328918284
PAYX,0.002461957931271767,0.04961812099698826,0.041599538033176446,0.042811254483370746
PCAR,0.03062004905379912,0.17498585386767446,0.1421366955427065,0.1752310383773185
PEG,0.003716581144909656,0.060963769116661876,0.049545571695230405,0.051760350047080524
PEP,0.0013461689867016614,0.03669017561557401,0.029868017080045172,0.03040300632021896
PFE,0.00807539710649498,0.08986321331053647,0.06921650541025684,0.07626917149055343
PFG,0.024359566613521618,0.15607551574004688,0.11319249187965551,0.13958962509075853
PG,0.010223950591101504,0.1011135529545941,0.09013907978221541,0.10595351455029414
PGR,0.017234489231096127,0.13128019359787724,0.11202251758059938,0.09642833535542605
PH,0.027105873961310197,0.1646386162518083,0.14261376191770572,0.17195882434491855
PHM,0.03353961774785292,0.1831382476378239,0.16626254159462664,0.209119381797925
PKG,0.05424250291404694,0.2329001994718917,0.2141164139525517,0.29256904506192943
PLD,0.009074075077486917,0.09525793970838818,0.08286654416610532,0.09620211803887466
PM,0.00906136145217484,0.09519118368932514,0.0692541611725956,0.06260784132639426
PNC,0.005860198236480697,0.07655193163128346,0.059799471156016484,0.06437002800202954
PNR,0.037059180904549044,0.19250761258856502,0.16268377841880222,0.21137207070528208
PNW,0.0057677021840190626,0.07594538948493887,0.06495864789285768,0.07201659416673445
POOL,0.012208514565758609,0.11049214707733128,0.08527361906479383,0.07366614932615713
PPG,0.02267070675746072,0.150567947311042,0.1266335239798206,0.15149372328804445
PPL,0.006431481668723332,0.08019651905614938,0.06143891442475958,0.057625853118182496
PRGO,0.027112230592455464,0.16465791992022571,0.1395338962345004,0.1919474238022442
PRU,0.010740616978032545,0.10363694793862151,0.08428362189206705,0.09070908778540211
PSA,0.0309364877631219,0.17588771350814103,0.1355993439173175,0.11078957266790429
PSX,0.004608471831269482,0.06788572627047222,0.05292367908110833,0.04895565520789076
PVH,0.039121164769897666,0.19779070951361105,0.15251643712870888,0.21017680214348491
PWR,0.06191209748569524,0.2488214168549308,0.20783151397048452,0.2961757351434019
QCOM,0.05566988175064113,0.2359446582371407,0.20555774746796265,0.2843876100581667
QRVO,0.09035662108008513,0.30059378084066396,0.26515703839840066,0.4628196312994905
RCL,0.013036676683871673,0.11417826712589255,0.09685512037848314,0.09397698452974594
REG,0.004641809216892288,0.06813082427867938,0.0576762510933847,0.061402893376931916
REGN,0.02639772919340105,0.1624737800181957,0.14928803495310533,0.14947956770773083
RF,0.013930800117749892,0.11802881054111276,0.09296241860473915,0.10483360004198143
RHI,0.05000749868265372,0.2236235646855083,0.19502599297741569,0.26277238665017333
RJF,0.01997834685443159,0.14134478007493445,0.1032691010530544,0.12667570789585333
RL,0.03532155910503836,0.18794030729207176,0.1638184072549012,0.261015043361058
RMD,0.04275524155501108,0.206773406305093,0.1993277940668964,0.264692904746823
ROK,0.011435157541416323,0.10693529605053853,0.09320245705381597,0.10297744262341942
ROL,0.01290371332037107,0.1135945127212185,0.09954225699175687,0.09023256444953331
ROP,0.0028302268213609774,0.05319987614046651,0.04416222483330679,0.04399646469450258
