,mse,rmse,mae,mape
ROK,0.05089034379158605,0.22558888224286686,0.1935434343265006,0.16467609326890406
ROL,0.01938103281828373,0.139215777907117,0.10674857999633154,0.09305942041002155
ROP,0.0023950701255554224,0.04893945367038155,0.041123079199866505,0.045754932713216755
ROST,0.020597568050431177,0.14351852859624495,0.12128274248069745,0.10759430048569886
RSG,0.031485837000569464,0.17744248927629894,0.15455347981532933,0.12975732515629293
RTX,0.016507430227548282,0.12848124465286084,0.1162517265996858,0.10836374385513921
SBAC,0.004638467198220334,0.0681062933818919,0.05677568980401297,0.0590398124323458
SBUX,0.006225677797323237,0.07890296443938742,0.06939804453848258,0.07766783431506227
SCHW,0.02720842466430966,0.16494976406260684,0.12130666347751483,0.12667631245693922
SEE,0.007738575289026827,0.08796917237888979,0.07843617607412773,0.0784029274706149
SHW,0.009186624382321087,0.09584687987786085,0.08394428356545054,0.08064240103955331
SJM,0.014408377054346786,0.1200348993182682,0.09557585170292636,0.08637566163803241
SLB,0.017422267626593428,0.13199343781640596,0.11333149283792412,0.10851918735474606
SLG,0.007256534079373057,0.08518529262362756,0.06978596244104647,0.08293977823983355
SNA,0.005158242405266505,0.07182090507134051,0.061869441856817385,0.0687002187431187
SNPS,0.040992177935942536,0.202465251181388,0.1727897109561159,0.15706672477772965
SO,0.009463006964336808,0.09727798807714316,0.08945027785597917,0.08480157279893784
SPG,0.007223263617210223,0.08498978536983266,0.06955634651450747,0.0666397467414272
SPGI,0.05082106381157043,0.22543527632464808,0.1996506800057365,0.1701241046817563
SRE,0.010768100747302084,0.10376945960783493,0.09293206370918304,0.08970572861048079
STE,0.003841451657931513,0.06197944544711184,0.05137567832083441,0.05872120819966487
STT,0.0203631278472141,0.14269943183914258,0.12012410679258868,0.12844441568627915
STX,0.03458113643418023,0.1859600398854018,0.14861482324714503,0.18868496929110828
STZ,0.008660322323499097,0.09306085279804337,0.07988330527974698,0.07603111852382423
SWK,0.019433667130831143,0.13940468833877553,0.1254408610229262,0.11627687143193827
SWKS,0.009820413625232673,0.09909800010712967,0.07314146592458573,0.09121112820594078
SYF,0.012905106629112354,0.11360064537278101,0.09390692030072752,0.10346301739786005
SYK,0.038443237599309,0.1960694713597938,0.18373296804494446,0.15691424137848353
SYY,0.05168381203213566,0.22734073993047454,0.20888715043357103,0.17345261399449527
T,0.036179934979009454,0.19021023889110034,0.18035928027137546,0.15730556618525196
TAP,0.009174892423956311,0.09578565875931695,0.08395007653084888,0.07837261777610247
TDG,0.026633835512560867,0.16319876075681722,0.14277578299446747,0.12502542933464647
TDY,0.05407785663885239,0.23254646124775236,0.18996763413130757,0.15892237194766579
TEL,0.006470102116342105,0.08043694497146262,0.057693333724246454,0.05983658896144046
TER,0.018012815344646518,0.13421183012181348,0.09350147221083215,0.08486172786578675
TFC,0.0229077444565697,0.1513530457459304,0.1073056524087952,0.09830493273410436
TFX,0.052834428721538554,0.2298574095423912,0.20831781750573133,0.16962112230898851
TGT,0.0049551554081154366,0.07039286475286707,0.06017291042506241,0.061214350904250855
TJX,0.00662086650807733,0.08136870717958673,0.07454569362386727,0.07077754791779771
TMO,0.006977918376643892,0.08353393547920444,0.07222523821145815,0.06867594345633625
TMUS,0.05910567091240564,0.24311657885139312,0.18673095921357616,0.1483829354848661
TPR,0.027186009189820497,0.16488180369531533,0.15111439671134672,0.1420078822206892
TROW,0.0030836743629134153,0.055530841546958525,0.046493726605344864,0.048593673207980345
TRV,0.003192753504326271,0.0565044556148121,0.047052843272976486,0.04583280824908889
TSCO,0.01291537108085457,0.11364581418096563,0.08972909288495833,0.10737244699144219
TSLA,0.01090657447656903,0.10443454637508141,0.0828207207885888,0.09815263635798445
TSN,0.0863930702801914,0.29392698120484173,0.2759016714145712,0.2167331120548189
TT,0.06265631457297516,0.2503124339160465,0.22251555509155893,0.1873990657365261
TTWO,0.06053678208317489,0.24604223638061593,0.1933606318120127,0.15306156038882096
TXN,0.056073394404946374,0.23679821453074001,0.1997052397368328,0.16529763210091933
TXT,0.012721810856973579,0.11279100521306466,0.08469145380168616,0.09025288905784443
TYL,0.01811509361668787,0.1345923237658369,0.10815762966129064,0.1409500803662766
UAA,0.015771411455412724,0.1255842802878319,0.09322859065809447,0.1367881171990131
UAL,0.03163926446080764,0.17787429398540883,0.14001176146673355,0.15217143941564187
UDR,0.0014712754317257235,0.03835720834114135,0.03095637586101709,0.03276054029837766
UHS,0.006691999919985112,0.08180464485580945,0.06563894437553225,0.06528802502745137
ULTA,0.10123351763254415,0.31817215093804824,0.28956092244637727,0.22260166859897965
UNH,0.052631698172469626,0.22941599371549845,0.20318102971468419,0.16515614075212953
UNM,0.03387589754923493,0.18405406148530093,0.1317854022132388,0.12366362712861825
UNP,0.04232132571042771,0.20572147605543692,0.1695489664582042,0.14989447393764666
UPS,0.01696823102894577,0.13026216269103538,0.11384395404797637,0.10514417537006578
URI,0.08550055088827514,0.2924047723418261,0.2083826468494877,0.1909932112821005
USB,0.013553345169207724,0.1164188351136006,0.07758452208338364,0.07024100899820605
V,0.0026432182238925444,0.051412238075117335,0.04254886741426962,0.04318087977289211
VFC,0.004717739319697845,0.06868580144176702,0.05639695521561043,0.06694555873580066
VLO,0.0265973268665605,0.16308686908074635,0.14261816437634106,0.18432576761034275
VMC,0.05276501933358339,0.229706376345071,0.2079011714806185,0.18301468679235652
VNO,0.004826003585691962,0.0694694435395301,0.053498813425440175,0.05405742613006808
VRSK,0.006360995663306947,0.07975585033906257,0.07364164299477735,0.0713634010939259
VRSN,0.003291209734683472,0.05736906600846376,0.04581474681315607,0.05317827828270194
VRTX,0.04909276875843286,0.2215688803926058,0.21342476753985443,0.33658797049695677
VTR,0.05204547070226224,0.22813476434393387,0.20630448529408535,0.17117254002669063
VTRS,0.0425500500825691,0.20627663484401015,0.1872276856026088,0.25761489691451694
VZ,0.016251903533071405,0.1274829538921632,0.11947535914312993,0.11236834165662754
WAB,0.014751424890679338,0.121455444055338,0.10075096081907967,0.10062165162625648
WAT,0.012223569064232697,0.11056025083289517,0.08532669878546034,0.07840559453131274
WBA,0.001049669595120759,0.03239860483293623,0.026002172296044526,0.027909505774246005
WDC,0.03496962433578127,0.1870016693395577,0.15576371510426956,0.2044981352494543
WEC,0.022467797441439192,0.14989261970303672,0.14225317195590845,0.13111275213855092
WELL,0.013172134738618984,0.11476992087920504,0.09346694016658241,0.08747948134880312
WFC,0.007194841925281693,0.08482241405007106,0.07806711372766613,0.08820405161757928
WHR,0.03360334323214797,0.18331214698472104,0.1660935001984118,0.1549147410111811
WM,0.04734757207907275,0.21759497255008617,0.19641047013225377,0.15946218960908926
WMB,0.04305192349225994,0.20748957441823418,0.18402900806866718,0.2948116642297049
WMT,0.01699303961137188,0.13035735349941668,0.12339761970084287,0.11528321784277265
WRB,0.017129560221032174,0.1308799458321716,0.10027530521471026,0.09091711196990171
WST,0.0706178737223791,0.26574023730398655,0.24238292117086838,0.19714066479840467
WU,0.018191969016847866,0.13487760754420233,0.11766083248443382,0.10922411215082148
WY,0.009418916445194797,0.09705110223585715,0.08579851834287712,0.09061891105507729
WYNN,0.175218036792909,0.41859053595716783,0.4046758590114134,0.30811750396164017
XEL,0.019537901185199023,0.13977804257178245,0.13382205384420812,0.12250506077314527
XOM,0.015094858157773559,0.12286113363376377,0.114351200153136,0.10709703100762202
XRAY,0.0012267007475702542,0.035024287966641865,0.02827004917658555,0.02973111516628815
XRX,0.008950584722819292,0.09460752994777578,0.06260718319396269,0.06307689717437409
XYL,0.0933209139788133,0.3054847197141181,0.2766564436832805,0.21370231797353587
YUM,0.03580834670951328,0.18923093486402606,0.17665886473683423,0.15260250839086723
ZBH,0.02344517579436393,0.15311817591116977,0.12718403011022214,0.11253106445030507
ZBRA,0.021898722769653378,0.1479821704451363,0.11351219405045743,0.1451097166000891
ZION,0.07743153113561128,0.2782652172579449,0.19210081925619185,0.16691113740600036
ZTS,0.009396181000401444,0.09693390016089028,0.08474220259324684,0.08255521872881368
^GSPC,0.001930402601844421,0.04393634716091474,0.03685811488103126,0.03644210590431267
