,mse,rmse,mae,mape
ROST,0.002150635648483279,0.04637494634480216,0.03774481834734648,0.03969658974911072
RSG,0.003670990735249244,0.06058870138275984,0.048095538549197986,0.044163489730415215
RTX,0.04242047678415914,0.2059623188453634,0.18489744409329964,0.23776203306919963
SBAC,0.026995661240069312,0.16430356429508555,0.13699963622772018,0.1696495978534151
SBUX,0.03585766933393582,0.1893612139112332,0.17885213914122094,0.14929592454260077
SCHW,0.013220054068188011,0.11497849393772738,0.0970639243606174,0.10384972531419592
SEE,0.008159097164663365,0.09032772090927217,0.07893822005761011,0.0784760756828568
SHW,0.011293298319620457,0.10626993139934013,0.0875918149437933,0.09913736805524508
SJM,0.002480636706279245,0.049805990666577905,0.042061617354326404,0.040772786099561996
SLB,0.022190484762350082,0.14896470978842635,0.13010446897992053,0.16325134870049518
SLG,0.039478368650375864,0.19869164212511775,0.1770129605409093,0.227116224839239
SNA,0.007502968987700819,0.08661968014083647,0.07724151863246255,0.07091446157597656
SNPS,0.004708083289142485,0.0686154741231341,0.0583297934818541,0.05977366566315844
SO,0.003496595672805909,0.0591320190151318,0.04841211976015891,0.053087565995351395
SPG,0.0034065878766309753,0.0583659821868096,0.05105725646081719,0.05510261303416813
SPGI,0.013126196532661295,0.11456961435154303,0.0961078719039659,0.1116947691821439
SRE,0.015229627555631352,0.12340837716958826,0.11183605345601307,0.12979967676931745
STE,0.002765372970394125,0.05258681365508016,0.04503151316216271,0.046426247532897404
STT,0.027874043845332614,0.1669552150887555,0.12859684370816263,0.16146449014555994
STX,0.0901161811125673,0.30019357273693803,0.2579206264726798,0.44616132397603053
STZ,0.02132286011330235,0.1460234916487835,0.1189484977939164,0.10122588762744647
SWK,0.004304658593798963,0.06560989707200403,0.05759054630023093,0.054543331362488755
SWKS,0.03729310833684339,0.19311423649447337,0.16757778734040868,0.22354511719447245
SYF,0.010031549766438497,0.10015762460461258,0.07613525065536303,0.08824472701986602
SYK,0.0027976024399666488,0.05289236655668424,0.03950969035463898,0.03777489124779437
SYY,0.00638403520750601,0.07990015774393697,0.059895557142201405,0.05724606462179529
T,0.00621106682797549,0.07881032183651765,0.055134504471988546,0.04956087239999427
TAP,0.016965950315299527,0.1302534080755645,0.11310201562596886,0.10205777682374492
TDG,0.0019348031051426265,0.04398639681927387,0.03558099750923961,0.03588687606069585
TDY,0.028259378396230838,0.16810525987080488,0.13832139374123176,0.17417713413982455
TEL,0.023291175105000766,0.1526144655823974,0.13657843822794946,0.16328871874409545
TER,0.0036663251199963586,0.06055018678746052,0.051887644291664446,0.0535892999935768
TFC,0.010398759662489697,0.10197430883555768,0.08237177374625083,0.09203271895360601
TFX,0.012447627687340375,0.11156893692843171,0.09626685065083619,0.08463270498188426
TGT,0.005257585626805247,0.07250921063427217,0.057433416967272354,0.06304065992517079
TJX,0.001533622377842487,0.03916149100637624,0.030737440103908054,0.030085456889023813
TMO,0.0018264527437199271,0.042737018423375385,0.03317820540717359,0.03521972788751398
TMUS,0.0258871678464751,0.16089489689382663,0.14792312529438617,0.12775544644074036
TPR,0.043485443563738374,0.20853163684136364,0.1925102496292795,0.25304221447185166
TROW,0.015584589814002254,0.12483825460972392,0.10932513145540258,0.12521399600680674
TRV,0.0029925126608997227,0.05470386330872549,0.04790505525121014,0.05002315520587548
TSCO,0.0018333362876431281,0.042817476427775704,0.03604792699173521,0.03631635219099913
TSLA,0.027357627805887765,0.16540141415927423,0.14045922678018022,0.13431608681525747
TSN,0.08384673510113463,0.28956300713512184,0.2030515061774035,0.14856576275377156
TT,0.029833990660662096,0.17272518826350167,0.14709195278243173,0.18145706535307826
TTWO,0.03636321169906248,0.19069140436596108,0.1610435656625374,0.1451369671648901
TXN,0.011923057484402458,0.10919275380904384,0.09242300003626018,0.10648857362512029
TXT,0.02540511882813945,0.1593898328882349,0.12815905069055064,0.15863043238187713
TYL,0.048768096257007336,0.22083499780833502,0.17148152307169928,0.1373302798185875
UAA,0.013346510575727433,0.11552709888042473,0.08881265536666588,0.0853723019147657
UAL,0.03418284332802212,0.18488602794160006,0.17327281145901222,0.2343432069883233
UDR,0.0025769666575180916,0.050763832179201086,0.041325399583767,0.039986120523118555
UHS,0.013078174984651737,0.11435984865612465,0.09255158566255402,0.08631508428245205
ULTA,0.015506587077987409,0.124525447511693,0.10773912172312618,0.09501077317241093
UNH,0.0013146478978036896,0.03625807355339897,0.029858805359282457,0.030791042954335646
UNM,0.009829147065952592,0.09914205498148902,0.07964258945802255,0.08696246288088978
UNP,0.0683309890001385,0.2614019682407508,0.24472610975527506,0.3553548736263752
UPS,0.0022229831584851005,0.047148522336178264,0.03520982054009143,0.04001254652321432
URI,0.09154170166196735,0.30255859211393643,0.26740123035580354,0.42531567807551934
USB,0.0066630419902535334,0.08162745855564495,0.06515754173038715,0.07044573919288508
V,0.006833808202856422,0.08266685068911493,0.06570316236885193,0.059771938620492224
VFC,0.02022379507668322,0.14221039018539827,0.11814395052734909,0.14076803215934708
VLO,0.008255955573005106,0.09086228905880099,0.06969227511047241,0.06557402351365091
VMC,0.015683737038851384,0.1252347277669073,0.11192692085749477,0.09788351500093395
VNO,0.028417939657436227,0.16857621320173327,0.1586226193422465,0.19120507384982344
VRSK,0.0021118044918555577,0.04595437402310641,0.0364489858406638,0.03550432868483235
VRSN,0.030666134206053,0.17511748686539846,0.1364622843128411,0.11195129610219179
VRTX,0.033945690762296414,0.18424356369299963,0.12847194372990256,0.1824923195200453
VTR,0.0824830949259201,0.2871987028625305,0.2634988069718558,0.40971640535571735
VTRS,0.045299399517294094,0.2128365558763205,0.19867461044028925,0.29400839941737866
VZ,0.004162784098744626,0.06451964118580192,0.057205216503482946,0.05925889926312371
WAB,0.036309956300246554,0.19055171555314465,0.1492311053487768,0.2038127461645065
WAT,0.002506496261675691,0.050064920470082555,0.0423698162566873,0.041691815217614545
WBA,0.004831813742331983,0.06951124903446912,0.056002884294896076,0.060486041753111605
WDC,0.1244481669016841,0.3527721175230323,0.3063707531216341,0.5997087313969989
WEC,0.005723848622502128,0.07565612085285717,0.06009744322336955,0.06413344886459678
WELL,0.023668491576657822,0.15384567454646822,0.1451912454195348,0.17828359474770242
WFC,0.007194193828729994,0.0848185936498006,0.06600815945154252,0.07157520043401237
WHR,0.04870936836479994,0.2207019899429997,0.19994255605513916,0.272899196832975
WM,0.004368096389923049,0.06609157578635154,0.05638620889266832,0.06088791724411671
WMB,0.1608368706160962,0.4010447239599297,0.30777087088725974,0.7409870693056755
WMT,0.04551287205954651,0.2133374605163062,0.1993105021100851,0.2676040203787798
WRB,0.003026316020982662,0.055011962526187536,0.047508045951607646,0.045071272400485876
WST,0.004224973525389088,0.0649997963488278,0.050158319512360335,0.04793233976680028
WU,0.0075726042074090215,0.08702071137039172,0.07919902340916168,0.08518498409868902
WY,0.02415650260198829,0.15542362304999935,0.13168722062737512,0.16664503843182726
WYNN,0.1501160371409583,0.3874481089655211,0.3642549708893562,0.7788284805138241
XEL,0.005390999384833721,0.07342342531395359,0.05436773992114604,0.05405665441196242
XOM,0.010882101158683606,0.10431730996667622,0.09030443224825452,0.10543360128947682
XRAY,0.006896289549558914,0.08304390133874319,0.06466890024038968,0.05817526063368517
XRX,0.055368677292334134,0.23530549779453547,0.226427151055207,0.30368739038867487
XYL,0.004021566620100287,0.06341582310512328,0.04736334218657831,0.04799131851518093
YUM,0.011568526297353296,0.10755708390130933,0.09594284106020828,0.10142884237949415
ZBH,0.026623518969769173,0.16316715040034613,0.14994975911915567,0.1789213299120684
ZBRA,0.060877929533533486,0.24673453251122648,0.2248996031525253,0.2964870169968797
ZION,0.016933909035619664,0.13013035401327264,0.10722493643202251,0.11415775349027271
ZTS,0.007222159205583786,0.08498328780168361,0.0682999015082176,0.07388522605949559
^GSPC,0.013158330495218275,0.11470976634628054,0.10609365874555882,0.10896626457031652
