,mse,rmse,mae,mape
BWA,0.010596719785613896,0.10294037004797435,0.08258683806641139,0.08432115086494477
BXP,0.00566244718774111,0.07524923380168805,0.06032874549666941,0.058973479861135214
C,0.06078332568875048,0.2465427461694026,0.20320022986332828,0.16795591260270235
CAG,0.01189340691412331,0.10905689759993777,0.09389832404019798,0.08631877484930965
CAH,0.005295254033289611,0.0727684961593244,0.05755531992454076,0.06719345746899863
CAT,0.051252630819664385,0.22639043888747684,0.19763078155455524,0.16664727448493222
CB,0.009022495951371662,0.09498681988240086,0.08519650078007741,0.079587202149233
CBOE,0.02645599019394915,0.16265297474669546,0.127020801587937,0.1073006940492836
CBRE,0.013077043129911746,0.11435489989463393,0.0845113083765494,0.08024087738226944
CCI,0.007119842476989562,0.08437915902039769,0.07249716504000465,0.06817064088795466
CCL,0.012072197400124439,0.10987355186815632,0.0868628048101557,0.08313400538257987
CDNS,0.039464935091810184,0.19865783420698563,0.1624491014771839,0.13494333468612113
CDW,0.06797558275980553,0.26072127408365725,0.2095472372682519,0.16448395097379417
CE,0.040641644567516545,0.20159772956934943,0.15662826764206125,0.1324001134528124
CF,0.02417253141040289,0.15547517940302527,0.13508428776998602,0.18695403554145446
CFG,0.19137368267328475,0.4374627786146894,0.3514933522760267,0.2451198082808049
CHD,0.0034886044390924228,0.059064409241881215,0.05412199552643173,0.05384810855598304
CHRW,0.002330755413274182,0.048277897771901605,0.038214566006830875,0.03823511491598393
CHTR,0.16063062035863954,0.4007875002524898,0.3613372584960591,0.2677147067318209
CI,0.004871577228763198,0.06979668494107151,0.060097244647070544,0.06354261918664103
CINF,0.017540851141928243,0.13244187835397173,0.12476386516783262,0.11273145410320833
CL,0.002429924940237084,0.04929426883763552,0.044558976772932156,0.04486105067344631
CLX,0.003412207933289313,0.05841410731398121,0.05184363751831631,0.05371590979180601
CMA,0.23203462839394318,0.4816997284553347,0.4055760765941369,0.2870795624752522
CMCSA,0.02637901621825435,0.16241618213175174,0.14104453035658399,0.12148678993769312
CME,0.05094851034213574,0.22571776700591326,0.19526991759561518,0.15825131136511464
CMG,0.018486374292812763,0.13596460676519004,0.12637588551536988,0.16591440674258398
CMI,0.06746214245523194,0.2597347540380993,0.22512896335089314,0.18350327385109982
CMS,0.004684049286965984,0.06844011460368826,0.056886597971855475,0.053987102953991395
CNC,0.014165161075649448,0.11901748222697978,0.10340996084901327,0.09973234692463023
CNP,0.05131199691504074,0.22652151534686665,0.20291041352914663,0.17236763379051714
COF,0.030758969607246014,0.175382352610649,0.13794322286477323,0.12118725894348764
COO,0.03748795117746849,0.1936180548850455,0.180323810382776,0.15445190086385294
COP,0.0153078877981136,0.12372504919422582,0.09695220925674251,0.0962871892612123
COST,0.006660595942050225,0.0816124741816484,0.0640242294875649,0.0599650112905882
CPB,0.006224642652265904,0.07889640455854692,0.06540673997345689,0.07500867149207509
CPRT,0.1019782707722339,0.3193403682158488,0.3029725727670567,0.23719303234147696
CRM,0.008297802643992973,0.09109227543536814,0.07617212084676475,0.07274438728578118
CSCO,0.024588092647499053,0.15680590756568788,0.14146759648582638,0.12410911255204425
CSX,0.2556449732906847,0.5056134623313393,0.38491883580955405,0.24745880641731574
CTAS,0.09301469439379204,0.3049831050956627,0.2784601112345493,0.21317579326509503
CTSH,0.004562477823129231,0.06754611626976958,0.053818735932387354,0.06163013141832944
CVS,0.027756495701019006,0.16660280820268009,0.14776771734769115,0.19021006334893925
CVX,0.020587754089775697,0.14348433395244128,0.1266575948660899,0.11613904406071825
D,0.00401678032965541,0.06337807451836487,0.05677927317896174,0.054581408858397656
DAL,0.01318549397154693,0.11482810619158938,0.09860228016939725,0.11987418117721632
DD,0.02182806721865592,0.14774324762457308,0.11974161848018702,0.1056957101130189
DE,0.05398550993797073,0.23234782103125204,0.1817827346187068,0.14480538535201504
DFS,0.056050356434558586,0.23674956480331402,0.20007589627010294,0.1698706601891215
DG,0.014065640212582043,0.11859865181603897,0.10918506311994289,0.12268113909456523
DGX,0.062366254570500754,0.24973236588496245,0.22633573779819452,0.1863286949157813
DHI,0.005777424328756003,0.07600937000630911,0.06499675202381852,0.06507734268315142
DHR,0.47761218344870154,0.6910949163817526,0.6476152163372637,0.3826847286979195
DIS,0.005429636718112481,0.07368606868406322,0.061084488768886565,0.06105852160781411
DLR,0.031174084298714634,0.17656184270310116,0.15926419631049302,0.14281961882837677
DLTR,0.008683181394997484,0.09318358973015305,0.07382704789830966,0.0705720956148373
DOV,0.028144707120614582,0.16776384330544702,0.15095867321163528,0.1324985275851569
DPZ,0.0706297859868223,0.2657626497211794,0.22871488351113373,0.18591174849488623
DRI,0.024771311993918906,0.1573890466135395,0.11822774892312853,0.10156433414278529
DTE,0.013446037416732878,0.11595704987939663,0.10545285099014778,0.09565713240501793
DUK,0.0027801443252599522,0.05272707393038184,0.04270396839384962,0.04119776561038373
DVA,0.010540313216771612,0.10266602756886824,0.09348938444266834,0.10924512181566762
DVN,0.14960520917309092,0.38678832605585567,0.3669350061519202,0.3140155958881951
DXC,0.69360751702149,0.83283102549166,0.7741094365440176,0.43165083721805025
DXCM,0.051869816446185914,0.2277494598153548,0.1908470209873345,0.1600361922258304
EA,0.05434245582593219,0.23311468384881331,0.21975923102564365,0.1975958497808283
EBAY,0.06721138342193214,0.259251583258294,0.23062403698832443,0.18549248508040117
ECL,0.006540026349596364,0.0808704293892172,0.07457239660368452,0.07129865104332417
ED,0.0024481808853610313,0.04947909543798301,0.04055169246864391,0.03952059645849827
EFX,0.016846403815125373,0.12979369713173816,0.11703642389977133,0.10974611110300073
EIX,0.007652461768670995,0.08747835028549061,0.07165628739935202,0.06677053170854991
EL,0.00948602511875746,0.09739622743596109,0.07907071800855696,0.09227434347242618
EMN,0.00613584031611297,0.07833160483555134,0.06629178179130117,0.06855017417329932
EMR,0.008912337891225135,0.09440517936652171,0.07211230246418718,0.06799309412307195
EOG,0.05214334054075149,0.22834916365240204,0.20900188733859712,0.18247065464061826
EQIX,0.026493209166751904,0.1627673467460593,0.1519590309661034,0.1370830918491761
EQR,0.004375803228238069,0.06614985433270484,0.0592151664345513,0.0670793379767399
ES,0.0018108657753650357,0.042554268591588264,0.03654972705911272,0.0375367589659801
ESS,0.0019598955542494217,0.04427070763212874,0.03670501129346586,0.03737301644328687
ETN,0.02011723969391187,0.14183525546884268,0.11889465814171835,0.10493916879316866
ETR,0.002565837384533599,0.050654095436929863,0.042668796803903994,0.042373122112073884
ETSY,0.15813139083362743,0.39765737869883344,0.34310702705992263,0.24981024100180962
EVRG,0.017922599052307506,0.13387531158622007,0.1278602297379952,0.11973234395507684
EW,0.010169664308775797,0.10084475350148761,0.07946560381416717,0.08329814299776327
EXC,0.002686865601871138,0.05183498434330947,0.04236789941594191,0.04205429389333998
EXPD,0.010620939740349309,0.10305794360625148,0.08874046904047875,0.08142787473710379
EXPE,0.01125485248132393,0.1060888895281873,0.08747659153748061,0.08134064346094179
EXR,0.014033975443324142,0.11846508111390522,0.10522738283542951,0.1266834524137453
F,0.0037751323803063477,0.061442105923432896,0.05016074268414383,0.056968032671657814
FANG,0.045490091273553114,0.21328406239931083,0.1997764835574622,0.17625236129914723
FAST,0.006146353522898114,0.07839868317068925,0.06501050643700665,0.07102612987109948
FCX,0.049562222600793356,0.22262574559289713,0.1721459965385643,0.17077447638195983
FDX,0.024023123199931027,0.15499394568798816,0.13011671602782926,0.11681487689370208
FE,0.005013441780752468,0.07080566206704425,0.06205315362187875,0.06909305921279031
FFIV,0.08870982374090586,0.2978419442269773,0.2766629579313367,0.21783079271571223
FIS,0.035577615401487135,0.18862029424610474,0.183072118457951,0.17035061833197285
FITB,0.14107969912848847,0.3756057762182159,0.31859862148971196,0.2370909515004228
FLS,0.005832737633666657,0.0763723617132969,0.06728210392155566,0.06703194699965061
FMC,0.11202206399656064,0.3346969733902006,0.28557630954032526,0.23096279669380868
FRT,0.006696486587245104,0.08183206332022372,0.07111847662858288,0.07844474128334472
FTI,0.02264691305287675,0.15048891338858403,0.12042540525588416,0.11154613677521168
FTNT,0.02402748148598802,0.15500800458682132,0.13115151867396496,0.12145181679212384
GD,0.05886627120979468,0.2426237235098717,0.20325514187124527,0.1654603050764692
GE,0.0010849836172847564,0.032939089502971336,0.028538486015895995,0.029285331345777686
GILD,0.030001947447327135,0.17321070246184886,0.1599417656969392,0.22087650997471184
GIS,0.006087256587735925,0.07802087276963726,0.055651441915280195,0.0535617683853584
GL,0.06473103051888608,0.2544229363066272,0.2288403766690229,0.18707808373923873
GLW,0.06475662826727965,0.2544732368389251,0.21914970770668038,0.17804460537129396
GM,0.017446828319294,0.1320864426021611,0.10569240386418259,0.09623057716898217
GOOG,0.009061689144895987,0.09519290490838057,0.07740206135302675,0.07244397956130004
GOOGL,0.00906263648359604,0.0951978806675655,0.07852003964869061,0.0737832403308614
GPC,0.0021192757529162705,0.04603559224031196,0.038709810593507324,0.038984396821874524
GPN,0.013357516623263614,0.11557472311566926,0.10221792994025825,0.10165757444194928
GRMN,0.0533318947714271,0.23093699307695834,0.2123568719113251,0.17939460373400562
GS,0.11527146921190033,0.3395165227377017,0.26298768000342826,0.19229064317477082
GWW,0.0056961968271112655,0.07547315302219237,0.05494449259779342,0.05736116760593356
HAL,0.09166102284571977,0.3027557148027428,0.27518913404683243,0.22939366443018513
HAS,0.013972135377728618,0.11820378749316207,0.08288508601058658,0.07589688656003185
HBAN,0.07435699054202176,0.2726847823807221,0.21058610616181692,0.16455703098169883
HBI,0.028547690015363014,0.16896061675835294,0.1450084677191169,0.1903669219410561
HCA,0.003995596558580112,0.06321073135615592,0.046588682653714006,0.04732157525084656
HD,0.0052814170824771415,0.07267335882204112,0.05530518131054193,0.05275348247220617
HES,0.008524800673042702,0.09232984714079571,0.07839975936685556,0.09030770596653495
HIG,0.004762470667918215,0.06901065619104209,0.058946681054005724,0.05901095300493549
HII,0.0783128900967762,0.27984440336868666,0.24718223589928587,0.2032350705704574
HLT,0.038746851089384325,0.19684219844683792,0.1616728374025212,0.13584257544978592
HOLX,0.013679146249487803,0.11695788237433082,0.10059780071010202,0.09396628096537832
HON,0.006750638683271983,0.08216227043644779,0.06664514548739701,0.06228817164012564
HPE,0.11440419540540556,0.338236892436951,0.3171475795643481,0.2525290407360315
HPQ,0.1040858574775293,0.3226233988376065,0.28924723539888963,0.22795485250015318
HRL,0.019769767286182217,0.1406050044848412,0.13591974183421054,0.16727081363368945
HSIC,0.003636385413417135,0.06030244948107112,0.048592483311940965,0.05255961161400779
HST,0.018237040065995684,0.13504458547455978,0.11271422840901099,0.10106967420812474
HSY,0.020458518117659467,0.143033276259965,0.12721796880398006,0.11128726290424502
HUM,0.01514772402486055,0.12307609038664069,0.09556778128111529,0.08676450046803413
IBM,0.023108858413077697,0.15201598078188258,0.13213382766462292,0.1174455809254736
ICE,0.024108036853130094,0.1552676297659306,0.1439976735836436,0.1306507267899624
IDXX,0.2699904475054732,0.5196060502972162,0.45363549198076625,0.3091229578034579
IEX,0.018095470165207253,0.1345194044188691,0.12206318527209717,0.11072380628620335
IFF,0.014693414005950355,0.12121639330532136,0.1071516190849258,0.10175660919728546
ILMN,0.010838910507741897,0.10411008840521603,0.08921264215004238,0.10237439527856176
INCY,0.19369755901657898,0.44011084855588256,0.35909462076941395,0.2552206539681109
INTC,0.023777790564764617,0.15420048821182317,0.14279558961113792,0.12642637226963885
INTU,0.01831384249389036,0.13532864624273147,0.12233313338701954,0.10893605653522875
IP,0.05580085741534626,0.23622205107768043,0.21119787786989486,0.1788226499461618
IPG,0.003940691428071632,0.06277492674684401,0.0519709395940284,0.05086236090429925
IPGP,0.029520915520744626,0.17181651701959455,0.13123318883977209,0.12399675028590994
IQV,0.01886335117474014,0.1373439156815479,0.1253167073119539,0.11402007568322375
IRM,0.012522769831374498,0.11190518232581768,0.09182565382294627,0.0915459359285742
ISRG,0.024465499057080526,0.1564145103789304,0.135819346274236,0.12191437190913315
IT,0.01707815040035395,0.1306833975696758,0.11263452298625093,0.10641268393463764
ITW,0.046753001078730275,0.216224422946924,0.19435952668873485,0.16148000647269878
IVZ,0.004976791168605387,0.07054637601326795,0.05571858168928144,0.05838669025668646
J,0.052023388134984264,0.2280863611331994,0.21594400511658715,0.19603813675748516
JBHT,0.011140467607150754,0.10554841357003314,0.07774278879160727,0.07271272088295715
JCI,0.04364337012813399,0.2089099569865783,0.20345928361590526,0.17781145305957136
JKHY,0.007128380572860716,0.08442973749136447,0.07093404630710254,0.06583114795929161
JNJ,0.009799818384868045,0.09899403206692839,0.09056294131695335,0.0845006424165817
JNPR,0.012210853725667613,0.11050273175658425,0.09228753921435294,0.08942668075175805
JPM,0.09494937970326141,0.3081385722418753,0.2538758490533438,0.19365803335512247
K,0.0024794996629036647,0.049794574633223496,0.04002620266332337,0.03980751070291465
KEY,0.1557694891251638,0.39467643598923385,0.3154906315848711,0.2262843231232091
KEYS,0.07731743303242453,0.27806012485148696,0.24939510134937626,0.19936923966574907
KHC,0.01584395962029668,0.1258727914217234,0.11852252776055867,0.11263098045651182
KIM,0.014390129408308052,0.11995886548441533,0.09783941951674263,0.11623535434161053
KLAC,0.040935539603160875,0.20232533109613554,0.1504109733298758,0.1219107125151873
KMB,0.005032069488359243,0.07093708119424737,0.054005739927132104,0.061397336533331674
KMI,0.03411782777741674,0.1847101182323717,0.16827114634566595,0.14622096765439271
KMX,0.02632240331035837,0.16224180506379474,0.1307571451811734,0.1175591753468963
KO,0.0027659196149803548,0.052592010942541026,0.04661079250744991,0.05074766923760872
KR,0.01781467863474904,0.1334716398144154,0.11829271794587574,0.15197236478811676
L,0.019960064185699924,0.14128009125740232,0.1226366796287841,0.10867489331445238
LDOS,0.09961785400522033,0.31562296178386695,0.25934183870696775,0.19723482439318402
LEG,0.0044441838846975695,0.06666471243992259,0.058605012328358325,0.05695405206397635
LEN,0.0038429320095803546,0.061991386575719974,0.053315491052249975,0.055780000947604616
LH,0.018167456849241398,0.1347867087261997,0.12543907404896693,0.11673772054993262
LHX,0.08175461972708929,0.2859276477136992,0.25147620029996703,0.19479596701973687
LIN,0.0038717372370756426,0.06222328532852989,0.05461248728014059,0.05363149361144096
LKQ,0.005799942227276231,0.07615735176118081,0.06253578828646499,0.06531276027570652
LLY,0.00671221864496891,0.08192813097446389,0.06786962141912202,0.06461271286937299
LMT,0.018837801054080252,0.13725086904672135,0.12654185243519508,0.11706591803034398
LNC,0.20492458883240547,0.4526859715436358,0.37570279383690147,0.26351365042801767
LNT,0.007666213198712896,0.08755691405430467,0.07929073371327651,0.07458720531797133
LOW,0.0053219374505599545,0.07295161033561874,0.06328313942179864,0.062045923721235706
LRCX,0.17775597089558198,0.42161116078156896,0.3496805598981213,0.24848592381614418
LUMN,0.016285896052086763,0.12761620607151258,0.11216659014089714,0.13848833534328217
LUV,0.026480287509102383,0.16272764826267963,0.13775429247592186,0.13553405678769662
LVS,0.02258625512001743,0.15028724204009278,0.13349159617658204,0.12560083652255177
LYB,0.005217613588400351,0.0722330505267523,0.06004195446785348,0.06350460345984357
LYV,0.05896826119687646,0.2428338139487095,0.2208762685903317,0.18180237198985277
MA,0.015036534108584697,0.12262354630569407,0.10392989723734278,0.09438249533151317
MAA,0.002698315274760188,0.05194531042125158,0.042579812584571206,0.04397882957510883
MAR,0.03706190499274657,0.1925146877325119,0.14302185010529794,0.11942982216618865
MAS,0.009604592841644253,0.09800302465559037,0.0825682650040195,0.07798487798297335
MCD,0.003064266756449402,0.05535581953552311,0.04568093123503752,0.04801533901351802
MCHP,0.1352764539690448,0.3677994752158366,0.32881322716674666,0.2423865448160762
MCK,0.015948928572503605,0.12628906750983476,0.11398792986866152,0.1289714546921477
MCO,0.015449007072688844,0.12429403474297888,0.10536133296091918,0.09631220821945913
MDLZ,0.002623344739394547,0.051218597593008605,0.04476017979237261,0.044665623162931184
MDT,0.006677912552200731,0.0817184957778882,0.07282884778807786,0.07055172317989016
MET,0.03285599451293932,0.18126222583025764,0.14716221772425314,0.12868330447690218
META,0.019665440557168293,0.14023352151739002,0.1182925057684864,0.10687371722143471
MGM,0.05915771395920978,0.24322358841035502,0.22207867136775541,0.18691877401903517
MHK,0.01320942389309307,0.11493225784388415,0.0941548498309833,0.08630637015513166
MKC,0.0023196518694693835,0.04816276434621858,0.040065819344986695,0.04003148546912546
MKTX,0.11831905726999287,0.3439753730574223,0.31735566903037166,0.2426626046166344
MLM,0.06355731350192183,0.2521057585655707,0.2304886316564934,0.20278734429328224
MMC,0.019019144942057423,0.13790991603962865,0.12757676935646978,0.1160292017367694
MMM,0.010268835036878856,0.10133526058030766,0.08831507211807997,0.08063856715277921
MNST,0.008082280503217387,0.08990150445469412,0.06979869431977874,0.07085514740071093
MO,0.013793056795268106,0.1174438452847492,0.09733450210239716,0.0877603550191069
MOS,0.010173255228925473,0.10086255612924686,0.07663802853866973,0.07805653918963283
MPC,0.059654881998964016,0.24424348916391614,0.2072940456126952,0.17623070210568034
MRK,0.024318102747014035,0.15594262645926557,0.14565492622134266,0.13049768198941952
MS,0.23535100711976262,0.4851298868548119,0.40574341369118694,0.27166670649862346
MSCI,0.0354286352992603,0.1882249592887731,0.16128521241838406,0.13762267626548785
MSFT,0.02594239855183704,0.1610664414204183,0.13829787652104797,0.12232717267713876
MSI,0.01077706236002994,0.10381263102354135,0.09198423488526641,0.08688114601093559
MTB,0.07567596307801194,0.27509264453636695,0.21169486667328968,0.16348664814486868
MTD,0.056065641376594255,0.2367818434268013,0.2082995399186003,0.17233258902862136
MU,0.7245827501616201,0.8512242654915448,0.7270943045742102,0.39909240920561617
NCLH,0.02351398750421451,0.15334271258920168,0.13018042384636772,0.17725479741452468
NDAQ,0.004387243026771455,0.06623626670315481,0.056802562398926316,0.054335617132793695
NEE,0.007525202763489453,0.08674792656593847,0.07548012785257617,0.0702561619405798
NEM,0.05371967030110006,0.23177504244655,0.20245367154308896,0.18543606763748224
NFLX,0.06962928336710739,0.2638736124873182,0.20111694882706893,0.16616188723640696
NI,0.004231887022367385,0.0650529555236915,0.05306021000339043,0.05204358468949196
NKE,0.009494001885323592,0.0974371689106554,0.09024126897624651,0.10861845160780063
NOC,0.022135561722594278,0.148780246412601,0.1360883015397086,0.12473867964437453
NOV,0.02579514441848766,0.16060866856582698,0.1387115010648458,0.1311182061155381
NOW,0.05871716325779915,0.24231624637609248,0.22060479030556573,0.19825861482728807
NRG,0.03049289121198901,0.17462213837881213,0.14602427571918813,0.15616999210516558
NSC,0.06785733038729765,0.2604943960765714,0.2158601466629743,0.1798047838821635
NTAP,0.16984931621529947,0.4121277911222434,0.3542180522737342,0.2510763017264944
NTRS,0.046363460051709646,0.21532175935494685,0.17451475933788027,0.14760516557124212
NUE,0.05451407051294261,0.23348248438146835,0.19446731623432867,0.16269447236394383
NVDA,1.664901139461976,1.2903104818073734,1.1414677833729088,0.5249088690169095
NVR,0.010914351767946827,0.1044717749822737,0.07488506001148519,0.07079862174046495
NWL,0.016594882590176833,0.1288211263348401,0.11406958015663025,0.11041159989197949
NWS,0.004659373636948769,0.06825960472306274,0.052776928411054524,0.05288086791870073
NWSA,0.005771517057561,0.07597050123278772,0.05576741154074285,0.054818872555898346
O,0.005499400680643322,0.07415794415059875,0.059601413707107934,0.05957104115594999
ODFL,0.041188786676290084,0.20295020738173708,0.16400554025621414,0.1397201136927499
OKE,0.2770161859517827,0.5263232713378563,0.5081065055419391,0.394803756161517
OMC,0.002097682497459496,0.045800463943714544,0.03774429365768048,0.03703086749407884
ORCL,0.0031812035439219948,0.05640215903599786,0.04242460076626071,0.041146292967671715
ORLY,0.0016104193746340042,0.04013003083270687,0.03371753104695593,0.03443800412338265
OXY,0.004363150394287577,0.06605414744198564,0.05310668467805849,0.05848182457380551
PAYC,0.14901012011710538,0.3860182898738159,0.35965836507368926,0.2829769409453323
PAYX,0.017925830146180915,0.13388737859178854,0.12429300034549921,0.11059018339365917
PCAR,0.022734237320648033,0.15077876946257399,0.12169866767405083,0.11073875023929557
PEG,0.0019322967444998466,0.04395789740763139,0.03432174055204211,0.03726416436285944
PEP,0.0037334375689806304,0.06110186223823813,0.051429560056302046,0.04919658784065772
PFE,0.008464282537987141,0.09200153551972456,0.0800084328004691,0.0768452226121043
PFG,0.13983065130882033,0.3739393684928351,0.3263800832651868,0.24285526600859478
PG,0.004763832166259722,0.06902051989270816,0.06046506380411652,0.05629958967464335
PGR,0.009519925055045555,0.09757010328499993,0.07490998665132455,0.07128517157502079
PH,0.07100243448880467,0.26646282008716465,0.21970641202165755,0.1729917269509006
PHM,0.02470135421971394,0.1571666447428141,0.12888105016540813,0.11326731556903251
PKG,0.16662577972426987,0.4081982113192926,0.3774905856197566,0.28614612870509065
PLD,0.03565712703116548,0.18883094828752378,0.1829555464832665,0.16483026156822164
PM,0.007508973353969923,0.08665433257471852,0.06580347830219505,0.06267636613009146
PNC,0.0828194304493568,0.2877836521579306,0.22441910190779754,0.1699798341155547
PNR,0.016091349067347705,0.12685168137375122,0.11933855951095679,0.11619301524052562
PNW,0.01067777218147252,0.10333330625443338,0.08995424005713872,0.08264220305333793
POOL,0.0459997347210502,0.21447548745964,0.18448642975933505,0.15430062201917957
PPG,0.00431373978551956,0.06567906657009949,0.05146839832670337,0.060328560026048944
PPL,0.002843366833621627,0.05332322977485166,0.04513762446925484,0.048990441564679146
PRGO,0.07900561208307333,0.28107936972156694,0.27005866874019857,0.4748419047409877
PRU,0.10329489557705575,0.3213952326607471,0.2605662768555553,0.19922168314839933
PSA,0.01794705325496107,0.13396661246355776,0.12239493143017938,0.150906142561597
PSX,0.002984983368902219,0.054635001316941684,0.04695691504122501,0.05249796614984704
PVH,0.0133502248051975,0.11554317290605058,0.09291798971785786,0.08827093676647083
PWR,0.16395892772433024,0.40491842107309745,0.3412642818126832,0.24514903815893593
PYPL,0.004706876287058127,0.06860667815204383,0.050883845038792626,0.04992091389428875
QCOM,0.04516363636105025,0.21251737896240452,0.183453411684872,0.15099066143754683
QRVO,0.06300685573004125,0.25101166452984064,0.22136562494131173,0.18459623820244625
RCL,0.026733387365543156,0.16350347814509378,0.12577593879528295,0.11607167894068698
REG,0.007061685382294445,0.08403383474704963,0.07384854598486927,0.08054430174683827
REGN,0.0039921150828782365,0.06318318671037601,0.05226285600702845,0.05873739674672359
RF,0.2214826613235852,0.470619444268493,0.3882795758920697,0.27075816023136573
RHI,0.011563275984415396,0.1075326740317351,0.09641754181724455,0.10207247569915448
RJF,0.13865655650192152,0.3723661591792701,0.3208919525039026,0.24480605493600419
RL,0.011032733374406006,0.10503681913693887,0.08898920753057195,0.09532557957903183
RMD,0.019498191253836613,0.1396359239373472,0.11812044008462887,0.10455391133620008
