,mse,rmse,mae,mape
CB,0.012649777479676137,0.11247122956416959,0.10488045666246083,0.09681010450695897
CBOE,0.007579930112098339,0.08706279407472711,0.058389178113242776,0.056861107201814136
CBRE,0.008519148250697172,0.09229923212409284,0.08213703475656099,0.1102835390845679
CCI,0.009685991953872928,0.09841743724499703,0.08099145533480147,0.07454839134024824
CCL,0.004006421061611668,0.06329629579692375,0.05027765329056046,0.05580421872850254
CDNS,0.036787913114122946,0.19180175472117805,0.1784260673054674,0.16291960592305302
CDW,0.024750116273320473,0.1573216967659594,0.11262956133362745,0.1030194148394255
CE,0.02231387022130064,0.14937827894744482,0.10723891881143152,0.09917511212075396
CF,0.031110404595759075,0.17638141794349846,0.16229340100718495,0.29363071984427536
CFG,0.05960109493685489,0.2441333548224308,0.16852164107169104,0.15171781866704764
CHD,0.015024538471840711,0.1225746240942256,0.11171784464202388,0.10222454990458975
CHRW,0.013524460071457604,0.11629471213884836,0.11030797153297034,0.10404523322392867
CHTR,0.1713278550282659,0.41391769112743404,0.3593512165281028,0.2577058580078113
CI,0.0037574583177005364,0.06129811022943967,0.05117831705265292,0.057993135724128585
CINF,0.053723930497472,0.23178423263343864,0.21765964113299274,0.1806505192056097
CL,0.008031058074604538,0.08961617083207996,0.07708549327620208,0.07156645956076574
CLX,0.002164968200051211,0.04652921877757256,0.039615771681851986,0.04089257750399389
CMA,0.1224909928982061,0.34998713247518987,0.25637014216532955,0.20581068476811143
CMCSA,0.022997813311709,0.1516502994118673,0.13027202627277182,0.11954611347282515
CME,0.0370689699849959,0.19253303608730607,0.1554246340214853,0.13214796237798357
CMG,0.017407955371022875,0.13193921089283078,0.11922718639908787,0.17676223182675485
CMI,0.13260515365474218,0.36414990547128,0.3334718391898584,0.2569059049044469
CMS,0.019738847639293008,0.14049500930386463,0.13480797282296603,0.12567071830519788
CNC,0.006710766032148359,0.08191926532964244,0.06717825590564545,0.06969777168274867
CNP,0.09758406669358165,0.3123844853599193,0.2952925570943327,0.23291101240199144
COF,0.02012587252874807,0.14186568481753462,0.09381564447418844,0.08993827389370451
COO,0.067552821267139,0.2599092558319903,0.24233752636340544,0.20666594234858454
COP,0.011102079783310065,0.10536640728102133,0.0709341783570468,0.08524841816949486
COST,0.002248842836756698,0.04742196576225724,0.040230541944795514,0.042728052022113806
CPB,0.01730622028853828,0.13155310824354657,0.11573901168481814,0.1068061041526326
CPRT,0.13125803188995283,0.3622955035464184,0.32841914231560726,0.25139792125695376
CRM,0.0052066133017777015,0.0721568659364977,0.05804292037324302,0.06176926686604498
CSCO,0.032573364485885214,0.18048092554584602,0.16504523207972988,0.14704294862452763
CSX,0.09052163437357018,0.3008681345266896,0.20632624788409232,0.16972349407848825
CTAS,0.05437937008730577,0.2331938465897112,0.18767325156071293,0.15244434450829217
CTSH,0.005251211254532173,0.07246524169926001,0.05703755560425195,0.06934604204167669
CVS,0.01032414258729598,0.1016077880248162,0.08140077194511723,0.09350868180274696
CVX,0.051765179505608896,0.22751962444063786,0.20535955663180042,0.1734046021569329
D,0.009536588595605605,0.09765545860629402,0.08990588673502876,0.08412076226497589
DAL,0.014571319588199192,0.12071172100587081,0.09874451241220498,0.12723948057497309
DD,0.017314044670107675,0.13158284337294004,0.11017190013632107,0.10905916558259827
DE,0.04012530900369228,0.20031302754362304,0.1532955477050164,0.1254227106614279
DFS,0.039464542831194986,0.19865684692754737,0.15280877542912055,0.13611147854615202
DG,0.028143887099624423,0.16776139931350245,0.12964943259588654,0.11393464895903428
DGX,0.054617441540700834,0.23370374738266572,0.2069178322214749,0.17207113572060723
DHI,0.005012089288985104,0.07079611069109025,0.057880170108135315,0.062252596137018675
DHR,0.35246075578344466,0.5936840538396199,0.48404784785035926,0.2952164181080204
DIS,0.004327100902376662,0.06578070311555405,0.05827485166271687,0.0699299816686957
DLR,0.07569961587413104,0.2751356317784577,0.2586467874418587,0.20981179431108116
DLTR,0.01283097043344125,0.11327387356950962,0.08572040894532076,0.07910481102049208
DOV,0.035906386772850504,0.18948980651436242,0.1664416928761079,0.14953469610437384
DPZ,0.12772932491141617,0.357392396269725,0.3226067100800492,0.23963138559473457
DRI,0.01620581006995101,0.12730204267784162,0.1001149149204349,0.09016184344508399
DTE,0.02437903286845924,0.1561378649414012,0.14679967053826326,0.13216955516206383
DUK,0.01128189943296756,0.10621628610042605,0.09825858188988622,0.09469785245867707
DVA,0.006979787393010539,0.08354512189835227,0.07479807265793763,0.08084826200162393
DVN,0.07598105384737384,0.27564661044056726,0.2411035549873637,0.2832947286507847
DXC,0.40183055599016554,0.6339010616730071,0.5383497042534029,0.32824708070225983
DXCM,0.01902184389524871,0.13791970089602396,0.12751146503500316,0.1569684009421771
EA,0.025446208032961198,0.15951867612590445,0.14110137755423113,0.12893284026074275
EBAY,0.017020809551343444,0.13046382468463602,0.1158258289996189,0.11961695519374765
ECL,0.004985733488228684,0.07060972658372701,0.0621219255001778,0.06215866750922671
ED,0.015225813961224022,0.12339292508577639,0.11702242409546743,0.11146082706706277
EFX,0.025859600762221574,0.16080920608665902,0.14309477142449303,0.12815016977917956
EIX,0.03782904511550686,0.1944969025858943,0.1883819222109177,0.16286716047275324
EL,0.005429820881237826,0.0736873183203041,0.06651026907264032,0.06770422719123959
EMN,0.014731630249244176,0.12137392738658569,0.0994573347387159,0.09470671494331451
EMR,0.031880637446497606,0.17855149802367273,0.1649999223636212,0.14764913209365652
EOG,0.061713668234649084,0.2484223585642989,0.20783277811874057,0.1853177853872175
EQIX,0.039391425418310574,0.19847273217827827,0.18280646681453458,0.15638441362501296
EQR,0.0027160816254433637,0.052116040001551955,0.045132858507953,0.04924402994603023
ES,0.006974874924534657,0.0835157166318691,0.0762460998910757,0.07409072661767094
ESS,0.001223431552443546,0.03497758642964872,0.027666693749098484,0.030370862632299173
ETN,0.05398865836938316,0.23235459618734283,0.21900840565618396,0.19165583760959998
ETR,0.022535928022003247,0.15011971230322568,0.14156305861772747,0.12803387056783502
ETSY,0.16430248935684172,0.4053424346855899,0.327455414816087,0.25214306601585285
EVRG,0.07304085920753228,0.27026072450049465,0.25615867251644686,0.20937269171603026
EW,0.08163507185701918,0.28571851857557146,0.2515227607533498,0.19822178724221062
EXC,0.039499749461308735,0.1987454388440367,0.1927735598400385,0.17689547673758058
EXPD,0.012677331476869403,0.11259365646815722,0.09960982963081537,0.09463413771570978
EXPE,0.004081393235527899,0.06388578273393776,0.050465906495504684,0.057229708138290286
EXR,0.008369177171840663,0.091483207048292,0.0783505637576723,0.08871465215567785
F,0.0020241816481465814,0.04499090628278765,0.03710263321304486,0.04045538523448207
FANG,0.0910775264097518,0.30179053399626665,0.2737337279764568,0.23047962273656844
FAST,0.019459604281906902,0.13949768557903355,0.12258717473623335,0.11339395504475144
FCX,0.5296584370334392,0.7277763647120172,0.6703617426742439,0.47632071037706947
FDX,0.04030752897318254,0.20076735036649396,0.1758769257128159,0.16311583327656773
FE,0.004959055175572946,0.0704205593244824,0.05867402916163965,0.057015641042672226
FFIV,0.07561707652712847,0.27498559330831945,0.23090991434968489,0.18710966986164695
FIS,0.04926682289802888,0.22196130946187195,0.20054072739541665,0.1722362018269511
FITB,0.05726894318768728,0.23930930443191564,0.16963667068218105,0.14839863015746343
FLS,0.023420331327839168,0.15303702600298782,0.13652859940323314,0.13077818677694392
FMC,0.09473395580751445,0.3077888168980713,0.26205273386038164,0.21376283599718707
FRT,0.004844935915677648,0.06960557388368871,0.058667744605579476,0.05653649528800623
FTI,0.017760755999404985,0.1332694863778089,0.09601812290988554,0.10247048282020797
FTNT,0.011887474733831331,0.10902969656855573,0.08839500490821671,0.09706055696523463
GD,0.02691725675845296,0.16406479439067043,0.12302747747491861,0.1085602896384103
GE,0.0027705519352893477,0.05263603267049434,0.04447734964615895,0.04381122709638389
GILD,0.022470000513918554,0.14989996835863093,0.13672529883699905,0.18632332483843006
GIS,0.022076493085864193,0.14858160413006785,0.13226977619293998,0.11595924082507662
GL,0.029463272847683745,0.17164869020089768,0.13809791718471245,0.1242680777879683
GLW,0.06339532499708377,0.25178428266491093,0.22063918246841663,0.17883358034172778
GM,0.00892333677890325,0.09446341502879964,0.06463348526929936,0.06712010938329491
GOOG,0.002561988409359121,0.050616088443884336,0.04154769571768443,0.04217847615223202
GOOGL,0.0029026248092098327,0.05387601330100282,0.0445276156966782,0.04502223866508538
GPC,0.024418045266064253,0.15626274433166804,0.14996146295946514,0.13552874305809867
GPN,0.02522779436355938,0.15883259855445098,0.14294497994273558,0.13915519815569136
GRMN,0.1198774602783453,0.3462332454839444,0.3161660073566487,0.24071761508740153
GS,0.03661168242935701,0.19134179477928237,0.13280859707606388,0.1264342125781057
GWW,0.023243542699649383,0.15245833102736428,0.14288896155124023,0.12844354207107628
HAL,0.12035885387393862,0.34692773580954667,0.296536927473239,0.243752193849277
HAS,0.025687199160308403,0.1602722657240123,0.1522406654532426,0.1371418997749957
HBAN,0.02703078859045329,0.16441042725585653,0.10982220166268808,0.10789355154247986
HBI,0.016658767913392263,0.12906884950828476,0.10907235612078627,0.14091273684860237
HCA,0.017395957261670723,0.131893734732438,0.122827287791784,0.11258913361957565
HD,0.0035241932110860624,0.059364915658038815,0.04824025723180565,0.04764608026299715
HES,0.03502109454856919,0.18713923839903054,0.16241989621091207,0.17108593511444103
HIG,0.007324323589563319,0.08558226211992365,0.06751171702009395,0.06730130863337296
HII,0.08597530860883777,0.29321546447763935,0.25852465053058826,0.2018480335271154
HLT,0.03393006590691261,0.18420115609548332,0.14541014592689117,0.14024134105375502
HOLX,0.0036985491557500016,0.06081569826738818,0.052410406414207654,0.05897931923266846
HON,0.01680808637830444,0.12964600409694252,0.12355690875315913,0.11165073703247104
HPE,0.21289855648541622,0.4614093155598576,0.41782160654529044,0.2976960306126135
HPQ,0.06010875052564643,0.24517085986235485,0.21406297044120196,0.20608048403182289
HRL,0.007075219753391807,0.08411432549448285,0.07478902443006785,0.0828878686155323
HSIC,0.00752151168225028,0.08672664920455696,0.07479803071809102,0.07098532350823034
HST,0.027359358266533042,0.16540664517041945,0.1362086980180743,0.12529273318489198
HSY,0.024846398803201532,0.1576274049878432,0.13637614969484457,0.11880459897060998
HUM,0.009881059148968164,0.09940351678370421,0.07438240993810999,0.06916406417843324
IBM,0.042623698287178,0.2064550757118313,0.18879614129586725,0.16184547286559048
ICE,0.007230439638241619,0.08503199185154738,0.07338195929195306,0.07094949486638039
IDXX,0.21903781316221943,0.4680147574192714,0.4092023414099577,0.2806480153707681
IEX,0.0333174827218945,0.18253077198624482,0.1675392415662371,0.146631758196871
IFF,0.010447310269026807,0.10221208475041886,0.08097325818017373,0.07516456382942736
ILMN,0.019186106645143194,0.1385139222069146,0.11408904279221206,0.15756724946736303
INCY,0.026479400991692898,0.16272492430999283,0.13061199924205208,0.17880434508258733
INTC,0.011321961880653151,0.10640470798161683,0.08725090063965911,0.08506528500399592
INTU,0.01936012009741911,0.13914064861649564,0.12572982073848427,0.1168142212188933
IP,0.07596965855634938,0.275625939556402,0.2376089096950368,0.2000789973769961
IPG,0.002577121465824281,0.0507653569456995,0.04419135700073793,0.044164384705498154
IPGP,0.011268064774489188,0.10615114118316951,0.07464506976839198,0.0717963818876045
IQV,0.01601893303392782,0.1265659236679756,0.1045084955838286,0.09688876604295359
IRM,0.1213153791638376,0.34830357328605976,0.3290171214848774,0.25099556766288367
ISRG,0.04176919620943895,0.20437513598634974,0.191629043140086,0.16387639164003287
IT,0.009054274326712713,0.0951539506626641,0.0774202206802773,0.07399791390457756
ITW,0.07772879579429373,0.27879884467890775,0.25563387128796616,0.20374842786561834
IVZ,0.0034140071595514035,0.05842950589857323,0.04602656878428288,0.0528853151942313
J,0.08003838047452173,0.28291055207348087,0.24927723428620305,0.20579303563695933
JBHT,0.03548162261965165,0.1883656619972219,0.16336519135761324,0.1439814973547793
JCI,0.0899125809101014,0.2998542661195625,0.276169268439051,0.2210953295891333
JKHY,0.010342203824609016,0.10169662641704992,0.09498554817140324,0.08845295461336086
JNJ,0.022744872402285888,0.15081403251118872,0.1420513417831617,0.12516466264432327
JNPR,0.009252183019888092,0.09618826861882945,0.08944241246816538,0.11216308001993898
JPM,0.038438260844913315,0.19605677964537038,0.13523756217080293,0.11563656972813169
K,0.008522274030943074,0.09231616343275469,0.07861795394403952,0.07364433252421528
KEY,0.060723338788863525,0.24642105995402164,0.1611049517411898,0.1327350039258773
KEYS,0.03990797609910426,0.19976980777661138,0.1561254381370086,0.14592930683483066
KHC,0.031208710540899718,0.17665987246938597,0.16476038537114912,0.1453317867460786
KIM,0.011067861475039943,0.10520390427659966,0.0859011744303502,0.08050546836518184
KLAC,0.018555705926128083,0.13621933022199192,0.11357428303917805,0.1010818592599717
KMB,0.003414931662245154,0.05843741662877607,0.051346504970922274,0.052735239705478616
KMI,0.0441403102174052,0.21009595478591492,0.1799023096853938,0.20344653641597957
KMX,0.02098238407423378,0.14485297399167812,0.10045867342099397,0.09882498148213249
KO,0.0023304163783249804,0.04827438635886509,0.039282887164587076,0.03808065189944192
KR,0.018545684670792265,0.13618254172540717,0.12141697230446705,0.154658158656586
L,0.019654365497797872,0.1401940280389927,0.11789824493473619,0.10492205115502004
LDOS,0.027625985539898323,0.16621066614359717,0.1310123495415822,0.1273820763892396
LEG,0.027182642646579106,0.16487159441995794,0.15580259092236548,0.14506479646451279
LEN,0.0026356817805541465,0.05133889150102626,0.043657591043502454,0.05113438287800247
LH,0.013055737423536076,0.11426170584905547,0.09928276051597246,0.09421158253536326
LHX,0.019157266013710497,0.13840977571584492,0.11003551398186202,0.10130308483678599
LIN,0.015293091068094958,0.12366523791306495,0.11451813426288346,0.1101903968901809
LKQ,0.02896716604554391,0.1701974325468628,0.15955481707180091,0.14433187473619472
LLY,0.005648076284291677,0.07515368443590559,0.06040450336051899,0.0705546197568549
LMT,0.020146068227254548,0.14193684591132263,0.1261720445881349,0.1118465623129574
LNC,0.05561031813843507,0.2358184007630343,0.1654754691371063,0.16335153711284914
LNT,0.03439664659432482,0.18546332951374733,0.17879263899500844,0.15908621641067155
LOW,0.00385916813037057,0.06212220319958533,0.050611960122913066,0.050892240338076024
LRCX,0.10142917912312047,0.3184794799090209,0.26981168631271846,0.21208230674951375
LUMN,0.022840612222579167,0.15113110938049507,0.13073653853897627,0.12061682108809775
LUV,0.01251493405600586,0.11187016606766015,0.08149742775804741,0.08973150228365605
LVS,0.0812277650410634,0.285004850907951,0.2536356780368728,0.20400844720002953
LYB,0.005225988530669074,0.0722909989602376,0.0506469384157632,0.05603933902825785
LYV,0.015352312123433652,0.12390444755307879,0.10524273944052921,0.10421229088476514
MA,0.00832440495811384,0.09123817708675377,0.07152170998748199,0.06973371069064903
MAA,0.011414704113256647,0.10683961864990274,0.09433303792252652,0.08775417426393957
MAR,0.02085505679415775,0.14441279996647718,0.10396541119947665,0.09721625134119938
MAS,0.03525532351723212,0.18776401017562477,0.17302865269810488,0.1576554686142761
MCD,0.0025840907356607244,0.05083395258742649,0.04170358803465444,0.04127909869914345
MCHP,0.09914429220097923,0.31487186632180914,0.2688435862734546,0.21032081033277172
MCK,0.013201809894920315,0.11489912921741538,0.0951643194827455,0.12438268098707964
MCO,0.008559139927833097,0.0925156199127104,0.07268607840971633,0.0728262685780297
MDLZ,0.0021883914755034444,0.04678024663790738,0.038638200644896994,0.03990981878404197
MDT,0.008865016862720093,0.09415421850729841,0.07734939313312347,0.07148320223304988
MET,0.015561563777754662,0.12474599704100593,0.09237873069720008,0.09428358567185527
META,0.022009990115689843,0.1483576425927894,0.1344435739077992,0.12581505415696922
MGM,0.04630676778426733,0.21519007361927114,0.17724323146598012,0.1568237231613849
MHK,0.013097295409410426,0.11444341575385814,0.10017149129071777,0.09787085387127913
MKC,0.017784589992534995,0.13335887669193602,0.12449600962434251,0.11391856363279701
MKTX,0.15403787581956319,0.39247659270275365,0.35758027096885076,0.2635785935161629
MLM,0.14915697478349463,0.386208460269185,0.34472318443752625,0.27496194700109866
MMC,0.04191344698856773,0.20472773868864894,0.19447251766312265,0.16433693863834228
MMM,0.02488137163282283,0.15773830109654038,0.1499015158994969,0.1345700527769974
MNST,0.0057753110654683365,0.075995467400815,0.06741589510046578,0.07576408349243746
MO,0.017731984452709883,0.13316149763617816,0.12361604305837619,0.11151869781413813
MOS,0.00972589183314268,0.09861993628644607,0.07024356352054387,0.07694456465784216
MPC,0.017884050510582474,0.1337312622784309,0.11608483643407767,0.17228807990632786
MRK,0.025582340293082595,0.15994480389522692,0.14058739518145646,0.12226392688189143
MS,0.055487047641976345,0.23555688833480617,0.17683883555990296,0.17321444465452718
MSCI,0.02769060646984245,0.16640494725170418,0.14655270454408192,0.12865973504337921
MSFT,0.011069569482282441,0.10521202156732111,0.08442773060200197,0.0789181693069819
MSI,0.021837098289131125,0.1477738078589407,0.12432157613064646,0.1134657237918115
MTB,0.03130213659177302,0.1769240983918613,0.1071283941680992,0.0917214460536346
MTD,0.041634949335934535,0.2040464391650453,0.18047771676105717,0.15437746397083696
MU,0.10601612338607089,0.3256011722737971,0.25179024595396887,0.23953277499776923
NCLH,0.03135529929957767,0.17707427622209182,0.1558401156923999,0.22997908986828658
NDAQ,0.019853473834180558,0.1409023556729289,0.13472038475497852,0.12287638475754951
NEE,0.0205046006720703,0.14319427597522988,0.13768571981325534,0.12728963496597698
NEM,0.3850425877386062,0.6205179995283023,0.5880576922690907,0.417197093696524
NFLX,0.019188147812634854,0.1385212901060153,0.1174011808222393,0.14137103068215942
NI,0.032631864198407017,0.18064291903755048,0.1677674769198853,0.1485302062457764
NKE,0.011878290636587624,0.10898757101884428,0.09539732832010271,0.11855584551827786
NOC,0.0329199012600424,0.18143842277765312,0.16230986725334118,0.13676620380886012
NOV,0.0129610340871263,0.11384653744021511,0.08715138791718767,0.0910002583265636
NOW,0.015094938345444592,0.12286145996790283,0.09267326226176605,0.11978755038589414
NRG,0.06663806734811412,0.25814350146403864,0.20914031421497384,0.18043929271075582
NSC,0.044045765387259905,0.2098708302438905,0.16005218691780493,0.14999838695939718
NTAP,0.06662894443718738,0.2581258306275979,0.1935684363601668,0.17374135196422352
NTRS,0.022438254572007547,0.14979404050898537,0.10401773625021174,0.09730315770696507
NUE,0.12941739668032756,0.35974629488061105,0.3201166461237726,0.24119295559923234
NVDA,1.5755373580073366,1.255204110098169,0.9840454834610212,0.4360611816172019
NVR,0.0033596385352492003,0.057962388971204426,0.04710367234450279,0.047119972245092755
NWL,0.03101654270103679,0.17611514046508547,0.15795938090862446,0.15068866554864907
NWS,0.005121024178773482,0.07156133158887894,0.06092546803524923,0.07078584625477412
NWSA,0.005455018208017569,0.07385809507438958,0.06337565638385068,0.07538131437631383
O,0.031982014382308264,0.17883515980452017,0.16267753496449233,0.15108841833875836
ODFL,0.06760584441420761,0.2600112390151772,0.21046952240272704,0.1754364996416239
OKE,0.7433807919317397,0.8621953328171869,0.7800851612739683,0.4589030710781302
OMC,0.021060507601892885,0.14512238835511523,0.14025167994032067,0.12692272702814128
ORCL,0.00842028503955979,0.09176211113286241,0.08590831708204177,0.0834486388319394
ORLY,0.006491614399105784,0.08057055541018557,0.07246644052552859,0.07092552540716522
OXY,0.010464245452312481,0.10229489455643659,0.09227453531606698,0.09177527837732809
PAYC,0.06704421448181436,0.2589289757478185,0.22442021942366597,0.21465321545369404
PAYX,0.023557567285817545,0.1534847461014206,0.13333451859923948,0.12057919287551529
PCAR,0.05498963717220827,0.23449869332729398,0.20981122243701275,0.17331153813623984
PEG,0.01387299025380508,0.11778365868746428,0.10947060865449139,0.10280885475137247
PEP,0.005433625560305264,0.07371313017573779,0.0665709484868815,0.06273103784480506
PFE,0.007798613200830904,0.088309757110021,0.07668213419448898,0.07361420773535098
PFG,0.047279870521807,0.217439349064991,0.16526537523036286,0.15600291799514407
PG,0.00812774545028199,0.09015400961844121,0.08440380938213786,0.08008076448507558
PGR,0.011423464838954804,0.10688061021043435,0.09278907211748773,0.08526181958324223
PH,0.08352490089549783,0.2890067488753469,0.2530349302735018,0.2031877795167576
PHM,0.017469895738884213,0.13217373316542214,0.11134662096663087,0.10818204629625948
PKG,0.09821947562797498,0.31339986539240083,0.2659395020574669,0.2237483738660498
PLD,0.05570097176790478,0.23601053317151924,0.21541253241574568,0.18004264842092826
PM,0.01606918552487789,0.12676429120567784,0.118678137563833,0.10621111604356466
PNC,0.025112258277759418,0.15846847723682908,0.1075584342942951,0.09713295800296429
PNR,0.03930002050130338,0.19824232772368108,0.18083294614505316,0.16915185824297263
PNW,0.028909593878718297,0.17002821494892634,0.1637843292510309,0.14697937168964206
POOL,0.042766143150123274,0.20679976583672255,0.18534577154770274,0.15631021550839033
PPG,0.006209838513994304,0.07880252860152588,0.06724779472290406,0.06719237500185385
PPL,0.00549464705203087,0.07412588651767256,0.059768453370641905,0.05812435442805594
PRGO,0.11754772504061302,0.34285233707911783,0.3228290337447512,0.5538024580182115
PRU,0.04111568144200027,0.20277002106327324,0.13765659674884087,0.12372471503364768
PSA,0.00743768062178097,0.08624198873971407,0.07729908754267913,0.08422319649987794
PSX,0.002201759613309273,0.046922911389951846,0.036504752576637683,0.04032772377638318
PVH,0.06479320657042964,0.25454509732153485,0.23711662694947075,0.21970416765201845
PWR,0.1552035494292497,0.3939588169203092,0.32522704413782244,0.2521030594159722
PYPL,0.014411324375174025,0.1200471756234774,0.11036837502977259,0.10318504253790602
QCOM,0.07378971311502841,0.27164262021087265,0.23567187535652248,0.1937283664229032
QRVO,0.028290261604332626,0.16819709154540285,0.13483474263557904,0.14102046660922066
RCL,0.018102701287227487,0.13454627935111207,0.12529284053229756,0.17109108563891595
REG,0.013268300765341325,0.11518811034712448,0.09389747226641017,0.08652430712490494
REGN,0.03526471879665358,0.18778902735957065,0.18383698485290034,0.2827548266453279
RF,0.08980457810648086,0.29967411984767867,0.20758092884878399,0.16975993842109346
RHI,0.011642428951417294,0.1079000878193215,0.09949472192944485,0.1255768255914908
RJF,0.046771497669041026,0.21626719045902693,0.15907124468474773,0.1460066435910341
RL,0.010050446447060787,0.10025191492964504,0.08938059763954896,0.11958226382829625
RMD,0.01604317281077263,0.12666164696060378,0.10541709969033568,0.0964272249988223
