,mse,rmse,mae,mape
RMD,0.01744148163278935,0.13206620170501365,0.11305040206242874,0.1036518670023594
ROK,0.06790030426106516,0.2605768682386546,0.21340750907415248,0.16646481183541034
ROL,0.07203094501752037,0.26838581374118936,0.21387114745514632,0.165327686612063
ROP,0.030342232743640896,0.17419021999997847,0.1310133983416833,0.1112921202010387
ROST,0.02352396008090952,0.15337522642496576,0.14457052049425187,0.12967897615331217
RSG,0.03337147179698858,0.18267860246068388,0.15330280631634266,0.13132970361354832
RTX,0.013570343510010997,0.11649181735216854,0.09468182047089455,0.08500854994962828
SBAC,0.016375161842521965,0.12796547129019595,0.09872984564458794,0.0914992795797028
SBUX,0.0026582774884115114,0.05155848609503106,0.037793966088173765,0.03894344738986446
SCHW,0.12310354592804999,0.35086114907189425,0.30972657806520865,0.23962484907478993
SEE,0.0017481572725202177,0.041810970719659425,0.03165129246870333,0.03653554217722996
SHW,0.010277674865457127,0.10137886794326087,0.08433862493537762,0.084499217250578
SJM,0.008636621022287577,0.09293342252541642,0.07355649932819545,0.08652752309316157
SLB,0.005314369262873758,0.07289972059530653,0.06088105122597979,0.06307790365795525
SLG,0.004545165441189034,0.06741784215761458,0.05732905462332387,0.056211248836960145
SNA,0.0036642506433269416,0.06053305413843697,0.05277771110405102,0.05161259294372655
SNPS,0.06560968248997692,0.2561438706859427,0.22619222741753192,0.1827934884994928
SO,0.001258512479576961,0.03547551944055169,0.02782553941680063,0.029762485596724748
SPG,0.01898005654197571,0.1377681260015382,0.1212572802209816,0.15297703722492648
SPGI,0.03362621241083065,0.1833745140711507,0.16071234444675933,0.14035303270876864
SRE,0.002176739095204109,0.04665553659753694,0.03974061585917422,0.04219199140263058
STE,0.0058942750543291905,0.07677418221205089,0.04752316950614152,0.04502271959000017
STT,0.1145534390758097,0.3384574405679534,0.31317393330366156,0.24531412971082286
STX,0.3675350414238386,0.606246683639456,0.5747698742742018,0.40162929625966226
STZ,0.006949467728105709,0.08336346758686151,0.06434183076255416,0.06150031838993304
SWK,0.020769194091935166,0.14411521117472356,0.12236454619513036,0.10834090976040395
SWKS,0.120368261892247,0.3469412945906656,0.2936164564283751,0.2309789527751147
SYF,0.02645802587688069,0.1626592323751735,0.13068678023634592,0.12177465482944227
SYK,0.01126246038931731,0.10612473976089322,0.0785674914506284,0.07201026658036365
SYY,0.005409628565737338,0.07355017719718518,0.0643522444354591,0.061980007954931776
T,0.0024738830690904687,0.049738145010549684,0.04119615665712223,0.04290343371151283
TAP,0.00348011794068278,0.05899252444744826,0.042430207609456025,0.04532189128426467
TDG,0.006867399061721264,0.08286977170067059,0.07584727512339144,0.07428964791521823
TDY,0.05395670658483143,0.23228582949640178,0.211171136431679,0.17540482185390074
TEL,0.04486402368689019,0.2118112926330657,0.18146234232326902,0.15348541889427322
TER,0.18437086056991273,0.42938428076713836,0.3530231925021097,0.24646675774459617
TFC,0.05909437646648998,0.24309334928477574,0.2178409342861197,0.17639008231320844
TFX,0.012050234456553642,0.10977355991564472,0.09354057510296182,0.09305847199343074
TGT,0.014747497967396456,0.12143927687283244,0.09627495482228912,0.1344483500353469
TJX,0.00139243236393471,0.037315310047414986,0.028444515230628464,0.029472928581636214
TMO,0.005676510825368404,0.07534262289944785,0.05666942594659852,0.05461294704969276
TMUS,0.12972362343114255,0.3601716582841334,0.31977499260951914,0.2359911970365076
TPR,0.009546493608527632,0.09770615952194434,0.07803031622179668,0.08039684549399252
TROW,0.0034714029818639436,0.05891861320384199,0.04992116759227309,0.054980516579414065
TRV,0.003990593999512743,0.0631711484739097,0.05411928957659328,0.052436967009234205
TSCO,0.06266206220009857,0.2503239145589142,0.22709742842353672,0.33195347368336253
TSLA,0.06884929288823238,0.26239148783493793,0.19181697233185493,0.16959682747072805
TSN,0.00679796270715372,0.08244975868463,0.0691075107658312,0.07229787876270853
TT,0.053060124300156754,0.2303478332873065,0.1878109599649521,0.15183915229714035
TTWO,0.22894083721234312,0.478477624568112,0.4005804185195514,0.2747478049385791
TXN,0.054520672870160984,0.23349662282388794,0.22024125995300836,0.1846242674229942
TXT,0.0385272900540881,0.1962836978816328,0.17013453160905864,0.14464407759124862
TYL,0.003247440702213266,0.05698632030771303,0.05088270819849263,0.053978872843801096
UA,0.0803616800864323,0.2834813575641832,0.24536118198635604,0.5414449273967793
UAA,0.08529666225414956,0.29205592316224227,0.243765027514934,0.5161180883642317
UAL,0.18076641730524778,0.4251663407482391,0.37308462035241113,0.3037947831203677
UDR,0.003261508464597488,0.057109617969283315,0.041298587114945225,0.04097581960837507
UHS,0.012894215685462198,0.11355270003598417,0.10450320077573978,0.12313803117099822
ULTA,0.01987488231708067,0.140978304419796,0.12107835489963241,0.11183083226788866
UNH,0.03660362736932014,0.1913207447437944,0.15963981665609836,0.1330049197825513
UNM,0.08448351656392095,0.2906604833201805,0.24945129912114875,0.20039336921397471
UNP,0.033328489937714985,0.18256092116801717,0.16639878815403844,0.14782820295391777
UPS,0.0030986486809191595,0.05566550710196719,0.0450916859407402,0.044165759397683475
URI,0.2657389112348472,0.5154987014870621,0.4564250253458871,0.31211016575439277
USB,0.04659335131770924,0.21585493118691831,0.18773660517774937,0.15557766289515979
V,0.013751761773459433,0.1172679059822398,0.09189923806446909,0.08266362811800823
VFC,0.01377011722208652,0.11734614276611958,0.10838823989150369,0.1281919194847645
VLO,0.043655737435881324,0.20893955450292634,0.18024149594318084,0.16414673678170455
VMC,0.003375806681658798,0.05810169258858814,0.04910879894381937,0.04991094251976697
VNO,0.004539338303335169,0.06737461171194362,0.05523439188208374,0.053543763259602
VRSK,0.0005876974360804108,0.024242471740324064,0.020552033855302604,0.021272138308632307
VRSN,0.00472094449300467,0.06870912961903003,0.058559515475815935,0.06416652558449064
VRTX,0.04096773268167563,0.20240487316681788,0.15062123207154104,0.13293981540813624
VTR,0.00436094263493607,0.06603743358835253,0.05535491397772399,0.061788619135432564
VTRS,0.013996131585495699,0.11830524749771541,0.10764976928294205,0.13566628136920922
VZ,0.005666077022986177,0.07527334868986617,0.05874493504366466,0.06768533838645295
WAB,0.011837015113319246,0.10879804737824685,0.08838925950223879,0.08883349567606968
WAT,0.02102971412684568,0.1450162546987257,0.1146159407469081,0.10276349925413636
WBA,0.0015978832667055678,0.0399735320769327,0.033248547179665466,0.033394601595207914
WDC,0.3117771118635088,0.5583700492178183,0.4782439466604194,0.31710745233966325
WEC,0.0018980849888382164,0.043567017213004336,0.03740522505309454,0.040894808435739505
WELL,0.003956937108540729,0.06290418991244326,0.055521884273900396,0.059819369046118634
WFC,0.017142271919197365,0.1309284992627555,0.11312552477626472,0.10387321216249812
WHR,0.004791789419105996,0.0692227521780664,0.05785849112801996,0.06073086967096391
WM,0.011595462449272537,0.107682229031872,0.09287003502326831,0.08721328088587456
WMB,0.12589566546474526,0.3548177919224813,0.3456198392718886,0.2759786841355676
WMT,0.0026972893463201976,0.05193543440003364,0.03892213010738638,0.03825952732008847
WRB,0.029572176758634838,0.17196562667764403,0.14390672617858996,0.12363867968548212
WST,0.020827091760489094,0.14431594423517138,0.11882508547948308,0.104895898501019
WU,0.004468684887517412,0.06684822277007378,0.05273784748046318,0.050409485945631945
WY,0.007622447068138858,0.08730662671377734,0.0711775379992498,0.06734625853441793
WYNN,0.03525534956421953,0.18776407953658103,0.13134908836927345,0.1121970327726844
XEL,0.0035782901680659037,0.05981881115557132,0.04882188981623754,0.049632692139212335
XOM,0.004019763089222382,0.06340160162978836,0.05524452019253866,0.06176271017870363
XRAY,0.0018988146351500324,0.04357539024667516,0.03483011891875538,0.03778645932963518
XRX,0.04210458814450853,0.20519402560627473,0.15725642379222282,0.14001430017144353
XYL,0.015789500854723686,0.12565628060198059,0.11753027769572598,0.10776853261186216
YUM,0.013001704813939993,0.11402501836851417,0.0977804880423668,0.09159511293234054
ZBH,0.005711908057868864,0.07557716624661753,0.05924408786117948,0.06557807387979861
ZBRA,0.25418538779290933,0.5041680154401996,0.4459831011275222,0.3275142335203755
ZION,0.2090282678570713,0.45719609344029977,0.4068837103807854,0.288897231514155
ZTS,0.02415189578548116,0.15540880214930286,0.12681593229053592,0.11079773784215315
^GSPC,0.0019917687010645837,0.04462923594533726,0.038441783592395556,0.03564415577639042
