,mse,rmse,mae,mape
ROST,0.001685924758415498,0.04106001410637237,0.03508698885700132,0.03664803959223661
RSG,0.0023958102976179723,0.048947015206424714,0.0397654281855944,0.03732728317682933
RTX,0.04027343531852872,0.20068242403989622,0.17441331640538268,0.225017828813402
SBAC,0.022643508418609397,0.1504776010528125,0.11477382990847565,0.14288373899763052
SBUX,0.04224956410560016,0.20554698758580764,0.19147533987936158,0.16165193357571403
SCHW,0.011692560521796163,0.10813214379543283,0.08946230786897269,0.09435728943300283
SEE,0.00850917500827009,0.0922451896213027,0.07963836405488005,0.07899526062183443
SHW,0.010457324432686115,0.10226106019735036,0.08254128111019031,0.09302356391987532
SJM,0.003504158011029795,0.059195929007236595,0.05038662180058888,0.04757874055200049
SLB,0.0179616582767811,0.13402111131005107,0.11401388549547564,0.1346377577866684
SLG,0.03249041228798316,0.18025097028305606,0.15186229340276225,0.19458179418743385
SNA,0.010698671008108092,0.10343438020362519,0.09419198705217773,0.08582356222308415
SNPS,0.005376734013787421,0.07332621641532734,0.06395201342286262,0.06404388165551549
SO,0.0051944616496195795,0.07207261372823646,0.06711746375776884,0.07632087418386448
SPG,0.0036475459842725956,0.06039491687445721,0.05133639854683598,0.055848212341419366
SPGI,0.010149689903583446,0.10074566940361976,0.08223700123461147,0.09542108278938517
SRE,0.017349290387106277,0.13171670504194324,0.11878898846649312,0.1383187688088786
STE,0.0028001321529037624,0.052916274934123646,0.04296138815104804,0.04269269571285633
STT,0.02274046743059163,0.15079942781917852,0.11075214217044306,0.14130652409289393
STX,0.08518891529290354,0.2918714019785144,0.25469383517300154,0.451972027135869
STZ,0.020062938276236668,0.14164370185870132,0.1176222869773889,0.10023271888736981
SWK,0.0036927699444029307,0.060768165550746475,0.051085770121835246,0.04865336695590834
SWKS,0.02773860490946993,0.16654910660063574,0.14148918835667365,0.18286491556888487
SYF,0.009978198830367848,0.09989093467561433,0.0728843698950183,0.0843363894331955
SYK,0.001816697796486419,0.04262273802193401,0.032189068704491015,0.03146286849628957
SYY,0.004241759388040475,0.06512879077674077,0.05161434502128281,0.05258014950917247
T,0.003248115284500405,0.05699223880933618,0.03821380187525421,0.03521311458145812
TAP,0.014079412359599117,0.11865669959845974,0.10205542822856456,0.09323684643821921
TDG,0.0027336434379145774,0.052284256118975025,0.04400219146564825,0.04411751076553826
TDY,0.021064150136924316,0.14513493768532895,0.11591866667369055,0.13953098829321584
TEL,0.01904703745913025,0.13801100484791148,0.11437486498281775,0.13763007883033485
TER,0.003559565864896007,0.059662097389347676,0.04930838094997171,0.05254459763737771
TFC,0.00783863380673612,0.0885360593585242,0.06961003219229517,0.07704426328849606
TFX,0.010621355172676226,0.10305995911447,0.09362548587964536,0.08469318007343124
TGT,0.0036817463310028433,0.06067739555223876,0.04911909505696044,0.052458488841169756
TJX,0.0012380371156814848,0.03518575160034932,0.028719703472748985,0.02870448765873846
TMO,0.0015281293909394946,0.03909129559044436,0.030274292985432917,0.032094324813307276
TMUS,0.03152292959913407,0.17754697856943122,0.1585708373304384,0.13509277546503445
TPR,0.03460303590098516,0.1860189127507877,0.16888952961676157,0.2227760679483994
TROW,0.014773552568767175,0.1215465037290961,0.10272203083918804,0.12021046132415224
TRV,0.0030436679509482233,0.05516944762228659,0.046665223106556235,0.04923790237373857
TSCO,0.0026075236892750204,0.05106391768435928,0.04145015577451548,0.04107709899197017
TSLA,0.02260404400503024,0.150346413342754,0.12079532585826294,0.11898740323105216
TSN,0.05246714459342107,0.22905707715200826,0.1487062636288879,0.11259231684373479
TT,0.027875149600419473,0.1669585265879508,0.13760429513386174,0.1688420673142198
TTWO,0.020559604721483483,0.1433862082680321,0.11625746327440367,0.10819588982439902
TXN,0.010476629876959095,0.1023554096125803,0.08363400477485758,0.0967374319214948
TXT,0.021228386271620336,0.14569964403395202,0.10977198917596291,0.13348978457301253
TYL,0.061791230043885294,0.24857841829870367,0.1993105204177796,0.15824077954591462
UAA,0.023778357318168863,0.1542023259168579,0.12357316476235637,0.1109075706368511
UAL,0.042687306166514914,0.20660906603175697,0.1938765852284422,0.2607114815135397
UDR,0.0023730407670916323,0.04871386627123362,0.036837792240283586,0.035840226727144715
UHS,0.015958946153296228,0.1263287225982129,0.10186963098236466,0.09377949133660407
ULTA,0.020633920987308627,0.14364512169687013,0.1307006681336588,0.11828026198208502
UNH,0.001902820382716573,0.043621329446918204,0.036690284316046776,0.03694550397639732
UNM,0.00878688583214808,0.09373839038594636,0.0721378389656332,0.08041430417574187
UNP,0.07647260824631111,0.27653681173816824,0.25571673487993735,0.36723106274110073
UPS,0.004390216279506742,0.06625870719767132,0.05345853865994492,0.06130351542446367
URI,0.06529630781517268,0.2555314223636159,0.21793221466694787,0.3698879758585793
USB,0.006367946898309316,0.07979941665394125,0.0634276023122427,0.06913630069172524
V,0.005061013651940843,0.07114080159754206,0.05426338893652265,0.04981211265694791
VFC,0.0176069126548849,0.1326910421049021,0.10514643065128956,0.12537483088593415
VLO,0.013435993269829227,0.11591373201579365,0.09217498712421987,0.08731863305433432
VMC,0.019984547083170535,0.14136671136859108,0.13104861204663568,0.11792441917755093
VNO,0.02903568488498085,0.17039860587745678,0.1562157948919306,0.1883882298204082
VRSK,0.0041618964373714784,0.06451276181788747,0.05575489449276494,0.05383460934562137
VRSN,0.037005689054856176,0.19236862804224647,0.1518249376283523,0.12504082059424104
VRTX,0.022728281985509264,0.15075901958260826,0.1035182962621622,0.14020503836322715
VTR,0.08370622619759516,0.2893202830732667,0.25747606304557663,0.40187769539774904
VTRS,0.03876514611210582,0.19688866425496876,0.18277178518639123,0.2221313937716491
VZ,0.0031018685494490373,0.05569442116988951,0.04807692528984925,0.049851817421341954
WAB,0.031175824167644063,0.17656676971515353,0.13580245784490738,0.17658902423762518
WAT,0.003436642211126022,0.05862288129328021,0.05070117591864266,0.04910546332436
WBA,0.005321474177151711,0.07294843505622113,0.05979463992821011,0.060280964329347146
WDC,0.1208780640620715,0.34767522785218896,0.3033364595153024,0.5682381875343188
WEC,0.006035389387425824,0.07768776858312912,0.06905253924307667,0.07689718671093651
WELL,0.02643920395817593,0.16260136517931184,0.15120960639158168,0.18723523736954356
WFC,0.0055571455882801315,0.07454626475069111,0.05586604750899143,0.06003525791683243
WHR,0.05300711605997416,0.23023274324034398,0.2062474841032256,0.2819294191994423
WM,0.0038706098078381775,0.062214225124469544,0.05066619683420996,0.05488970430266313
WMB,0.1252520110902056,0.3539096086435145,0.26599278268305143,0.5697718368289414
WMT,0.054642222271511824,0.23375675877183064,0.216190652359185,0.294476164963558
WRB,0.0024522448056033055,0.04952014545216225,0.040765611605291185,0.03904546393559772
WST,0.004160645026094772,0.06450306214510108,0.05167786811272255,0.04951862152635951
WU,0.006776734904005911,0.08232092628248246,0.06754233181636302,0.06713856201213125
WY,0.034594917635368774,0.18599709039490048,0.16825583444046,0.21281326617503177
WYNN,0.1763370179091337,0.41992501462658033,0.3910802787827843,0.8351267759871981
XEL,0.004468330226483598,0.06684556998398322,0.05603691562752594,0.05843976751741674
XOM,0.014687557364872672,0.12119223310457099,0.10778284065908747,0.12551550525340807
XRAY,0.0049399550925320525,0.070284814096162,0.05543244133573197,0.05122646771159011
XRX,0.060132799464277256,0.24521990022075543,0.2318956953622759,0.3158113843858994
XYL,0.002886862214917635,0.05372952833328835,0.039885429962917274,0.04485204176259492
YUM,0.012661743771621914,0.11252441411365763,0.09948024574522876,0.10008363027192642
ZBH,0.024957017745424838,0.15797790271245166,0.14067828923276007,0.1684469169522863
ZBRA,0.053844607815382584,0.23204440914485008,0.20625799857715826,0.24820296075708126
ZION,0.013790676852316693,0.11743371258849263,0.0963695080789848,0.1037673786269194
ZTS,0.006660157223290911,0.08160978632058113,0.06400731416679609,0.0690164776086496
^GSPC,0.016306944166495512,0.12769864590705537,0.11956589935982062,0.12281205060920021
