,mse,rmse,mae,mape
AMT,0.02090213139001273,0.14457569432658013,0.12038124047187232,0.10818115523824486
AMZN,0.023416296681700546,0.1530238435071494,0.1251494016069586,0.11126860523174359
ANET,0.49273080405882314,0.7019478642027648,0.5960710596286446,0.34881055605955896
ANSS,0.044565967267797275,0.21110653061380474,0.1663329780413374,0.13629921416556526
AON,0.02529329620907884,0.15903866262352323,0.12023846515272547,0.10023714953991003
AOS,0.013116386712507944,0.11452679473602649,0.09117643042434058,0.08362262497650459
APA,0.02295702445772868,0.1515157564668727,0.13081620462257054,0.17320880930891636
APD,0.002525333236612229,0.050252693824433224,0.04077941072066364,0.03985775601415451
APH,0.029433793367591003,0.17156279715483483,0.1536462470516741,0.133260424733064
APTV,0.0565080397387904,0.23771419759616882,0.18939025681033356,0.15070941039610045
ARE,0.006430362863104897,0.0801895433526398,0.06773332926502014,0.0639953039257388
ATO,0.009380939262650328,0.09685524901960826,0.07819976118191542,0.07374380896397188
AVB,0.004013924751223763,0.06335554238757461,0.05477992210523773,0.053875087456634996
AVGO,0.09968154377356792,0.31572384099647577,0.2704922469930407,0.2030690701754542
AVY,0.020175738249278655,0.14204132585018578,0.1144700832287458,0.10128440927457773
AWK,0.003138892035405428,0.05602581579419819,0.04479220632838651,0.04685453557686211
AXP,0.0623929629458309,0.24978583415764574,0.23240684716302012,0.18698884716493622
AZO,0.03457458727499416,0.18594243000185343,0.1439059682186937,0.20222593883074477
BA,0.25747816979435756,0.5074230678579341,0.4292456012650074,0.2783854350273762
BAC,0.23499679580082933,0.4847646808512655,0.4661730398897351,0.31978268166306834
BAX,0.03605676383339472,0.18988618652602068,0.15090505381886962,0.125107323955177
BBY,0.15011415198771969,0.3874456761763121,0.3462274673146556,0.2562363408992937
BDX,0.00646545405409665,0.08040804719738348,0.06701956984932451,0.06290820536622514
BEN,0.03440317412094342,0.18548092656913115,0.17206174895232926,0.14630471323767633
BIIB,0.008085558986948118,0.08991973635942288,0.07500458112183914,0.0872192799654084
BIO,0.09405747387137192,0.3066879095617757,0.27896471010320456,0.21574569118409495
BK,0.04650111228624937,0.21564116556504087,0.2026712698208927,0.16854341129160183
BKNG,0.049103631842037254,0.2215933930468985,0.19283780649084148,0.1586898853639279
BKR,0.028619424883408642,0.16917276637629547,0.14657004829145928,0.1309079511096746
BLK,0.015134063091055687,0.12302057994927389,0.09979403343188564,0.08840655383042972
BMY,0.008242992110916158,0.09079092526743054,0.07656658326313125,0.102593746802843
BR,0.007631957807900044,0.08736107719058897,0.06663125967001006,0.06269194162773466
BSX,0.012416157594362607,0.1114278133787189,0.09447363864954113,0.08949521109214449
BWA,0.05656456370319375,0.2378330584742032,0.20955909103227174,0.17049696918791726
BXP,0.007801906179378311,0.08832839961970505,0.0773385413856529,0.08878230455953877
C,0.10221322155489602,0.3197080254777725,0.29708192966443586,0.22981667569428377
CAG,0.006596968013248929,0.0812217213142453,0.07207575825601466,0.06955782267887863
CAH,0.00793437327050711,0.08907509904853943,0.07573047848006689,0.08877754383180138
CAT,0.0642220287786531,0.25342065578530315,0.21797690219143911,0.17639780892717358
CB,0.010468363340217978,0.10231502011052912,0.08765334329595133,0.0788756296015582
CBOE,0.09027451798023238,0.3004571816086818,0.24912433138540097,0.18780219085511307
CBRE,0.03905253373348683,0.1976171392705775,0.17573606745498577,0.14965832593495498
CCI,0.006620598333927869,0.08136705926803468,0.06991305027341294,0.07082229558399891
CCL,0.0908405785000605,0.3013977081864766,0.26970708706307867,0.210107715746365
CDNS,0.0878500309257557,0.2963950588754065,0.23912671314985934,0.17876781702188155
CDW,0.09125263097614984,0.3020805041311833,0.2767220907746529,0.21537296112496765
CE,0.13529911017238486,0.3678302735942011,0.34448338542844137,0.2608473011726523
CF,0.06914084746483032,0.26294647262290916,0.23316948094287546,0.1968232912238907
CFG,0.19157885528304477,0.4376972187289346,0.42294633194931425,0.3035701310284323
CHD,0.003195102611111956,0.056525238709022325,0.045853246887232746,0.04816788797486415
CHRW,0.00519545717399119,0.07207951979578658,0.060821093901402945,0.05769379232525584
CHTR,0.07284651546236028,0.269900936386594,0.2370099195103059,0.18977864819523801
CI,0.04687956990509103,0.21651690443263555,0.18288559811664504,0.15777066715526622
CINF,0.0022503424556406647,0.04743777456458792,0.04000435138065197,0.04238549190610083
CL,0.0031688394498848266,0.05629244576215202,0.04085878838837777,0.04440048929042096
CLX,0.004146931461975986,0.06439667275547693,0.058691671414313494,0.061380175109202524
CMA,0.21125399958122987,0.45962375872144584,0.4439058073616928,0.31185491885776495
CMCSA,0.021334860038354695,0.14606457489191105,0.13135777498068332,0.1142393147730861
CME,0.033599405649262136,0.18330140656651311,0.17001231413828238,0.14631396960875398
CMG,0.01808004662699027,0.13446206389532428,0.1014594633438729,0.12425954318834333
CMI,0.05852687006574967,0.24192327309655362,0.2226271539944324,0.18268637761292197
CMS,0.006661905907395776,0.08162049930866495,0.06864581878847109,0.06624694576051882
CNC,0.027888019059705713,0.16699706302718534,0.13227171382058397,0.13077477301732024
CNP,0.042008755834064604,0.20496037625371544,0.18235573007201322,0.15385967647514598
COF,0.039946211965621994,0.19986548467812543,0.18773384692731715,0.15976894927953214
COO,0.0376095018998416,0.19393169390236759,0.15065232536410203,0.12495824871089653
COP,0.01640362445123466,0.12807663507148623,0.1127785553029614,0.10328751132090516
COST,0.005504757661667026,0.07419405408566798,0.06069926038758739,0.06006324323579457
CPB,0.005426846377397135,0.07366713227347142,0.05732563448052578,0.07127278338289617
CPRT,0.025762250812528864,0.16050623293981098,0.14401333946598585,0.12525709423278858
CRM,0.01643869835587381,0.12821348741795385,0.1059438241327417,0.09981952354186205
CSCO,0.003682547620960866,0.06068399806341756,0.04874131472149842,0.04619394798952347
CSX,0.3604401098275302,0.6003666461650998,0.5518899801153775,0.3495779633853501
CTAS,0.027628061103432505,0.16621690979991327,0.14636163765660412,0.12918965298871002
CTSH,0.024983651777513733,0.15806217693526092,0.11979765124429034,0.10531653333997967
CVS,0.01986842196828761,0.14095538999374096,0.1367451665545447,0.1677280500861167
CVX,0.010146936842792725,0.10073200505694664,0.08699654730261161,0.07991723315311777
D,0.002215913870781318,0.04707349435490548,0.03984304208626498,0.03901033373580169
DAL,0.07299434447256328,0.27017465549633496,0.25978640517503443,0.2112737420531965
DD,0.03926123190146896,0.19814447229602183,0.1760043701067371,0.14490056793249423
DE,0.13243641702365083,0.36391814604887573,0.336700724221712,0.2515921132538075
DFS,0.022059651724900844,0.14852491954180902,0.12189262552955672,0.10664576638446903
DG,0.00907602456528646,0.09526817183764187,0.08695109709928549,0.11363575781513606
DGX,0.039354926664810296,0.19838076183140918,0.17337479017265645,0.14347016025384435
DHI,0.013277681137336723,0.11522882077560598,0.0940417202663026,0.09476777547872975
DHR,0.002999682643295478,0.054769358616798484,0.044078443283001804,0.042360014024114656
DIS,0.014170004390957612,0.1190378275631642,0.10687468541970278,0.09836001491631276
DLR,0.02007007094976124,0.14166887784464605,0.1227159615162926,0.11376297892251655
DLTR,0.015121235180524828,0.12296843164212849,0.10708433090357264,0.1396260401227609
DOV,0.023059629075430094,0.15185397286679758,0.13146495153959237,0.11520085946217413
DPZ,0.06509621186267257,0.25513959289509064,0.23102308296364366,0.18463780845642952
DRI,0.09742666606817603,0.31213244955975983,0.2871203016950856,0.21532771446598142
DTE,0.013368966073517329,0.11562424518031385,0.09725418117351867,0.08788412668483056
DUK,0.0037600712102869678,0.061319419520140334,0.052866063462250805,0.053494320028733264
DVA,0.0062249971073388005,0.07889865085879987,0.06313540076730698,0.08075817778576419
DVN,0.024408491367777868,0.15623217135973586,0.1275262548742034,0.16217553610108965
DXC,0.20861983754127458,0.4567492063936998,0.4206767650138375,0.29983932816388886
DXCM,0.043635930213092256,0.20889214971628842,0.19022499429492074,0.27123505214696175
EA,0.06051059904449146,0.24598902220321023,0.18635841023900582,0.14595345283803698
EBAY,0.009558281544142077,0.09776646431237082,0.08521795794265102,0.08151518531316514
ECL,0.003651084257852302,0.060424202583503756,0.050618353009501155,0.04837022366922379
ED,0.005404674803383631,0.07351649341055129,0.061884307369435836,0.06081528826654336
EFX,0.00856359118378953,0.0925396735664738,0.0703662149953063,0.08000655434362489
EIX,0.0052830961232273954,0.0726849098728711,0.065002882394837,0.06325481712088812
EL,0.013176080787155525,0.11478711071873673,0.097340147482023,0.09968280366805897
EMN,0.043904555409517404,0.2095341390072687,0.19670173623181753,0.16977366337113417
EMR,0.01658725091962658,0.12879150173682494,0.11834999373961533,0.10806044446446095
EOG,0.00547938504902533,0.07402286841932923,0.05796000331179525,0.05797848144830109
EQIX,0.02172222621545364,0.14738462000986954,0.12181487143094642,0.10706850616974907
EQR,0.0026069043773177,0.0510578532384363,0.040437433213184416,0.04041136705284758
ES,0.0085909502610513,0.09268737918967879,0.07742113946269547,0.07354972534369275
ESS,0.013733260121825831,0.11718899317694402,0.09519617487361759,0.08621945361277644
ETN,0.021187485280989297,0.1455592157198894,0.12663866586400468,0.11202589965375623
ETR,0.0031220738284339408,0.05587552083367045,0.04420673613027029,0.047640927288232306
ETSY,0.01848998489775105,0.13597788385524703,0.11401308207443421,0.14730526802923669
EVRG,0.002605912633750137,0.05104814035545406,0.04194610969881285,0.045078390980660424
EW,0.021135252613366722,0.14537968432132023,0.11963132759008603,0.1522385614005032
EXC,0.005630815339679575,0.07503875891617329,0.062310014714462424,0.06180498489393494
EXPD,0.008881965462780991,0.09424417999420967,0.08256960205331096,0.07514543093443803
EXPE,0.03525707309375398,0.18776866909512346,0.15787048706325763,0.13346862700909232
EXR,0.004227785435960312,0.06502142290015124,0.055468407120139736,0.06744864056713643
F,0.0030242143195990685,0.0549928569870585,0.04728247275536826,0.05512670045440785
FANG,0.0045912112922722615,0.06775847764134213,0.05813473659999837,0.062353818098975736
FAST,0.015419738615220936,0.12417624013965367,0.10398903668163677,0.09525941365739359
FCX,0.045656177489274634,0.2136730621516775,0.17860853170404697,0.1627022120570703
FDX,0.034130891333714164,0.18474547716713977,0.1706429685993629,0.14744370400460377
FE,0.0042271751956480565,0.06501673012116232,0.056151435778609635,0.06506051750842766
FFIV,0.012569746128398115,0.11211487915704194,0.09608850275792899,0.08872720298466662
FIS,0.009099111054341599,0.09538926068662866,0.073624412862919,0.06709529104853162
FITB,0.0900762441630892,0.3001270467037071,0.2894775137067233,0.22746526432583
FLS,0.0062035361207511425,0.07876252992858433,0.05830502071311239,0.06537526490131658
FMC,0.25506968533015334,0.505044240963258,0.4354941141571944,0.2824716363830903
FRT,0.020318454415255947,0.14254281607733146,0.13663587230774285,0.17273093861308628
FTI,0.01617466035358075,0.1271796381249009,0.11011218985352988,0.11049739289853297
FTNT,0.007853264311681948,0.08861864539520985,0.07994813086030067,0.08428782082402622
FTV,0.038320986873548,0.1957574695217222,0.16878345286363083,0.14244779513163508
GD,0.06845958435062727,0.2616478250447102,0.24362882504974853,0.19333454843326883
GE,0.008916725937182493,0.09442841700029972,0.07016849946787458,0.08552992278829584
GILD,0.01113933971612426,0.10554307043157433,0.09688131119126701,0.11857869759101844
GIS,0.017431173436730913,0.13202716931272485,0.12458464317918327,0.15415450282425278
GL,0.03390212487389328,0.18412529667021119,0.17495020478795253,0.14830283393463067
GLW,0.049502315479492034,0.22249115820520157,0.1969433109123182,0.1621584482789081
GM,0.02755660952622,0.16600183591219708,0.1438691081150748,0.12369350240067492
GOOG,0.02036800806881926,0.14271653046798488,0.11591386309982109,0.09954849797885822
GOOGL,0.017041589162989704,0.13054343783963138,0.10513645243390082,0.0915973469971162
GPC,0.008524961091983628,0.092330715864135,0.07574754879588005,0.08736866172055943
GPN,0.021019324971748063,0.14498042961637292,0.11630526477756577,0.10330956463537007
GRMN,0.003144555520808659,0.056076336549463174,0.045034274302849356,0.046451011551718074
GS,0.13287151583905316,0.3645154534982751,0.3494154752022891,0.2575860752328219
GWW,0.026129143333018794,0.16164511540105006,0.13850401495562834,0.17217445342368912
HAL,0.01777637814268545,0.13332808459842754,0.10470908010782076,0.09759549907765522
HAS,0.05039713071832104,0.22449305271727463,0.19309523365338954,0.15609681027005193
HBAN,0.115336976854161,0.3396129809859467,0.3273967384371913,0.24965358042787433
HBI,0.02009683306951508,0.1417632994449377,0.12834419437921982,0.16215844276706715
HCA,0.0048286454368627555,0.06948845542147815,0.058488334362860876,0.05729632954824699
HD,0.01880081296946268,0.13711605657056608,0.11531036206845621,0.10307930712130016
HES,0.01861985585935688,0.136454592664948,0.11421275008282879,0.1389990939342453
HIG,0.039254314345494576,0.1981270156881554,0.18110079401928839,0.15465298468845712
HII,0.05020140255657434,0.22405669496039243,0.20212243858957873,0.17050347018441628
HLT,0.06430369742303145,0.2535817371638412,0.22799404758513006,0.18233339544434932
HOLX,0.008492476437659834,0.09215463329458717,0.07389963475503919,0.0691620203746054
HON,0.019834538436396126,0.14083514631084149,0.11720680124040152,0.10278318274617132
HPE,0.006389744399412125,0.07993587679766904,0.06915740456400561,0.0664670025077271
HPQ,0.04760112208132336,0.2181768138032164,0.18493060864559854,0.15450472357889544
HRL,0.007873242489742202,0.0887312937454549,0.07707185684620478,0.08947119406114637
HSIC,0.003051640522314407,0.05524165568042297,0.0467402792991156,0.05075609598810878
HST,0.011070922032576817,0.10521844910744892,0.09617922516774528,0.09370318700816185
HSY,0.004027133531370394,0.06345970005736234,0.05141778359428798,0.0532889404739837
HUM,0.07242897559104514,0.2691263190233262,0.2445207805928862,0.1921851022183476
IBM,0.0055542764416710005,0.07452701819924772,0.06128544860003746,0.06047514487329718
ICE,0.01589995609512144,0.12609502803489692,0.10370667355251964,0.09209328470062265
IDXX,0.114022153198162,0.33767166478424276,0.29319229147695297,0.2202680412847945
IEX,0.02950649334848505,0.17177454220135488,0.12377256961151863,0.10266929143574197
IFF,0.005070831952176707,0.07120977427415921,0.05248377299532708,0.06025357869288556
ILMN,0.013145626504263801,0.11465437847838085,0.09061275510444886,0.10561679901392451
INCY,0.13732170433425658,0.37056943254167174,0.3394386326395196,0.26358127512022045
INTC,0.0007161156513872803,0.026760337280895403,0.021383976306461553,0.022432525750088545
INTU,0.026522738195940098,0.16285803079965108,0.13281912092671305,0.11362370911423528
IP,0.0219716104176793,0.1482282375854186,0.1353325295104369,0.12011306060152031
IPG,0.004011463286585321,0.06333611360499886,0.057841908597323514,0.05898196142015213
IPGP,0.38845201585525485,0.6232591883440266,0.5251512096769093,0.31781916937608423
IQV,0.012102732683779384,0.11001242058867437,0.08125511994183142,0.07293253266677467
IRM,0.005720720091747306,0.07563544203445437,0.06253887453669765,0.07061398009624184
ISRG,0.06125699007124263,0.2475014950889037,0.19342067363883209,0.15395696325691516
IT,0.0451962659999309,0.21259413444385267,0.187345803858419,0.1613645136973101
ITW,0.026590921217518798,0.1630672291342402,0.14331882617240205,0.1237841988826549
IVZ,0.010969355052166032,0.10473468886747138,0.0830334430479003,0.07657904928621148
J,0.006160535126053948,0.07848907647599089,0.06308935339723028,0.060403731582472094
JBHT,0.027450067313721963,0.16568061840095227,0.14600749455834008,0.12497951807723462
JCI,0.0022476690578642623,0.0474095882482042,0.03842602525148868,0.03882360380055743
JKHY,0.01722139390349132,0.1312303086313955,0.11037634050449725,0.09760335310851302
JNJ,0.005495608155329013,0.07413236914687815,0.06508170530002651,0.06288592306676413
JNPR,0.035536345964424,0.18851086431403363,0.18085147944449748,0.15754728886562996
JPM,0.10262497784936686,0.32035133502042235,0.30537060959371276,0.23368253590716043
K,0.012146191033182655,0.11020975924655065,0.10379645562599836,0.12543395020269832
KEY,0.20080531850323646,0.4481130644192785,0.43592070821971063,0.30613582616938767
KEYS,0.05935046710968274,0.2436195129904063,0.23193817300523434,0.1897054876139132
KHC,0.0025889259866168825,0.050881489626551646,0.04074423125716904,0.04246312753688379
KIM,0.06265978642202374,0.2503193688511214,0.23247550576691905,0.3498776366508306
KLAC,0.08556096324589381,0.2925080567196292,0.2622413826836111,0.20811063067785857
KMB,0.0032117127018640103,0.05667197457177586,0.04929667313296236,0.054445651008753974
KMI,0.005405594467932193,0.07352274796232927,0.05637118059730677,0.06524544815263865
KMX,0.02014981864791554,0.1419500568788739,0.11607374938080202,0.10645017317235804
KO,0.002441510056275596,0.049411638874617345,0.0413864836262167,0.04182415821802448
KR,0.02639355157205823,0.16246092321557892,0.1259483383397026,0.1870832681491265
L,0.015680508158779707,0.12522183579064677,0.11948124560926343,0.10582795315633411
LDOS,0.09017008658975054,0.3002833438433616,0.28623808489256847,0.23097516825849218
LEG,0.002613701872693239,0.05112437650175539,0.04301023339700637,0.04679879123821511
LEN,0.012813234384295945,0.11319555814737585,0.09814290977102551,0.09471831630417742
LH,0.004962209966770362,0.07044295540911356,0.05863290458897854,0.05779938856692924
LHX,0.059295200548648154,0.24350605854608248,0.22183683486793904,0.17926113521503562
LIN,0.007788980414162333,0.08825520049358186,0.06447421485918374,0.058633710007058824
LKQ,0.00860588841004318,0.0927679277015671,0.08223579782894301,0.09485641567553153
LLY,0.0032706192552074257,0.05718932815838481,0.04605533294731962,0.048601548893873026
LMT,0.019937841251880792,0.14120142085645168,0.11573647699503438,0.10451622561038003
LNC,0.18379241164714988,0.42871017208266693,0.4126060529390752,0.2966644128945612
LNT,0.004398958813332684,0.06632464710296379,0.05413806724799007,0.05275349799273478
LOW,0.004894292250562873,0.06995921848164739,0.06061331815289391,0.06373214087269773
LRCX,0.30892207986812925,0.55580759248874,0.46378731865163814,0.29824685922931515
LUMN,0.02074293092915644,0.14402406371560428,0.13008801503720904,0.16794369083356248
LUV,0.14377952062308547,0.37918270084892514,0.3581298511283687,0.27723914925783805
LVS,0.013112316873774038,0.11450902529396553,0.09500128993320042,0.09002120927102279
LYB,0.019726113914739295,0.14044968463737928,0.12406795845190055,0.1113597783282741
LYV,0.07047063867992359,0.2654630646246735,0.20233617380638572,0.1558276280051887
MA,0.045692932610769045,0.21375905269898873,0.18117691705620018,0.1494226384627025
MAA,0.007294920460992617,0.08541030652674546,0.06631900843026163,0.06637987868374239
MAR,0.1283187358375221,0.35821604631496073,0.3203980457121738,0.23652406859435648
MAS,0.005448368150571699,0.07381306219478839,0.06493802262344953,0.06713666118608293
MCD,0.04760140889973197,0.21817747110948912,0.175787918582836,0.1472384408145666
MCHP,0.08126649437343615,0.28507278785151724,0.24887653126468615,0.19404774574512848
MCK,0.02892275710693679,0.17006691949622887,0.16118702521309788,0.2171584478023976
MCO,0.020084083099459055,0.1417183230900615,0.11550069621396299,0.10365219080365859
MDLZ,0.0012154844671969517,0.03486379880616786,0.02931550959800401,0.03028967462629026
MDT,0.007062636756452586,0.08403949521774025,0.06819169537899455,0.07713836127189187
MET,0.04888566641932348,0.22110103215345575,0.21397540026976775,0.18511543308636344
META,0.033549791054488375,0.1831660204691044,0.1490964025699933,0.1259128793837475
MGM,0.036848475600108274,0.19195956761804886,0.1707937964249137,0.14796859006204205
MHK,0.016394363021750194,0.12804047415466016,0.11027599548090353,0.10022785166969073
MKC,0.002116577847617256,0.04600628052361173,0.037958508606230956,0.041380791327086296
MKTX,0.017916230096136666,0.13385152257683386,0.11624452381840504,0.10710099941265859
MLM,0.026270141026930045,0.16208066210048022,0.15047081800112325,0.13758067707686605
MMC,0.017165769167264873,0.1310182016639859,0.10920653809279024,0.09492384558887638
MMM,0.015157264760581279,0.12311484378652836,0.09844479145579785,0.08630373343339863
MNST,0.009877148017783662,0.09938384183449371,0.08513078516888965,0.0998569772416391
MO,0.009332371902065484,0.0966042023002389,0.07695772004785467,0.07171614242268019
MOS,0.01838180542115751,0.1355795169675623,0.12054992631993182,0.14217376405834345
MPC,0.055595993157211206,0.23578802589871098,0.2195467091595144,0.18229498673416925
MRK,0.0013395135456488018,0.03659936537221379,0.03122843055357967,0.03097780690040751
MS,0.16672596049345126,0.4083209038164116,0.392629130159912,0.28406477968424776
MSCI,0.036243639538738964,0.19037762352424448,0.15901575114450375,0.13656786866204013
MSFT,0.040244075294558534,0.20060926024129228,0.17955265574243914,0.14826702792242966
MSI,0.01792976605560916,0.1339020763678038,0.12135117692252342,0.10923001558926504
MTB,0.11491329807367924,0.3389886400363281,0.32537272655170096,0.24162085026320276
MTD,0.09652384127505545,0.3106828628602734,0.25131238353950425,0.18744613621120323
MU,0.42738815179290085,0.6537493034741229,0.5803130109343939,0.3578159981532314
NCLH,0.08871862274875299,0.297856715131207,0.26388079147605514,0.21644404375482282
NDAQ,0.0025963843142028154,0.0509547280848678,0.04019190943359121,0.03973549437788872
NEE,0.013945247997748995,0.11808999956706323,0.09697827078137414,0.08796971349891866
NEM,0.017847846786671527,0.1335958337174911,0.12398355829666846,0.1651019580141223
NFLX,0.28128230630536555,0.5303605436920864,0.49082540729041874,0.3302814653873081
NI,0.005743552262120846,0.07578622739073931,0.06527620563420602,0.06928827183681198
NKE,0.0026616457192618183,0.05159113992985441,0.04409970222229774,0.04938613326059059
NOC,0.028586038210088652,0.16907406131659775,0.14804817949984495,0.12554055538481362
NOV,0.007584527511137872,0.08708919284927305,0.07321378267285018,0.07604785027866057
NOW,0.08497380994905074,0.2915026757150794,0.24582152560338646,0.19023321659641318
NRG,0.21831986724279123,0.4672471158207306,0.3690033157981624,0.27968643206889093
NSC,0.06647828577294472,0.25783383364668166,0.24097513850468516,0.19453827388553857
NTAP,0.043418426089957746,0.20837088589809696,0.18279788391885388,0.15962956274599996
NTRS,0.07253405390018432,0.26932146943789,0.25741298079761127,0.20686200493077855
NUE,0.03040911210221009,0.17438208652900702,0.16421194329664657,0.15330833139219185
NVDA,1.068698147814349,1.0337785777497757,0.9116593226700253,0.45921467587274256
NVR,0.1271294902793446,0.3565522265802649,0.28174699003250125,0.20438936327210322
NWL,0.009101193364292305,0.0954001748651034,0.08241475589196554,0.09629515324634975
NWS,0.005773181035362874,0.07598145191665447,0.06612716814715876,0.07702516856054334
NWSA,0.005634674537058751,0.07506446920520221,0.06492303701511684,0.07501329151593178
O,0.013639053662849433,0.11678635906153352,0.11053818753208916,0.13534791588534115
ODFL,0.09852812207169953,0.3138918955177077,0.2933271959953638,0.22425363038559107
OKE,0.019073166749976292,0.13810563619916563,0.12539847292108547,0.11420096262055203
OMC,0.0029779524975398156,0.05457061936188571,0.0381463984710349,0.04128658113735603
ORCL,0.020413182727264275,0.14287470989389367,0.11400312338236986,0.09939414986229937
ORLY,0.0318845506816889,0.17856245596902193,0.13589899529720495,0.184053236517471
OXY,0.01673896206963596,0.1293791407825696,0.11649627320897066,0.14084084136174713
PAYC,0.0742383181246447,0.2724670954897943,0.22364930917094852,0.179448449465132
PAYX,0.0018199180693091446,0.04266049776208834,0.033199812815400756,0.033824849144041096
PCAR,0.023758446661174187,0.15413775222564455,0.1416934932350772,0.12508613588862919
PEG,0.0037824807739319645,0.061501876182210605,0.048068922604815406,0.048020912639279864
PEP,0.0036977585719702158,0.060809198086886625,0.054039956287666745,0.051403941404644604
PFE,0.0027725058736015238,0.05265459024246152,0.04290425720365291,0.047178012023357946
PFG,0.06913902062976876,0.2629429988224991,0.2523647073078173,0.20927433803191822
PG,0.0015654488036901792,0.039565752914486274,0.033563105448477036,0.03295006216438556
PGR,0.08626080424966037,0.2937018969119205,0.2496820261623942,0.1933022641264176
PH,0.07530580284725633,0.27441902785203565,0.25491887834689775,0.2016588900994443
PHM,0.02382200811192316,0.1543437984239184,0.13371558470667483,0.12435249916619034
PKG,0.07891915600244172,0.2809255346216177,0.24407386066052772,0.1914634119983132
PLD,0.01293269549801971,0.1137220097343505,0.08575878510663633,0.07784488504319903
PM,0.021156625548464945,0.1454531730436464,0.1312225547117464,0.11853401236310308
PNC,0.1425739241820081,0.37758962403912544,0.3628158747004254,0.26696819124224
PNR,0.003877070939936408,0.0622661299579186,0.05375282057080679,0.057040382622114305
PNW,0.012599157210760646,0.11224596745879402,0.09349440969639565,0.08489083121490394
POOL,0.023322915422713232,0.15271841874087497,0.13178775706186585,0.11619586316032195
PPG,0.0031308856813924905,0.055954317808302255,0.04535879865311864,0.047415094266141725
PPL,0.008772646819832093,0.09366240878726156,0.07935470012380214,0.07578840827281703
PRGO,0.02753897672180942,0.16594871714421122,0.14936214431892353,0.19551349778169488
PRU,0.10238488584231151,0.3199763832571265,0.3092425244487989,0.24338185650602479
PSA,0.003029962902442708,0.055045098804913664,0.04245923138678432,0.050068286562615374
PSX,0.00545318133457065,0.0738456588742402,0.05650103009615724,0.05256380344690975
PVH,0.010587418248227719,0.1028951808795131,0.08750030407388514,0.09640654641706153
PWR,0.0816502199547706,0.285745026124289,0.2727904877246126,0.2233464685531783
PYPL,0.09433455449906873,0.30713930796801103,0.22715376031677406,0.16708663339410287
QCOM,0.012498422685833625,0.11179634468905333,0.10186179522928501,0.12314006612160668
QRVO,0.031644370196722775,0.17788864549690286,0.1529866259620215,0.14090539299455115
RCL,0.20470721435888123,0.4524458137267724,0.4049830680946676,0.28154224607301565
REG,0.023878969164233925,0.15452821478368903,0.1493889172609006,0.19056702337735026
REGN,0.014583412109145443,0.12076179904732061,0.10268702081477428,0.1038034817375223
RF,0.19252854242785733,0.4387807452792993,0.42527706436489243,0.305821758936635
RHI,0.048311860449103336,0.21979959155809034,0.20879726916641964,0.17887404449582067
RJF,0.11018070530987488,0.33193479074944054,0.3168412665173989,0.24141718668056564
RL,0.035413416540706316,0.1881845278993635,0.16948861736726462,0.22983594086389234
