,mse,rmse,mae,mape
CINF,0.06884791248580117,0.2623888573964245,0.22773716603791652,0.18165187372679437
CL,0.006102616965505618,0.07811924836751578,0.06265646999646741,0.05928314854251216
CLX,0.019790993749532037,0.14068046683719826,0.13409144233195885,0.12205275299333428
CMA,0.014292635355738239,0.11955181034069806,0.09398103887668156,0.12695397182331103
CMCSA,0.003963268088822235,0.06295449220526074,0.05060862578421247,0.051816723940429237
CME,0.005012647341962882,0.07080005185000136,0.05029462131289244,0.048097539679684304
CMG,0.11318983017085872,0.33643696314593424,0.3122828189895038,0.5281301191688214
CMI,0.024323773590467793,0.15596080786680927,0.12928711512669896,0.1716977208369766
CMS,0.04431145582112732,0.2105028641637147,0.18470856142122188,0.1551713998232056
CNC,0.010740164038427931,0.10363476269296867,0.08906269391720358,0.12166391938274869
CNP,0.02834534730564675,0.16836076533933536,0.13479503513810315,0.11878149551814086
COF,0.018143320401292004,0.13469714325586865,0.11883844759496139,0.15879764580176484
COO,0.017031380238847472,0.1305043303451938,0.11234255680563883,0.13858544873285758
COP,0.023468574899401743,0.15319456550218008,0.13260920572192608,0.19562108873826914
COST,0.00901253678304758,0.0949343814592352,0.08389015636804566,0.07690908227285176
CPB,0.04370814769310293,0.2090649365462868,0.17898751089008363,0.14872660059630521
CPRT,0.05480825569069866,0.23411163083174372,0.18060123679749976,0.1420474064904519
CRM,0.00759920376054614,0.08717341200472849,0.07502559063994228,0.07304168291209015
CSCO,0.007337110979855302,0.08565693772167729,0.06522670097782343,0.06478582342426625
CSX,0.013607647405866561,0.11665182127110815,0.10146837189209311,0.1313853357078936
CTAS,0.018283655760820246,0.1352170690438905,0.09475347167401832,0.08166635028456457
CTSH,0.006652125703385924,0.08156056463381016,0.07209288868538674,0.08395670599209623
CVS,0.007298495866284962,0.08543123472293351,0.07853182060058499,0.09172518680590153
CVX,0.02122695748512378,0.1456947407600006,0.12151431733282576,0.11542473359804799
D,0.003215986573619757,0.05670966913692723,0.0441637668963881,0.04409927235879059
DAL,0.012516854264886305,0.11187874804843995,0.09537468228342229,0.10813094683820884
DD,0.013234718979267614,0.1150422486709453,0.10155943039645278,0.10076268649875197
DE,0.010679295026798503,0.1033406746000746,0.09414215727168167,0.11517598964664985
DFS,0.005569118291662235,0.07462652538918206,0.05742447582655584,0.06594360931806606
DG,0.01339145459983622,0.11572145263448873,0.10158994174329812,0.10268215497336902
DGX,0.011383582527533957,0.10669387296154338,0.08652707884990637,0.08365047687887128
DHI,0.005273209154728015,0.07261686549781679,0.05634756669525871,0.06047997660009493
DHR,0.15426142510818888,0.3927612825982073,0.23119972086414126,0.1476888316416455
DIS,0.00941611800110845,0.0970366837907626,0.0876972390558478,0.1075971635496185
DLR,0.1513221404629688,0.38900146588794343,0.3357114635242882,0.2405953948254119
DLTR,0.013423680728964198,0.11586060904795986,0.09184401628750952,0.0919950281100884
DOV,0.006734899393887931,0.08206643280835307,0.06305739950902423,0.06619312798009395
DPZ,0.02644370810826188,0.16261521487321498,0.1250420279062289,0.10955794636818778
DRI,0.0031840015059541988,0.0564269572629448,0.04314319411081662,0.04734157872680052
DTE,0.020578195095980252,0.1434510198499134,0.11894538240253019,0.10610276109646426
DUK,0.010995575902298174,0.10485979163768243,0.08687206669208421,0.08114070180363232
DVA,0.011177086706616698,0.10572174188224813,0.09116696919283433,0.10776227359946652
DVN,0.06095854662196352,0.24689784653164457,0.20697025590203563,0.4290947892162022
DXC,0.20679666237884237,0.4547490103110092,0.3323485392008473,0.21689756246223013
DXCM,0.03202790972679486,0.17896343125564748,0.14558672397535793,0.21540385803399134
EA,0.007441701932456617,0.08626529970072913,0.07210070841499194,0.077138130546242
EBAY,0.01088465336032841,0.10432954212651568,0.09550603612090379,0.10596711741618975
ECL,0.002844216856141756,0.05333119965031498,0.046458719428883015,0.04693815591692343
ED,0.028142458466661514,0.16775714132835454,0.1427200450157117,0.12402289602338923
EFX,0.033987079436400836,0.1843558500194687,0.15326973242991268,0.13021310040319342
EIX,0.031764147957226034,0.17822499251571322,0.14510876725506425,0.12245167808875813
EL,0.004971395173118754,0.07050812132739571,0.05930375240866521,0.058147972663130466
EMN,0.007739726918101964,0.08797571777542917,0.07258429436117833,0.0901582761895082
EMR,0.005791301612239862,0.07610060191772376,0.06669696558827228,0.07210953482859223
EOG,0.008569219209677245,0.0925700772910839,0.0754968270682055,0.08548423124539448
EQIX,0.06879983984525485,0.2622972356797815,0.227655393501009,0.18246694761886517
EQR,0.004355416574979332,0.06599557996547445,0.05504577851167646,0.05311915639179338
ES,0.021423690434043182,0.14636833822259232,0.13281512061501385,0.11990574868536745
ESS,0.0019309130298567232,0.04394215549852696,0.036194068185223846,0.03669486860821709
ETN,0.008670951934501214,0.09311794636105981,0.0790253315958458,0.09196158571025789
ETR,0.021280920222457447,0.14587981430772884,0.11736490580436948,0.1043326718387971
ETSY,0.09881262356725097,0.31434475272740114,0.29405371236127337,0.7018279827848782
EVRG,0.11555580142387206,0.3399349958799065,0.2968481630473363,0.22527538426828045
EW,0.09581322475682102,0.309537113698537,0.2498656489049196,0.19110047290242987
EXC,0.010893342413123324,0.10437117616048659,0.09684625694750962,0.10041543403943003
EXPD,0.0019077226076620014,0.043677483989602715,0.036516164675969985,0.03750444309553229
EXPE,0.00627669025265579,0.07922556565058901,0.0704394682075622,0.07986576427740225
EXR,0.03409609013742111,0.18465126627624603,0.16929181825982395,0.14835844124224812
F,0.005957016183502903,0.0771817088661744,0.06226780885715211,0.07161191343999543
FANG,0.03669802008540584,0.19156727300195575,0.1602183766119117,0.1413761466742865
FAST,0.011255560081149751,0.10609222441418481,0.08724546089961192,0.0820290111857164
FCX,0.04140593872836942,0.20348449259923818,0.15957724609135474,0.4465757897188488
FDX,0.007399235931385315,0.08601881149716796,0.062199460458424165,0.07512350720966131
FE,0.003099744526880057,0.05567534936468793,0.04542340096482519,0.04581219505840264
FFIV,0.022073653859510232,0.14857204938853819,0.1267067013387507,0.16907005499825967
FIS,0.00983441403239301,0.09916861414980553,0.0877716728024766,0.09021581638680189
FITB,0.015049437312788018,0.12267614810054976,0.09940498664232644,0.12319030399522594
FLS,0.006057879869233715,0.07783238316558035,0.0612473323091252,0.07529854853599463
FMC,0.01361882415058637,0.11669971786849516,0.09993383834591683,0.13449305214464782
FRT,0.022870874825384663,0.15123119660104745,0.14014282574908504,0.12261216175340461
FTI,0.03169493476445221,0.17803071298080062,0.16021378027559638,0.2501367099035029
FTNT,0.0707475168889955,0.26598405382465223,0.25078118173235514,0.39600295071770036
GD,0.003084083823102356,0.05553452820635425,0.04527284231473876,0.04992154648124874
GE,0.03242571933622344,0.18007142842834184,0.1731535691138355,0.15134736892720121
GILD,0.03803477094385492,0.19502505209294246,0.17776253581826,0.24122480729772872
GIS,0.016210476534970188,0.12732036967810842,0.09313938379635665,0.0811675765736895
GL,0.004377122045420464,0.06615982198752098,0.05100860388119392,0.05712554021520882
GLW,0.015460514165059855,0.1243403159279397,0.09208152692842166,0.08694689718545595
GM,0.005577847232367233,0.07468498665975132,0.059446429041634094,0.06085411324550333
GOOG,0.02504883970747956,0.15826825236755337,0.15162054298941596,0.13741498956081266
GOOGL,0.018818797091141724,0.13718162082123728,0.1304782903950116,0.12076745728518049
GPC,0.012766116919393519,0.11298724228599227,0.09447378710128138,0.08712424467349243
GPN,0.05651036485593817,0.23771908811859885,0.2103836259247008,0.17194381761026314
GRMN,0.021068988546683466,0.14515160538789595,0.10568648012005447,0.10963813595897078
GS,0.030781630953598427,0.17544694626467122,0.15918762899758684,0.21190228079164886
GWW,0.004987779173939877,0.07062421096153837,0.05340965071209,0.061584036082252006
HAL,0.012663675769966656,0.11253299858248982,0.09271442017653052,0.10904772369471342
HAS,0.005090271117506533,0.07134613596759486,0.05868299201690499,0.06133899967067634
HBAN,0.017464131829986126,0.13215192707632425,0.11160383096878318,0.13808674768946994
HBI,0.013023600924715741,0.11412099248041853,0.10049957115132778,0.12587423285750682
HCA,0.03346084449928979,0.1829230562266271,0.17565230508561544,0.23147545277119475
HD,0.014231580125314764,0.11929618654975843,0.11085723547094121,0.10213805128864403
HES,0.015832651033858145,0.12582786270877427,0.091403441858208,0.1335463192216302
HIG,0.00584032091514307,0.0764219923526145,0.058949571530807925,0.06881840771322227
HII,0.07659086735248646,0.27675055077178523,0.2350693273474829,0.18414672010889568
HLT,0.025343986827589975,0.15919794856589697,0.1420345466759468,0.18987953439244154
HOLX,0.011157708111725125,0.10563005307072947,0.0921731275805608,0.11139033632754483
HON,0.008717108773034471,0.09336545813647824,0.07692586774717741,0.07144675458159414
HPQ,0.013276111051000926,0.11522200766781025,0.09299035529744577,0.11022631689380855
HRL,0.07289876464241551,0.2699977122910776,0.24838208992291225,0.19812335659750843
HSIC,0.02070389336720583,0.14388847544958502,0.12915339825761546,0.11427895649087175
HST,0.017871761058488332,0.13368530606797566,0.11915686456372113,0.1589112929472019
HSY,0.009443486451667647,0.0971776026235863,0.06423460414493558,0.05821859995898159
HUM,0.006255270283941495,0.07909026668270562,0.07016311118654649,0.07994739285592845
IBM,0.007546774221330745,0.08687217173140513,0.070859018070644,0.08680520346919199
ICE,0.01132138223247687,0.1064019841566729,0.08939692057777529,0.08209734692807004
IDXX,0.04390174632048929,0.20952743572260243,0.1483993333159576,0.12355557963297402
IEX,0.014918734364442725,0.12214227099756549,0.0944198721164964,0.08620288305458496
IFF,0.013941254610096543,0.11807309011835229,0.0943856057534944,0.08611565093760148
ILMN,0.05692684131996731,0.23859346453741626,0.22767236213402897,0.3593862850695409
INCY,0.06115062851385817,0.2472865312018796,0.21579295936946494,0.363834203673351
INTC,0.021028364252180153,0.14501160040555428,0.12470477458046347,0.1113219842483412
INTU,0.006157913794124455,0.07847237599387732,0.059398205808093595,0.05994718434644942
IP,0.013625469665143018,0.11672818710638411,0.09894987643653064,0.12002723886898327
IPG,0.017951438784470943,0.13398297945810483,0.12496992473908701,0.11386432774520842
IPGP,0.0036055512926480176,0.06004624295197842,0.051751053009070895,0.057911726819295795
IQV,0.012839286945656673,0.11331057737765117,0.09985311404679205,0.12002618305824149
IRM,0.04547650509146446,0.21325221005059822,0.17318569530639807,0.14643357139673732
ISRG,0.03129122844847249,0.1768932685222151,0.14416948364853993,0.12645966741447204
IT,0.0038396944463155117,0.061965268064582045,0.04746406596670083,0.04676744735049729
ITW,0.0334110366607868,0.1827868612914692,0.14544577470953993,0.12478592712640983
IVZ,0.024942398013977473,0.15793162448976922,0.14251051192204198,0.18621835077555493
J,0.022112213822248115,0.14870176132866791,0.11526648081266666,0.10518339728605068
JBHT,0.003618319447802502,0.06015246834338972,0.047674282853245056,0.05369121913434571
JCI,0.015064737562776749,0.12273849258800903,0.10017705448878439,0.09852890027323295
JKHY,0.035997509340037405,0.1897300960312765,0.17879311845629334,0.1520842805986571
JNJ,0.024809310612201114,0.15750971592952961,0.13045017451040303,0.11188658890834129
JNPR,0.013247557307696702,0.11509803346580992,0.10485956555814291,0.11913509522739538
JPM,0.004523770174465353,0.06725897839296514,0.05501378119835647,0.06258168224755989
K,0.022307166165292013,0.14935583739945357,0.13073462607032768,0.11456145005688217
KEY,0.025526373069691043,0.1597697501709602,0.1466246357197602,0.1891367921907904
KEYS,0.01709040043367045,0.13073025829420842,0.10893293202111784,0.13915850318496822
KIM,0.03446560509932927,0.18564914516185974,0.1668735293895264,0.14431860015011438
KLAC,0.10371163579853396,0.32204290987154793,0.3071578272504174,0.24362264134038839
KMB,0.026251882078773832,0.16202432557728433,0.15224001790039185,0.13491811700664658
KMI,0.14177732310860258,0.3765332961486973,0.35641502034005895,0.7439153311787731
KMX,0.03109792234788415,0.1763460301449515,0.15890856361723005,0.2153774339013162
KO,0.010262843782071346,0.10130569471688818,0.09412660873273584,0.08734075517222283
KR,0.005221900812508529,0.07226272076602519,0.05449178822468557,0.0593983797257096
L,0.002546276948351634,0.050460647522119983,0.04131855453069784,0.041022648281310595
LDOS,0.04922989949316915,0.22187811855423947,0.1969498889084646,0.16556897497300385
LEG,0.006632607913762899,0.08144082461372121,0.06960301474246038,0.0756545183847528
LEN,0.01450129575635873,0.12042132600315747,0.1055130218051212,0.1303603492903072
LH,0.00516111027071116,0.07184086769180312,0.058948692239949765,0.06182881364517222
LHX,0.006392403794588574,0.07995250962032759,0.060003878810008515,0.05770489621869978
LIN,0.003660102381161303,0.060498779997296664,0.04734761732943984,0.0512304697323464
LKQ,0.007578524160936841,0.08705471934902118,0.0714737671658703,0.0753434933866722
LLY,0.007282835200493915,0.08533952894464508,0.07275539409676074,0.0848212829769672
LMT,0.021897361308525078,0.14797757028862543,0.12700147495447187,0.11113444046793411
LNC,0.03669217856097831,0.19155202572924754,0.1639111556331641,0.2375592099523301
LNT,0.04972191298078657,0.22298410925621262,0.18482854843859448,0.1518270245031986
LOW,0.009136125674735299,0.09558308257602545,0.08267056938099923,0.07841733516953421
LRCX,0.0365192010874413,0.19109997668090203,0.15424403260718092,0.13557925768003218
LUMN,0.009571579481881066,0.09783444936156725,0.08151004471415363,0.08208375718193404
LUV,0.01892566083654732,0.1375705667522938,0.11698428479726843,0.10892456597133629
LVS,0.011471037362402367,0.10710292882270946,0.09113747959571593,0.11058192823252876
LYB,0.007947708065148627,0.08914991904173905,0.07363758836835209,0.09392255392208985
LYV,0.011731478592523109,0.10831195036801392,0.08728081510172235,0.11062904284253365
MA,0.0024333824420620064,0.049329326389704595,0.04021251472300235,0.042836614444632
MAA,0.04762976498932661,0.2182424454347197,0.19828750849370755,0.16687724881407734
MAR,0.006219322187397475,0.07886267930648486,0.06546883009098187,0.07657296822133032
MAS,0.0364282467351998,0.19086185248812765,0.1629155637860158,0.14162982656484022
MCD,0.052223872202240035,0.2285254300996719,0.218345869637056,0.17889456124244232
MCHP,0.03322338340759391,0.18227282684918758,0.1400527845782792,0.12360166638702322
MCK,0.028653186686059397,0.1692725219462964,0.15862909890647883,0.21576165325378296
MCO,0.011348876097468229,0.10653110389678795,0.09358099058204548,0.11151591105822709
MDLZ,0.0020168259462591356,0.04490908534204561,0.036790165558777455,0.040741616399501926
MDT,0.00920222121407862,0.09592820864625076,0.07245502416646396,0.06727352874250384
MET,0.02538556570756291,0.15932848366680363,0.14383734803575404,0.1903572104510853
META,0.04158919196012033,0.2039342834349348,0.1829725681467711,0.1561695509016711
MGM,0.011853037022075394,0.10887165389611474,0.09487791681612814,0.09431277901795604
MHK,0.005806492437274072,0.0762003440758247,0.05573517029174008,0.0656909262226318
MKC,0.02667598557537397,0.1633278469072986,0.1372477149022331,0.11790351231920133
MKTX,0.13192412610121346,0.3632136094658534,0.2873093286476711,0.20748298064066795
MLM,0.016695068756909598,0.12920939887217803,0.10800438701042508,0.12000709496110105
MMC,0.014511458198138831,0.12046351397057464,0.0954585304715492,0.08611277599061343
MMM,0.016883072665089992,0.12993487855495148,0.10909701676432353,0.09879324644373993
MNST,0.005078466213515278,0.07126335814087965,0.06284568172629289,0.06808193175575405
MO,0.03385219250397926,0.18398965325251107,0.1671649111377776,0.14267201954655562
MOS,0.09261182667979029,0.30432191291425315,0.2966620057829311,0.49898431314059355
MPC,0.04165099078011808,0.20408574369641325,0.17542426456663712,0.26913955155543307
MRK,0.005684765851659549,0.07539738623891115,0.06049149323045492,0.06389597796878903
MS,0.05003870946699179,0.22369333800315064,0.2024357199758077,0.30043494484239186
MSCI,0.035481883854557736,0.18836635542091304,0.15822631891739086,0.13738078623014888
MSFT,0.035552662810142015,0.1885541376107722,0.17653143757800435,0.15283861184109432
MSI,0.01313061612150588,0.11458890051617512,0.10395003142308999,0.09864417625242601
MTB,0.007264625017820363,0.08523276962424935,0.07216447651513827,0.08405344377582256
MTD,0.015386202591463262,0.1240411326595467,0.09796066482843525,0.09249878243136758
MU,0.06416529674755436,0.2533086985232729,0.21850264835901176,0.3733078723937791
NCLH,0.05082671742641085,0.22544781530636054,0.18502731746769047,0.27138358171685883
NDAQ,0.052080937455312594,0.22821248312770404,0.20961989381774843,0.17391638780942223
NEE,0.023723821139304584,0.15402539121620365,0.12717278245953037,0.11238290706164727
NEM,0.33711082618854116,0.5806124578309882,0.4407619393551206,0.29864040969158134
NFLX,0.012065842660495001,0.10984462963884489,0.0956047512360222,0.12358955212835003
NI,0.10517082703243923,0.32430051963023315,0.2906813409382956,0.22053082106933108
NKE,0.006180729394936575,0.07861761504228283,0.06349139470971174,0.06359372418461405
NOC,0.03956810539402318,0.1989173330658321,0.1794711606992423,0.15099655346564048
NOV,0.03033113859061254,0.17415837215193686,0.16033273309860258,0.2389525658820874
NOW,0.01677532562915016,0.1295195955411773,0.10201826462239365,0.12436278122837013
NRG,0.09856658188541972,0.31395315237375737,0.3033588049599244,0.580771832713478
NSC,0.008051525797805084,0.08973029476049371,0.07310652977388882,0.07474515543146451
NTAP,0.030092657202131716,0.17347235284658968,0.15530821943596798,0.1944144951673353
NTRS,0.009454218508356316,0.09723280572088988,0.07757799698336484,0.09274046742038136
NUE,0.01576820091576047,0.12557149722672128,0.1081875130104935,0.10610327108234237
NVDA,0.8193046649766307,0.9051544978491963,0.7505460239762557,0.40031326336969425
NVR,0.010494166986392078,0.10244104151360468,0.09217175842597007,0.0866903523322403
NWL,0.016367838690992707,0.1279368543109948,0.10399836714359753,0.09723259599523873
NWS,0.008233502437564608,0.09073864908386398,0.07549849903051571,0.08920177247260393
NWSA,0.014317841955781353,0.11965718514063982,0.09980606853229226,0.12540725633959127
O,0.10305119839017143,0.32101588494990624,0.2761712762485786,0.20640551469904603
ODFL,0.010041262329020124,0.10020609926057457,0.08133620472924057,0.10041647211628203
OKE,0.0684146024338389,0.26156185202326215,0.23475366731686997,0.29321709103639143
OMC,0.019746824782383765,0.14052339585415577,0.12039312656356474,0.10675552157069147
ORCL,0.0024462104733743253,0.04945917986960889,0.04102603385747032,0.04343052948268852
ORLY,0.007809980592782423,0.08837409457970374,0.07970830424616132,0.07536601833297867
OXY,0.004289013846372573,0.06549056303294828,0.056933699986846796,0.0594638947378613
PAYC,0.028195681483499806,0.16791569754939473,0.13805099119607683,0.140782972447398
PAYX,0.03280800672741247,0.18112980629209668,0.1575516876601912,0.13351950294358264
PCAR,0.016232567462694796,0.12740709345517146,0.11138775675324965,0.13875514958540308
PEG,0.008187978311566745,0.09048744836476905,0.0793851114484132,0.07577842311287623
PEP,0.007305457944370216,0.08547197168879525,0.07530525289066577,0.07054725499490268
PFE,0.003921246689626316,0.0626198585883609,0.05139135093431116,0.05686067215197355
PFG,0.025712885509211733,0.16035237918163775,0.13781134829164804,0.18930122992342927
PG,0.010432376729098709,0.10213900689305094,0.0844783491025253,0.08050735804023024
PGR,0.007908924001872054,0.08893213143668634,0.07665024207096159,0.07099583762624731
PH,0.007199533728132409,0.08485006616457295,0.06927317011772566,0.07618370629527838
PHM,0.011025461603179618,0.10500219808737157,0.08974961966617995,0.10916376498685366
PKG,0.015084766930499354,0.1228200591536226,0.09140679786619221,0.1085695948890391
PLD,0.04158389541745296,0.20392129711595344,0.16365898899434217,0.1375806055941529
PM,0.031502720935230134,0.17749005869408613,0.15779164931056922,0.13475049642424072
PNC,0.007424942805483781,0.08616810782118742,0.07232490521514312,0.08370117115818108
PNR,0.01112244652233896,0.10546301020897782,0.08613725976112026,0.11288455716029189
PNW,0.03698415193989305,0.1923126411338918,0.16453628816701502,0.139918048351058
POOL,0.05824151510515063,0.24133278912147565,0.21431095965012384,0.1717797640598254
PPG,0.0031488173948932565,0.05611432432893812,0.046264368739942496,0.05328252206720704
PPL,0.027300491306856453,0.16522860317407653,0.15223674684150426,0.13514478563839682
PRGO,0.13013604748269778,0.3607437421254841,0.33125403757790733,0.6080987097672669
PRU,0.012468777142366804,0.11166367870694036,0.09187174037585322,0.11370296749469991
PSA,0.04391969554538429,0.20957026398175932,0.19420911578304106,0.16508288781804323
PSX,0.004376802130493253,0.0661574042000837,0.04942947017227456,0.0480771193694377
PVH,0.05402359768161641,0.23242976935327456,0.21226341402513796,0.29864700895245533
PWR,0.024017025199886147,0.1549742727032011,0.1334941550382211,0.18890229272587927
QCOM,0.016483409593087143,0.12838773147418386,0.11371530156975283,0.14191382588186846
QRVO,0.032771799234232034,0.18102982968072426,0.1592963903001648,0.27987136039874266
RCL,0.0204489188277076,0.14299971618051416,0.1284533679260921,0.16296789987537527
REG,0.047093321090610325,0.2170099562015769,0.19409029406552739,0.1600306304394667
REGN,0.05164815467714935,0.2272623036870597,0.19854282093409256,0.29564493789954205
RF,0.013712564270970456,0.11710065871279485,0.0937198885387397,0.11792024049836854
RHI,0.0473115455962199,0.21751217344374063,0.19630870437164558,0.2771091734406145
RJF,0.012889323631398764,0.11353115709530474,0.09201922964137328,0.1150909633461451
RL,0.025828024194516856,0.16071099587307913,0.13797917604349663,0.1932362681918121
RMD,0.015726059324781657,0.12540358577322125,0.09749875006633654,0.088172568361813
ROK,0.006017889256612833,0.07757505563396544,0.061238804225036886,0.07381140292324226
ROL,0.002838661280192751,0.053279088582602004,0.04510045868368437,0.05052886582462594
ROP,0.004534484682108949,0.06733858241832055,0.05482156018651079,0.05371687992071762
