,mse,rmse,mae,mape
AXP,0.032834351683301996,0.1812025156649377,0.14017532207817635,0.19028874053707856
AZO,0.004959396136695832,0.07042298017476846,0.05839038551115738,0.05409791294517335
BA,0.017603629469660882,0.13267866998753372,0.11073535936443607,0.13109172331175167
BAC,0.015041322234623606,0.12264306843284542,0.09434239871412015,0.107846826574668
BAX,0.0038952249573828003,0.06241173733668051,0.049921614477781345,0.051016532780371104
BBY,0.025803715883570836,0.16063535066594412,0.14248689003792636,0.18384187292300572
BDX,0.001954037529174528,0.04420449670762611,0.03717582410691271,0.03786634345775464
BEN,0.07315784474973741,0.270477068805726,0.24216948786840253,0.3436653817153095
BIIB,0.08215703422776761,0.2866304837726923,0.2581892288426741,0.43271091920357735
BIO,0.004464731905285784,0.06681864938238265,0.05387150049851546,0.053059829127908395
BK,0.007636844025383818,0.08738903835941793,0.07324641129161602,0.08113831219292568
BKNG,0.004043088644135903,0.06358528638085939,0.04761419711104384,0.0491315891667889
BKR,0.06437823964107907,0.2537286732733986,0.21940807424014003,0.3221093374708425
BLK,0.016631689841611928,0.12896390906611016,0.11270712991825493,0.13063616746858225
BMY,0.0026253858392068226,0.05123851909654321,0.043079884745413244,0.04545584480672927
BR,0.0017400179714926638,0.041713522645452326,0.03243206228730477,0.03219158937023208
BSX,0.001951178782178497,0.044172149395048654,0.03402665291301972,0.03557362585049323
BWA,0.11183236560657844,0.3344134650497471,0.2939388478100092,0.48348752911658716
BXP,0.019262823949036122,0.13879057586535234,0.13011428041778705,0.15327890052406826
C,0.021200428954324585,0.14560367081335754,0.10842835042443694,0.13098192790822136
CAG,0.01960190621377505,0.14000680774082042,0.12867578841091995,0.11287909326072043
CAH,0.00734791359335841,0.08571997196312194,0.07337808009843334,0.0809389091786178
CAT,0.022999041558810888,0.15165434896108615,0.13024718824772055,0.16146131856415302
CB,0.0028839332329478485,0.053702264691052354,0.04284874129604843,0.04499479542773337
CBOE,0.006830621491230713,0.082647574019028,0.0688205863682407,0.0666112083013426
CBRE,0.03265681714419944,0.18071197288558233,0.13703021143064603,0.18188413508478976
CCI,0.0017574733160383052,0.041922229378198686,0.03243822753972485,0.0340707949328542
CCL,0.006477045040663892,0.08048009095834753,0.06855827894007928,0.06477308047162215
CDNS,0.012011276636467786,0.10959596998278626,0.09616451326325982,0.08648435371101994
CDW,0.0059660881293857404,0.07724045655863086,0.06274777094627595,0.060629424921705755
CE,0.008320010402125872,0.09121409102833768,0.07560742388155363,0.07445880721177293
CF,0.087525108371712,0.2958464270051474,0.23586999890413549,0.39572797422475287
CFG,0.01390396046622083,0.11791505614729965,0.09244134933933909,0.10700771715525921
CHD,0.0011651113360875629,0.0341337272516138,0.026646725313693033,0.02644221137653918
CHRW,0.007476724645010216,0.08646805563333905,0.07439996091718713,0.0855777773456432
CHTR,0.003890437539240777,0.0623733720367977,0.05084457135740847,0.056096613440077776
CI,0.009870174331270104,0.0993487510302475,0.07359869942426518,0.06731913975089691
CINF,0.01398615533988185,0.11826307682401067,0.09129039427390886,0.07931510143811928
CL,0.004884352782317247,0.06988814479092464,0.06044324732586785,0.06490159781516186
CLX,0.009692098781853169,0.09844845748843996,0.08301771510740008,0.07328226141944055
CMA,0.021951836581017032,0.14816152193136053,0.12121754372030288,0.1463511565718389
CMCSA,0.002073310960279975,0.04553362450189942,0.03678149055272396,0.03770888370249789
CME,0.0010777023249643359,0.032828376825002115,0.02535652305876498,0.026966581046472007
CMG,0.04475142981793604,0.21154533749987506,0.17225707879070024,0.24504018453503226
CMI,0.060214498434726656,0.245386426753247,0.2105487928899836,0.29775800841554023
CMS,0.006108192642907402,0.07815492718253535,0.05802119423369023,0.05686707995566354
CNC,0.01817452832442398,0.13481293826789764,0.12271808141113431,0.14539031722593507
CNP,0.014871439989318563,0.12194851368228546,0.10591328301006976,0.12923888873392317
COF,0.015739534384963737,0.12545730104287967,0.10547338805960231,0.12080888896823211
COO,0.04055453253428015,0.20138155956859644,0.17149579946091975,0.22592102360275118
COP,0.08252015575802794,0.2872632168552527,0.2498302373286025,0.3873977199838003
COST,0.0024607618544371978,0.04960606671000229,0.04284652312272204,0.04445564451212072
CPB,0.027787329851403204,0.16669532042442944,0.12205238771497762,0.0992295301171077
CPRT,0.006101402031794781,0.07811147183221413,0.06633126299220767,0.07095979764063784
CRM,0.005846019707312505,0.07645926828915187,0.06346440907244776,0.06322223990310692
CSCO,0.006978042924048922,0.08353468096574573,0.06422535673679304,0.07221954398826715
CSX,0.053239260997367956,0.23073634520241487,0.2041143906727738,0.28564910044628977
CTAS,0.0022603942385988245,0.047543603550833466,0.03924012353449406,0.0375373725799035
CTSH,0.005140125510052248,0.07169466863060495,0.056796447126211375,0.06079814601145401
CVS,0.004659660699499451,0.06826170741711235,0.05732240544011377,0.06038994264173449
CVX,0.03237570706194231,0.17993250696286736,0.16276794037088976,0.20598689408197798
D,0.002995362341793266,0.05472990354270019,0.04694513145327996,0.05176460746127895
DAL,0.0037019923694756474,0.060844000275094075,0.049022902151916764,0.05076566637746047
DD,0.005538388150686278,0.07442034769259197,0.05937999886437544,0.06540993176076962
DE,0.0167908502400561,0.129579513195783,0.11523814984043411,0.13150546329361287
DFS,0.016457523979467408,0.12828688155640625,0.10379677864959813,0.12336294310279657
DG,0.005706101627368033,0.07553874255882231,0.06392953468750157,0.06751025256142616
DGX,0.009580733070034526,0.09788121918955917,0.08437750398086634,0.09561725117339881
DHI,0.006725078060751969,0.08200657327770726,0.06839224024297698,0.06669601716956675
DHR,0.002344710083906867,0.048422206516296494,0.03836571432195735,0.03636647381968865
DIS,0.007480038260204647,0.08648721443198785,0.0739872852657009,0.07937969228032402
DLR,0.021979760935091693,0.14825572816957763,0.10660445930322332,0.09365947410459703
DLTR,0.011898248028198243,0.10907909070118912,0.08599881693967476,0.10158121401758863
DOV,0.02384702781546109,0.15442482901224494,0.13895501947165687,0.1696977179091784
DPZ,0.01097533453459614,0.10476323083313219,0.07238819290625315,0.06567431622795081
DRI,0.003785716502496326,0.06152817649253329,0.05290079106759712,0.05157329783026132
DTE,0.002537954964845711,0.05037811990185532,0.04377657463522625,0.04774581901090697
DUK,0.005934181450921598,0.07703363843751376,0.06760930136958358,0.07916818069127451
DVA,0.01761557603834835,0.13272368303489904,0.11124216940142492,0.13283387666603638
DVN,0.17545567544141286,0.4188742955128816,0.364872525552228,0.8111044502593238
DXC,0.005339771325389331,0.07307373895859805,0.05605929251856433,0.05598599659638449
DXCM,0.0494823908319794,0.22244637743056056,0.1858967768248227,0.15808647313820054
EA,0.020903303006295188,0.14457974618284258,0.1265538829606959,0.11026142748263015
EBAY,0.0071113010928708885,0.08432853071689847,0.0722946313151833,0.06937501485731991
ECL,0.0040033429741644765,0.06327197621510235,0.04663301956780649,0.04970965751378143
ED,0.008146852969234975,0.09025991895207404,0.06524358993046923,0.06224490653249045
EFX,0.008598823528347668,0.09272984162796606,0.07903284772050628,0.07234178691477415
EIX,0.005693404298809638,0.07545465061087778,0.07046652917839949,0.07628783308173465
EL,0.0034376818922431784,0.05863174815953536,0.05104036945220786,0.04871366173433695
EMN,0.008843622382766368,0.09404053584899635,0.07621506063904954,0.08732297132094766
EMR,0.026280385121538772,0.1621122608612278,0.14239937074294728,0.17360933554092775
EOG,0.044378085557966365,0.21066106796930079,0.19016382241633234,0.2550063347400523
EQIX,0.05038259317321239,0.22446067177394885,0.2064241236880154,0.17287097074293803
EQR,0.0025828804077066723,0.050822046473028536,0.0389362845156283,0.0425884742125897
ES,0.003976019001826553,0.06305568175689287,0.050738167821266195,0.054361827707362705
ESS,0.002875875850561765,0.05362719320048146,0.040991644110828306,0.04481602939373585
ETN,0.036315227875146745,0.19056554745059964,0.1682190226563735,0.21412615453517037
ETR,0.011384412264990127,0.10669776129324424,0.093331055596203,0.11457888822883548
EVRG,0.013989514427026227,0.11827727772918274,0.09122935529504762,0.08830406677417263
EW,0.02521877512213836,0.15880420372943016,0.11074370096611177,0.09479003432137798
EXC,0.012790245878179236,0.11309396923876726,0.0885594469414685,0.10724957413801399
EXPD,0.002095260779828684,0.04577401861131142,0.03582717111099044,0.03778344993132995
EXPE,0.034538856343815504,0.18584632453674058,0.15855713434978505,0.13430935363618132
EXR,0.04257478411536322,0.20633657968320407,0.17546300245316884,0.14172676159439207
F,0.023147167484897143,0.15214193204010898,0.13538163743240753,0.16186802227196864
FANG,0.012189956039885156,0.11040813393896827,0.08957345527031048,0.10963290980090509
FAST,0.00599442295153715,0.07742365886172747,0.06501111747792455,0.07112752483138504
FCX,0.21273013341064742,0.4612267700498828,0.4119883771613434,1.2229711487509094
FDX,0.023671116818915445,0.15385420637381172,0.12496105314820236,0.15419226101443903
FE,0.008972552288203137,0.09472355719779076,0.08212351398775782,0.1013780200428644
FFIV,0.022370089645192926,0.14956633860997243,0.12212075019783662,0.14995195332106467
FIS,0.006553916255279258,0.08095626137167686,0.06688565710134159,0.07304315176504794
FITB,0.011139493176049434,0.10554379743049534,0.08216083533828775,0.09349691860125457
FLS,0.05981260489034759,0.24456615646967098,0.22648647895905294,0.3254117840013038
FMC,0.09909192777558072,0.31478870337987147,0.2900812798100736,0.46479327479066923
FRT,0.002817953156529202,0.05308439654483417,0.042648191415923596,0.04609206017952233
FTI,0.06216373084778453,0.24932655463825856,0.2176662455592763,0.3330516464459378
FTNT,0.03791436558349423,0.19471611536669026,0.17942937520523491,0.20326742783836332
GD,0.002680127501016614,0.0517699478560353,0.04169745929148298,0.041978868521706264
GE,0.009102366048748645,0.09540632080081825,0.08205244233498991,0.07671969437615572
GILD,0.011193993176839515,0.10580166906452618,0.08818237658697192,0.09295943614895569
GIS,0.0022277178646494854,0.04719870617558796,0.03799924141947386,0.03583639829579119
GL,0.0036340546684138337,0.06028312092463224,0.05265435064526885,0.05225244813905954
GLW,0.04075511386474997,0.20187895844973533,0.19118351740125514,0.2550592026114914
GM,0.022045854062085188,0.14847846329378947,0.13073498650453327,0.16008338378993833
GOOG,0.0448214024596914,0.21171065740696995,0.18413293049627244,0.15029619235225913
GOOGL,0.052242167911183725,0.22856545651341045,0.1998533300925831,0.15987228075587595
GPC,0.008374831907393394,0.09151410769599075,0.07728808371959094,0.08585537733345154
GPN,0.06091283162222098,0.24680525039435644,0.2165459981989562,0.17362320967327638
GRMN,0.03633749179200494,0.1906239538777982,0.17366978666318045,0.25183627095626265
GS,0.02042944100091233,0.14293159553056256,0.1180292911012453,0.14038799275193886
GWW,0.016564320756417335,0.1287024504678032,0.10706795157389125,0.1266633843173734
HAL,0.03955795841289017,0.1988918259076782,0.1732571214919267,0.23929776556579432
HAS,0.016883863302273143,0.12993792095563614,0.11834577969965505,0.11214155338170834
HBAN,0.01150167318558564,0.10724585393191496,0.07954024293311908,0.09097928067557612
HBI,0.015950863054201445,0.12629672622123442,0.10751936666845432,0.12726167568186572
HCA,0.015701190506703707,0.12530439141029218,0.11027310205802526,0.11361531755049893
HD,0.006459238540217165,0.08036938807915092,0.06114442857049072,0.05497769304786413
HES,0.08056589136567248,0.2838413137048102,0.2540265703042816,0.3932861010202313
HIG,0.004840303364709581,0.06957228877009568,0.056754900002509816,0.05362783043145979
HII,0.01951723973932279,0.1397041149691833,0.12586401443341386,0.15076396388938407
HLT,0.057244691332758384,0.23925862854400545,0.2056514303623031,0.2934581003451928
HOLX,0.016381634505717724,0.1279907594544142,0.10552426041469962,0.09320004926388648
HON,0.0020917219773093874,0.045735347132271634,0.03656053968946865,0.03687848734386689
HPQ,0.04130802276163862,0.20324375208512221,0.1769030231180247,0.2613787754137395
HRL,0.0744989512995444,0.2729449602017674,0.20864116835379096,0.15382264797373588
HSIC,0.0059501393693644055,0.07713714649482703,0.058984142541392184,0.05347575311621681
HST,0.039190136265153136,0.1979649874729194,0.17263642927448566,0.24717841682351538
HSY,0.014207296923588745,0.11919436615708288,0.11402116454608704,0.13304343548766573
HUM,0.005681366000408357,0.07537483665261475,0.057963457712658414,0.05719880508436808
IBM,0.019761263679563438,0.1405747618869171,0.12072414398647463,0.1481260738093085
ICE,0.002361629521859246,0.04859659990019102,0.037215819922054305,0.03554002485070774
IDXX,0.010415089744838582,0.10205434701588455,0.08925160696689431,0.10518326886386932
IEX,0.002838334014801611,0.05327601725731392,0.04229287838355557,0.04414877394701084
IFF,0.005581740595754472,0.07471104734746041,0.06057184406538939,0.06639240707208563
ILMN,0.02972114633931021,0.17239822023243223,0.14664940582819277,0.1817124848555099
INCY,0.035668392319973236,0.18886077496392212,0.16966313495900445,0.20834319938544352
INTC,0.006728464079557947,0.08202721548094843,0.06632968372387087,0.07492276926995885
INTU,0.0047392143040751004,0.06884195162889487,0.05842323204153855,0.06195953613451176
IP,0.0667470450005647,0.2583544948332905,0.2362931477176633,0.3316406882266453
IPG,0.004636410744935711,0.06809119432742909,0.05861606864059528,0.06283093099243857
IPGP,0.015122296799977727,0.12297274820047621,0.10661732460610353,0.12813160401478424
IQV,0.005966590023303199,0.07724370539599455,0.06523998903781753,0.06552104694886611
IRM,0.03474962730842661,0.18641251918373564,0.1686620986413127,0.22800011311401977
ISRG,0.004101951890330082,0.06404648226350985,0.05029050074774871,0.05170485560664011
IT,0.001363635174952914,0.03692743119894632,0.03093663007070938,0.03016922826205299
ITW,0.008980153256079313,0.09476367054984369,0.08131549488480956,0.09027853452057724
IVZ,0.044900072198231486,0.2118963713663627,0.18513543515447017,0.24392629223725276
J,0.014277458694898427,0.11948832032838368,0.10641175805233609,0.12746757076620016
JBHT,0.018377246840616097,0.1355627044603939,0.1186811897371535,0.144039275728826
JCI,0.031732222118212465,0.17813540388763954,0.1636224306936551,0.20188159350091253
JKHY,0.011388341423143962,0.10671617226617511,0.08770241934637635,0.07761559888320203
JNJ,0.0023514866590423128,0.048492129867044535,0.03747995128198612,0.037991092647664176
JNPR,0.012840152740525317,0.113314397763591,0.09438577554743426,0.09152037792088002
JPM,0.004869394167294636,0.06978104446978875,0.0616310372694446,0.061471892121995254
K,0.007230341521162686,0.08503141490744869,0.06788279373651601,0.06115946897069998
KEY,0.022803048542227908,0.15100678310005783,0.12488943895993045,0.1496479165087769
KEYS,0.05438073579192204,0.23319677483173312,0.21088895692953974,0.29674317371239906
KIM,0.004612151622884278,0.06791282369983064,0.05522408739489045,0.06067457499608633
KLAC,0.014409460772959135,0.1200394134147578,0.10557102500848546,0.11602464820128963
KMB,0.013316757122838311,0.1153982544185063,0.09017189417912783,0.07852822583945766
KMI,0.19152299009815757,0.43763339691819403,0.37434622231778014,0.8412404564567572
KMX,0.05103590604851301,0.22591127915292988,0.19298133642268983,0.27555015996634274
KO,0.0022270941386519204,0.047192098264984154,0.03464746589771066,0.03424449452926802
KR,0.0020288819434780797,0.04504311205365455,0.035459640863901506,0.03579914324279917
L,0.014307646465215774,0.11961457463543385,0.11077224867147878,0.12549094119508306
LDOS,0.021233869968733447,0.1457184613174784,0.10887745204472364,0.09697081305926217
LEG,0.004542220871699236,0.0673960004132236,0.05611887611668857,0.057744374621982716
LEN,0.009417482692685566,0.09704371536934046,0.07037716387714751,0.08277003584610353
LH,0.008552287627955698,0.09247857929248102,0.07773478938676341,0.08721792155823417
LHX,0.00259173833511191,0.05090911838867287,0.04197863406939045,0.04307006079050185
LIN,0.01986993830441029,0.14096076867132318,0.12433364074089852,0.1476913549399628
LKQ,0.015313356075210513,0.12374714572550961,0.11183558943682215,0.10382208493623139
LLY,0.013695646716286038,0.11702840132329433,0.10031005248980698,0.09131149672330431
LMT,0.004449792606456559,0.06670676582219047,0.05740624915285148,0.05367876697315799
LNC,0.047503335262597146,0.21795259865988556,0.16956794069558823,0.2350578023808667
LNT,0.005968627635874181,0.07725689377572839,0.06773965001317303,0.07269005759195667
LOW,0.0040192195907363506,0.06339731532751486,0.05262804237111586,0.05680620761828598
LRCX,0.0071761126286190415,0.08471193911497388,0.06800261890776058,0.07134581865238576
LUMN,0.04274950577290573,0.20675953611116885,0.1890487499554968,0.26538225848256886
LUV,0.01600850993699671,0.12652474041465847,0.10564547681766041,0.12951977193706027
LVS,0.026512987013447915,0.16282809036971452,0.1385697464892548,0.17948772076571243
LYB,0.011099933792357675,0.1053562233204934,0.08920560015989647,0.10708848310051397
LYV,0.015498009321534017,0.1244910009660699,0.09827642727463701,0.11768908752600933
MA,0.0030434013015239667,0.05516703092902469,0.04829539792156233,0.047356121281911426
MAA,0.022604124779340037,0.1503466819698394,0.119285082493901,0.10058646812351503
MAR,0.026742702157769825,0.16353196066142492,0.14577868689037332,0.17914444102279317
MAS,0.028372104972147007,0.16844021186209368,0.1364641845581689,0.11251017751953378
MCD,0.02445225799774632,0.15637217782504126,0.1181235801453208,0.09722164269164857
MCHP,0.01098195175945707,0.10479480788406012,0.08859610363358891,0.10298401684710126
MCK,0.04748177228876241,0.21790312592701008,0.18297688682801858,0.24232574351984884
MCO,0.010237277454815168,0.10117943197515573,0.08569946603273793,0.0964827229465014
MDLZ,0.018462887047237277,0.13587820666772607,0.12359050081893069,0.10967617512824063
MDT,0.0032033001299152488,0.05659770428131559,0.04554477266882002,0.04835980446974952
MET,0.016135634042798993,0.12702611559360144,0.10526681944890816,0.11949588117623816
META,0.03957161879462767,0.1989261641781384,0.17181443007905892,0.14128081598482103
MGM,0.010065415606577545,0.10032654487511042,0.08342326188365305,0.09760239480005822
MHK,0.0048747612652717915,0.06981949058301551,0.05677779759256443,0.05719473267258905
MKC,0.013834231982396519,0.11761901199379511,0.09603600816864391,0.08361018592891771
MKTX,0.0451086026608287,0.21238785902407112,0.17770812926626936,0.14302305736364235
MLM,0.011041738264578283,0.10507967579212588,0.09060686193185129,0.08777101929797682
MMC,0.0027041117280162136,0.052001074296750965,0.044134880239625605,0.04536563328259838
MMM,0.009199188132488852,0.09591239822092268,0.08225565477460567,0.09212088439097427
MNST,0.005138580705464515,0.07168389432407056,0.05837497287030927,0.0617541042919425
MO,0.010158365084374826,0.10078871506460843,0.08398811277869704,0.07795883207147407
MOS,0.09564947270622255,0.30927248941058844,0.2667865477389852,0.4790391580727607
MPC,0.029843350552239616,0.17275228088867486,0.1261898849111692,0.16489769938149174
MRK,0.010937344536035093,0.10458176005420397,0.086565509125869,0.09829070087357829
MS,0.04170786421959713,0.20422503328337868,0.16516200389967495,0.22107659273323443
MSCI,0.01014775021750638,0.10073604229622275,0.08492228168509816,0.07652219717553976
MSFT,0.018490066519004134,0.1359781839818584,0.11228505673484257,0.1030155906357331
MSI,0.0068430944074666525,0.08272299805656619,0.0709703353601533,0.07371648478943212
MTB,0.007310978233096804,0.0855042585670258,0.06436860015518839,0.07173306163175108
MTD,0.003541357562152134,0.05950930651715019,0.04695896293218812,0.04988184528817187
MU,0.20550557379744583,0.45332722596094516,0.4207043427403141,1.0207784432016025
NCLH,0.012600960355481826,0.11225399928502247,0.10422187525782159,0.10572610976631223
NDAQ,0.020580370980722826,0.14345860371801625,0.11194336715924909,0.09312553685525096
NEE,0.0033647814061793704,0.058006735869029644,0.04956740720449751,0.0500027190819817
NEM,0.046064522943527315,0.21462647307246913,0.18660733636096088,0.25843420524765487
NFLX,0.1680012319852754,0.40987953350377887,0.38253199698339546,0.29236207618836885
NI,0.02667893585601824,0.1633368784323315,0.12425201542364986,0.10196647128283237
NKE,0.032600235857947746,0.18055535399967443,0.1621368011853317,0.135360495694505
NOC,0.010553471566469994,0.10273009085204779,0.08227624178767375,0.07371163035512109
NOV,0.10149622025386278,0.3185847144071146,0.28761568166498375,0.45880393831461014
NOW,0.02163179636008806,0.14707751820073678,0.10392963296808613,0.13369803513195297
NRG,0.17394494396927193,0.41706707370550355,0.3623102197056977,0.739965739732173
NSC,0.05566209027276098,0.2359281464191184,0.22276000843370442,0.3021264555716871
NTAP,0.05984706936533953,0.24463660675651044,0.21845900836577836,0.3170921664509042
NTRS,0.007892200348067844,0.08883805686792032,0.07355679553309516,0.0805480038763869
NUE,0.01794047185440654,0.13394204662616793,0.1100961014857603,0.13170650446810564
NVDA,0.08761054156196241,0.29599077952186686,0.23124182035934654,0.1744255517994047
NVR,0.023218849923078832,0.15237732745746274,0.13237220439882322,0.11063061637383875
NWL,0.005233336621475464,0.07234180410713756,0.06238348815445374,0.05939759462605562
NWS,0.03491991115110697,0.18686870029811567,0.17155113585504825,0.2201891028450941
NWSA,0.04447881659816757,0.21090001564288127,0.19133786281013676,0.2582447299749098
O,0.012076202472340314,0.10989177618157017,0.09003032212957202,0.08820691815808934
ODFL,0.030902606724064374,0.17579137272364753,0.15960381053012124,0.20552686760601865
OKE,0.11941658940507635,0.34556705486066863,0.3129920846818275,0.5423970675507274
OMC,0.00664446192469755,0.08151356896061876,0.07122848612004583,0.07816513802361713
ORCL,0.020720877606248578,0.14394748211152766,0.12889098600138899,0.15155949483012815
ORLY,0.01697081395526796,0.13027207665216656,0.1179220036322345,0.10519047445968556
OXY,0.012341464130043283,0.11109214252161709,0.09529993857770236,0.1117235629429754
PAYC,0.019680567125338232,0.14028744464612017,0.11762941049400415,0.1130338188440081
PAYX,0.0025881203541975152,0.050873572257091555,0.04423349493965319,0.045151744857117114
PCAR,0.028089500393386528,0.16759922551547346,0.1396937652995227,0.1786859284645707
PEG,0.0038024900178919353,0.06166433343426275,0.05177582989149745,0.052340370567121534
PEP,0.0009793845027683196,0.03129511947202502,0.026007977731915762,0.02606726561445395
PFE,0.007532577591439366,0.08679042338552892,0.06870918323385736,0.07552351497378826
PFG,0.025359510336982624,0.15924669647117526,0.11926132914054594,0.14682215219295097
PG,0.007902518173989967,0.08889610887991649,0.07658963666251617,0.08574518419609724
PGR,0.01963454743507678,0.1401233293747932,0.12268614158248291,0.10529512163982971
PH,0.02400939126562906,0.15494964106324693,0.13605596340464365,0.16359318005767903
PHM,0.027542055812826757,0.1659579941214847,0.1488462832657478,0.18789828481759435
PKG,0.04208163775935395,0.20513809436414768,0.18303143449761505,0.25238425755848964
PLD,0.006704275573879961,0.08187964077766806,0.06878339159671663,0.07737749293615657
PM,0.010280483499007322,0.1013927191617195,0.07697647960133976,0.06917740767256994
PNC,0.005331329710999195,0.07301595518103694,0.058888304760398774,0.06331558858328436
PNR,0.033617293732905916,0.18335019425379925,0.15402054025694448,0.20050131192340678
PNW,0.004919266033492153,0.07013747952052564,0.05526147520550543,0.05851108048654381
POOL,0.016297314343301766,0.12766093507139045,0.09988234730761482,0.08523415143960562
PPG,0.019825378103701597,0.1408026210824983,0.11734041050519367,0.1405427870151687
PPL,0.007372505584009967,0.08586329590698209,0.0677807624433504,0.06296977941948062
PRGO,0.037958565989728806,0.1948295819164246,0.15664944396914654,0.22920769622696113
PRU,0.010099166193494541,0.10049460778317681,0.08255525088917343,0.09017774513094438
PSA,0.03642629630425994,0.19085674288392313,0.15157693551255422,0.12305663170818541
PSX,0.0039013373795681486,0.062460686672243276,0.046694271264722274,0.04394653934732036
PVH,0.037480542283044926,0.1935989211825441,0.15498325853042247,0.21049976560032563
PWR,0.06527656946820705,0.2554927972922271,0.21835050107803608,0.31017731310476604
QCOM,0.054504074815373164,0.2334610777311138,0.20576716658140254,0.28540848195419843
QRVO,0.08899566021083798,0.2983214042116958,0.26985500638722515,0.4716466821470521
RCL,0.017291827167959538,0.1314983922637822,0.10769105289195814,0.09917303410046348
REG,0.0040288878764846775,0.06347352106575369,0.05242459415081723,0.05481226959382314
REGN,0.02593326979452346,0.1610381004437256,0.14787674560449848,0.15091753357098575
RF,0.013321887635620358,0.11542048187224119,0.0919302576754395,0.10423860207149215
RHI,0.04830654282488618,0.21978749469632294,0.19199414759703357,0.26192443494660755
RJF,0.019824395205114156,0.1407991306972957,0.10540712271134567,0.12899376646319224
RL,0.03546054947571025,0.18830971689137618,0.15999137179391607,0.25943483493161096
RMD,0.03942775697089061,0.1985642389024031,0.19306374154391853,0.2565922939687014
ROK,0.0116900108527366,0.10812035355443766,0.09223466502994068,0.10591182038657278
ROL,0.010678482710884852,0.10333674424368543,0.08780160633498395,0.08009240750282733
ROP,0.0025699934796173467,0.050695103112799234,0.04080852347236886,0.04093011784887547
