,mse,rmse,mae,mape
ANET,0.21792589146061897,0.4668253329250877,0.37344054386975856,0.2595411577464359
ANSS,0.008866498232404808,0.0941620848983539,0.07588260333125521,0.069474784473616
AON,0.014605613767882253,0.12085368744015323,0.11733936851779195,0.10899862986749187
AOS,0.069473758710348,0.26357875238787365,0.2507950393055713,0.20621894838857285
APA,0.05605879400395974,0.23676738374184847,0.21135273639278915,0.1868216450548074
APD,0.009398540329989496,0.0969460691827652,0.08538132311918205,0.08089107451973938
APH,0.025198410751887345,0.1587400729239071,0.14129679413803833,0.12524788147567015
APTV,0.003105137242550236,0.05572375833116639,0.044864299309979865,0.04872258736365194
ARE,0.06386571400405439,0.25271666744410504,0.24154380505930567,0.20478978007273277
ATO,0.004243513795812518,0.065142258141797,0.054707812874590415,0.052342188351980797
AVB,0.0014524909335891507,0.03811155905482155,0.030672208295749254,0.03316093834472513
AVGO,0.05617696172580386,0.23701679629470115,0.19825034643052694,0.1643314208018938
AVY,0.01104046147654463,0.10507360028353759,0.095771192194984,0.09009730847896794
AWK,0.013519420964139196,0.11627304487343228,0.10569302845748055,0.0971533082324593
AXP,0.04044550779007816,0.20111068541994023,0.17234468573524972,0.14721679734713464
AZO,0.0030783195590765367,0.05548260591461559,0.04155403000043603,0.045125640370830444
BA,0.046413987933890274,0.21543905851514084,0.1668281155405748,0.1383955378990368
BAC,0.2099967360803633,0.4582540082534612,0.3553334923483283,0.2389368015879033
BAX,0.028521991158631927,0.16888454979254888,0.16153054457664884,0.14400224791289268
BBY,0.09524127888379376,0.3086118579766399,0.25327659855289525,0.19462559622185194
BDX,0.02300205179626779,0.15166427330214519,0.14675110027729824,0.13238114939416143
BEN,0.0055727953756124484,0.07465115789867192,0.06314877148959992,0.065067200132874
BIIB,0.010837307481124617,0.10410238941121677,0.08804937590904861,0.08300993921622589
BIO,0.06778470236197154,0.2603549545562203,0.2222741996634804,0.17548465069250913
BK,0.0404029952838937,0.20100496333149015,0.1794900445771144,0.1509260292621677
BKNG,0.0307012523045944,0.17521772828282645,0.1490127964765494,0.12956115821341452
BKR,0.07536653985388528,0.2745296702614952,0.22688127995003987,0.18110729120850552
BLK,0.014767408591882731,0.12152122691893269,0.11389912020358017,0.10738084431472972
BMY,0.01857082502589323,0.1362748143491424,0.1291639858234364,0.14816807499003348
BR,0.02608334886498657,0.16150340202294988,0.15539796418795204,0.13783913503299783
BSX,0.06388544493365088,0.2527557020794009,0.24279994010043074,0.2026689750138151
BWA,0.010020321943394219,0.10010155814668531,0.07199148128258397,0.07080444464153748
BXP,0.008250350449911573,0.09083143976570873,0.07665509474652953,0.07293011248908045
C,0.06483700234679982,0.25463111032786195,0.21045439870042348,0.1722102054447195
CAG,0.013264821298592263,0.11517300594580426,0.10290391322405461,0.09520317836550513
CAH,0.004861741274826708,0.06972618786959967,0.05428574028169671,0.060802491338892095
CAT,0.04930449303913744,0.22204615069651049,0.19526547665685226,0.16729928271637506
CB,0.009997311714966277,0.09998655767135038,0.09281350680637948,0.08564918833666686
CBOE,0.019806911927393003,0.14073703111616714,0.10753413993732389,0.09298225465162065
CBRE,0.012314308578479607,0.1109698543681103,0.0829029579242453,0.07890844226733545
CCI,0.008464056801127334,0.09200030870126108,0.0790544032261527,0.07296566304670393
CCL,0.007574091083854671,0.08702925418418034,0.06798292652286256,0.06697407198546107
CDNS,0.03299918245668548,0.18165677101799835,0.1606289091006996,0.13896986929232885
CDW,0.05720980878016703,0.23918572026809423,0.18973396251531055,0.15113028289660269
CE,0.04419391409979169,0.21022348608038943,0.16602139433891294,0.13913236076141036
CF,0.022850343167872048,0.15116329967248018,0.13112960223500547,0.1795951471870194
CFG,0.18731835676566883,0.4328029075291302,0.33680707074247235,0.23122638843709356
CHD,0.004665362624411536,0.06830345982753389,0.06031680968404112,0.057859860451187885
CHRW,0.0023197219194607288,0.048163491562185655,0.04023968454530186,0.039853222124008394
CHTR,0.16912881911565042,0.41125274359650227,0.3719783854921673,0.27038147907918075
CI,0.0038227728125822713,0.061828576019363986,0.05412957954552433,0.05874667716522972
CINF,0.023752188796814146,0.1541174513052112,0.14528149088257356,0.1280160566809539
CL,0.003056566360731594,0.055286222160060766,0.05007964058617602,0.04901943034306749
CLX,0.003140562599085327,0.05604072268525208,0.04874342880474535,0.04963866577869084
CMA,0.29878342114817247,0.5466108498266133,0.46434548303779793,0.30276624782939815
CMCSA,0.023860657382329575,0.15446895281036113,0.1362651342316149,0.11949056799956005
CME,0.045531258447088455,0.21338054842719018,0.18010150142412595,0.1477536896149287
CMG,0.020682698639256588,0.1438148067455385,0.1352989460269941,0.17772090217596084
CMI,0.07156120579290633,0.267509263003931,0.24093937723302408,0.20043865508190442
CMS,0.004097043512568141,0.06400815192276793,0.054196642158013855,0.052202756839988255
CNC,0.012844810120951972,0.11333494660056082,0.09601285024152229,0.09068234246179835
CNP,0.05490955004076648,0.23432786868139796,0.21584609287711432,0.1800299747229124
COF,0.03673246602920165,0.19165715752144935,0.14937701769414977,0.12517049419021675
COO,0.03918914565195417,0.1979624854661968,0.1876960431134453,0.1631059517170142
COP,0.027593385679411175,0.16611256929989127,0.14427344051255445,0.13292763898735183
COST,0.004968395474406077,0.07048684610908675,0.05551459714242553,0.053059903469518936
CPB,0.005979283181432915,0.07732582480279739,0.06382615510749308,0.07069722237034722
CPRT,0.11122012351229932,0.33349681184727886,0.3166363235610263,0.24636181163041174
CRM,0.00992308656352326,0.09961469050056453,0.08371643463604601,0.08019844229128494
CSCO,0.023266287566423054,0.15253290650355764,0.1405526268603509,0.12503975477620544
CSX,0.21339177191607836,0.46194347264148927,0.34857190441252073,0.23240915527882552
CTAS,0.08600662597518459,0.29326886294863386,0.2620728631628582,0.20212525346642946
CTSH,0.0046270930816844505,0.06802273944560341,0.05367783400441016,0.061503568134409686
CVS,0.022640316263876182,0.15046699393513577,0.12489147379894452,0.1575181123637599
CVX,0.032625376930033784,0.18062496209005494,0.16723126183093642,0.14714468932790353
D,0.003198855624146655,0.0565584266413649,0.04962569074325126,0.04805165242671884
DAL,0.015476771151794345,0.12440567170267738,0.1057536941205106,0.13052880840681716
DD,0.022262210962903945,0.14920526452811222,0.12821936109012985,0.11413087653778806
DE,0.04893975879281237,0.2212233233472736,0.17133344682282825,0.14020165404270613
DFS,0.08059144317999035,0.2838863208750826,0.250636238682872,0.1992290659708793
DG,0.014073148715649155,0.11863030268716823,0.10450752902008725,0.11510938704404688
DGX,0.06264790024432283,0.2502956256995372,0.23283147006024396,0.19323353634964893
DHI,0.006600504979370193,0.08124349192009285,0.06899642985202435,0.06864571585514201
DHR,0.48119149094257424,0.6936796745923685,0.6301327373680147,0.36676433784039536
DIS,0.006701698803736599,0.08186390415645102,0.06408828385927672,0.05971207737584373
DLR,0.03474367431133474,0.18639655123240542,0.17041769354792466,0.14934521787864918
DLTR,0.009422033577744226,0.09706716014051418,0.0745089908525293,0.07074963944498983
DOV,0.031221465283174394,0.17669596849723085,0.16074567477588753,0.14060465661383073
DPZ,0.05566929801606407,0.23594342121802014,0.1989714315853198,0.16393350288533107
DRI,0.01428067794994297,0.1195017905721206,0.08973071617383829,0.08007006672735618
DTE,0.012025063836764847,0.10965885206751368,0.10077174110052532,0.09238484006175168
DUK,0.002718304924884199,0.05213736591816084,0.04170960758554123,0.04053484400460834
DVA,0.009193664477693294,0.09588359858543741,0.08972211688553147,0.09939822894790692
DVN,0.26429065806529334,0.5140920715837712,0.4943998579812097,0.3649312072188854
DXC,0.5762679575712919,0.7591231504645949,0.6917474719982819,0.4019888045938538
DXCM,0.04245205336003822,0.20603896078178568,0.1700437642625266,0.1510310003594314
EA,0.05303170988322704,0.2302861478318378,0.21578959266047976,0.1857564948930068
EBAY,0.05225596398437666,0.22859563421985263,0.19429240630993208,0.16419798585324505
ECL,0.009048832391602115,0.09512535094075666,0.09123206430092737,0.08675679620647032
ED,0.0021071198538561275,0.04590337519024203,0.03713745238136986,0.03659950918093602
EFX,0.024238973611700618,0.15568870739941487,0.14568667161772123,0.13082738077804185
EIX,0.0077813546353013505,0.08821198691391863,0.07827839116915827,0.0741158411376089
EL,0.008587529096492264,0.09266892195602722,0.07340165703257703,0.08447345192277045
EMN,0.008079731969100501,0.08988732930230212,0.07646267196462422,0.07472942621084984
EMR,0.010152413218016475,0.10075918428618046,0.08036531544830633,0.07586089093533555
EOG,0.07538465169875719,0.27456265532434887,0.25443888483701316,0.2079919797645098
EQIX,0.029034889574659585,0.1703962721853374,0.1612222249639166,0.14299124600043417
EQR,0.0046015624700835095,0.06783481753556583,0.05972622774713354,0.06766130871429392
ES,0.0012605079072393367,0.035503632310502214,0.029752584804036118,0.03086541642686931
ESS,0.0015131813403337125,0.038899631622082396,0.033218288051663075,0.03404262397424962
ETN,0.019287466244361166,0.1388793225946943,0.12430138979584081,0.1136886747515683
ETR,0.0029264636527043895,0.054096798913654674,0.04221194514324227,0.041963326101756106
ETSY,0.16939602054752745,0.4115774781830603,0.3472235507495115,0.2528717402633941
EVRG,0.02777877887822272,0.16666966994094254,0.16138862669893028,0.14589153546640657
EW,0.01833041551248702,0.1353898648809689,0.1092291579294199,0.10993139694767184
EXC,0.0042454602922880665,0.06515719678046368,0.05399630156543507,0.053721491787040845
EXPD,0.010778378300168777,0.10381896888415323,0.09218738310334844,0.08470639806404903
EXPE,0.010472219324893563,0.10233386206380352,0.08771206520810441,0.0837308752007682
EXR,0.012703054775653503,0.11270782925623891,0.09819945561672572,0.11732873071278978
F,0.002814108710054596,0.05304817348462241,0.04406038255170202,0.046965512257856466
FANG,0.06797918658995081,0.26072818526187536,0.24858073250040313,0.20665308365264826
FAST,0.005715642422195461,0.07560186784858865,0.060042680080730916,0.06510190675274337
FCX,0.13412449790940667,0.36623011606011685,0.30748811386115715,0.2511565323121887
FDX,0.02740904148861752,0.1655567621349775,0.14677607973642318,0.13363907127729335
FE,0.004556575314097453,0.06750240969104328,0.05748966535277635,0.06345630513592965
FFIV,0.09085149281909081,0.30141581381720967,0.2754008767584674,0.21793082994720017
FIS,0.057179232746106735,0.23912179479526063,0.23240620241670876,0.19248082604746938
FITB,0.15932215326391677,0.39915179225943204,0.33579154085361196,0.24151162800113254
FLS,0.012253446803558526,0.11069528808200703,0.09607438182342955,0.0920348696211773
FMC,0.14112227471948072,0.3756624478431145,0.3376999230539427,0.25279353802111637
FRT,0.005400424534102104,0.07348758081541468,0.06287117094408753,0.06709853894900511
FTI,0.03252179215903329,0.18033799421928062,0.14799808755577296,0.12891664600197145
FTNT,0.0323981959185874,0.1799949885929811,0.1603352029989292,0.1424805620739902
GD,0.06368150873400304,0.2523519540919052,0.21338616620977457,0.16850548715063554
GE,0.0013654916706116532,0.03695255973016826,0.03127495671890894,0.031886182189448886
GILD,0.02776259535991946,0.16662111318773337,0.1515162532940284,0.19901478496003122
GIS,0.008257494004315089,0.09087075439499272,0.0698046251953254,0.06707758752125477
GL,0.07309317170467561,0.2703574887157291,0.24232496997761702,0.19160336021034594
GLW,0.048103311204983075,0.21932467076228127,0.18846699953177062,0.1577070877240831
GM,0.019691457254449818,0.14032625290532708,0.11214775355920309,0.1000481375983063
GOOG,0.004835744422102199,0.06953951698208867,0.05965728358586757,0.05849690435918529
GOOGL,0.00499717925557354,0.07069072962965893,0.061843857173438196,0.060633914054591384
GPC,0.004208100882008177,0.0648698765376363,0.05722012493486669,0.05726609263494991
GPN,0.021914267959793707,0.1480346849890042,0.14073278554299481,0.14077026045516433
GRMN,0.06313458881273704,0.2512659722539784,0.23205482338462038,0.19281703459335253
GS,0.11854338295748514,0.3443012967699732,0.25645131864064474,0.1824441533805386
GWW,0.00489883341775008,0.06999166677362442,0.05277083798065621,0.051562647522490464
HAL,0.13494261338452976,0.36734535982441613,0.3404642432035754,0.26360572415842437
HAS,0.01653638995730255,0.12859389549003697,0.10617474190991814,0.09730068282889776
HBAN,0.0775937787102888,0.27855659875560085,0.21218708717205112,0.16393561459965592
HBI,0.023561723263084634,0.15349828423498627,0.1275469894611472,0.17097979479276285
HCA,0.0046421433950625994,0.06813327670868766,0.057118181288666935,0.057238284119122816
HD,0.004252870982783856,0.06521403976739867,0.05345665714077122,0.05168601362761426
HES,0.02061403215692295,0.14357587595735904,0.1252134787431163,0.1262930219850168
HIG,0.004377891294474391,0.06616563529865327,0.05352897048412531,0.05364375760012202
HII,0.09767667809672395,0.31253268324564704,0.2801089543301705,0.21704713739713175
HLT,0.03553322815873269,0.18850259456764165,0.15687020691568335,0.13591809515040185
HOLX,0.011595209239090354,0.10768105329671675,0.09356812890665875,0.08579876691051991
HON,0.006942296258602884,0.08332044322135405,0.07477337254666261,0.07115191776908912
HPE,0.10018620296522279,0.3165220418315647,0.29182135954595534,0.2373695316852634
HPQ,0.08890429265552165,0.29816822878288296,0.27376916508320204,0.22158035967487694
HRL,0.021622838631040753,0.14704706263996148,0.14036376596676708,0.17205918942936546
HSIC,0.003412378684375395,0.05841556885262177,0.0488094047687496,0.051701209707305185
HST,0.01817141109812859,0.13480137646971038,0.10921854085411185,0.09898846120018881
HSY,0.0202010061480849,0.14213024360805443,0.1229276999649567,0.10693340711501405
HUM,0.01022165205607194,0.10110218620817227,0.07820570870587336,0.07286847315435538
IBM,0.02590531429530614,0.16095127925961364,0.14527451479137907,0.13078981537296036
ICE,0.02253641215237758,0.15012132477558804,0.136227709880667,0.12632396186517347
IDXX,0.2725281193870437,0.5220422582387787,0.46187342039274926,0.30699692742883505
IEX,0.018224476643146963,0.13499806162736916,0.12678570632498265,0.11625609480813946
IFF,0.01819741981321037,0.13489781248489677,0.11970919186665781,0.10935524945534687
ILMN,0.011059685348436576,0.10516503862233198,0.09069707392407096,0.11129247001537809
INCY,0.16712746186927457,0.40881225748413486,0.31506341333799476,0.22655241842082047
INTC,0.020591134772618487,0.14349611413769534,0.1284346616468143,0.11430784134956719
INTU,0.016996787877102713,0.13037172959312426,0.11896192302273263,0.10771092119378986
IP,0.07039464191096247,0.26531988600736744,0.24047417168722315,0.19598035194503313
IPG,0.005621067874387953,0.07497378124643277,0.06750853874904794,0.0659145981433631
IPGP,0.018130999759754057,0.13465140088299882,0.10488430027529595,0.10036434204095641
IQV,0.018242558567533217,0.13506501607571525,0.12161402109140071,0.11204840907599516
IRM,0.034755510227243804,0.18642829781780396,0.1671946765743334,0.149475234779996
ISRG,0.023543743051294756,0.1534397049374599,0.14259254347357034,0.12910766722575306
IT,0.02081332297081609,0.14426823271536976,0.12784819591383131,0.11441089867247886
ITW,0.04582421591639371,0.21406591488696586,0.19710640534489796,0.16768436526358405
IVZ,0.005440064794712646,0.07375679490536886,0.0602593002243202,0.060604475351116474
J,0.08590764926112192,0.29310006697563534,0.2781257487015604,0.22491945765827143
JBHT,0.013555334021049956,0.1164273765960994,0.08248050119739243,0.07488730949943714
JCI,0.061017967363988526,0.24701815189169504,0.2372138253842962,0.19352082132375578
JKHY,0.005585779593253755,0.074738073250879,0.064504110133335,0.06095363634515277
JNJ,0.013453501675666635,0.11598923086074256,0.1105277716598252,0.10057632210815036
JNPR,0.007735589106627832,0.0879521978498993,0.07953152277805335,0.08118678088081523
JPM,0.09761444140163189,0.3124330990814384,0.2549386438627182,0.19381390403858445
K,0.002709442882076342,0.052052309094567,0.038404054109739114,0.03752529405299181
KEY,0.16904240507775667,0.41114766821393584,0.32221336226373765,0.22211945430635302
KEYS,0.06829440448081876,0.2613319813586136,0.22978055700233707,0.18704019135585762
KHC,0.022709346640412718,0.1506962064566083,0.1438182221232262,0.1266979320534698
KIM,0.010916411495997591,0.10448163233792622,0.08760224665580649,0.09426565746747159
KLAC,0.027245765257197574,0.16506291302772277,0.12425718812227185,0.10524089289868108
KMB,0.00567124031438386,0.07530763782236076,0.058599765050877634,0.06657514600590096
KMI,0.03795084907086661,0.19480977663060603,0.17172179335947027,0.149309460187136
KMX,0.03212545074974228,0.17923574071524428,0.1454943246243406,0.12818188345281492
KO,0.0026445466045524986,0.051425155367315116,0.044706692634552334,0.048593833623293614
KR,0.018872993896738157,0.13737901548904097,0.12266519202919794,0.15528206183536528
L,0.022288572079768317,0.14929357682019784,0.13254265702039908,0.11708421908205421
LDOS,0.07347228558064031,0.2710577163274278,0.21316745992346825,0.17743401737387784
LEG,0.007227745537948234,0.08501614868922394,0.07299543719324667,0.07015757968861089
LEN,0.0028770731489800266,0.053638355203902616,0.046993420642438465,0.04998507309002643
LH,0.02654815565036463,0.16293604773150916,0.15532490519264483,0.13721392346832983
LHX,0.05809327214329212,0.24102545953341137,0.20071358221555732,0.16753658851896558
LIN,0.006086509701322927,0.07801608617024394,0.07171236172218819,0.06940478631182437
LKQ,0.011032868756853843,0.10503746358730223,0.09477707286615951,0.09566830604434738
LLY,0.006233174230440065,0.07895045427633754,0.061888981137510776,0.06272627451837341
LMT,0.025328563892533327,0.15914950170369158,0.14972185759674064,0.13116739323662716
LNC,0.22973750182141525,0.47930940093160623,0.3909274742139499,0.26164243880696353
LNT,0.007840707567282576,0.0885477699735153,0.08073031528906313,0.07685838050536435
LOW,0.005035945215784436,0.07096439399998028,0.05975825944525719,0.05872514227992003
LRCX,0.11641055132656995,0.34118990507717245,0.29087396251852293,0.22143569300339253
LUMN,0.016872992040713745,0.1298960816988478,0.10222694406456934,0.12511679621996324
LUV,0.020743405871493207,0.14402571253596771,0.11713823104818116,0.11582299468340156
LVS,0.017082150030877694,0.13069869942305354,0.11063638079024396,0.10550130908268832
LYB,0.005368506916118212,0.0732700956469842,0.05749933697720752,0.05822584029926259
LYV,0.04969941045899937,0.2229336458657584,0.20115867490336692,0.1665516305920553
MA,0.015613333217988393,0.12495332415741645,0.11053810242942586,0.10160778766243994
MAA,0.0031364382514029025,0.05600391282225647,0.04455323244125621,0.04513770728124531
MAR,0.026816005444357856,0.1637559325470618,0.11925229637748755,0.10297282853154377
MAS,0.012856589065751581,0.11338689988597264,0.09933562264466485,0.09496795340136577
MCD,0.0017029846152759054,0.04126723416072254,0.033977452357816774,0.03548275723262636
MCHP,0.12064808438001276,0.3473443311470806,0.30857091582579116,0.2305440996584058
MCK,0.014692606066370215,0.12121306062619744,0.10838439194321614,0.11355439303683934
MCO,0.015102024281701001,0.12289029368384226,0.10842245950120977,0.09934798326177936
MDLZ,0.005080665518346837,0.07127878729570837,0.06514555782032184,0.06246125331978209
MDT,0.009328410257625194,0.0965836956096897,0.08261577846026466,0.07573947592546625
MET,0.035983946080574564,0.18969434910026858,0.15086797441477803,0.12731518130442898
META,0.01961978312490803,0.14007063619798416,0.12640230044405018,0.1139718937993137
MGM,0.05694423653696753,0.23862991542756648,0.21732317250866157,0.18675213026573476
MHK,0.013943782012218018,0.11808379233501107,0.10552106695557775,0.09915359372115343
MKC,0.0028089125317075254,0.05299917482100571,0.04209399089204595,0.04212481236318891
MKTX,0.11990457535664327,0.3462724005124337,0.3176787412173857,0.2407715942573261
MLM,0.10376558952381201,0.32212666689333874,0.29905376680059803,0.23887493604120388
MMC,0.024129285993668547,0.1553360421591478,0.14942242503847927,0.1346564882247103
MMM,0.010753413641650915,0.10369866750180985,0.09726405580203693,0.09041185514589736
MNST,0.011424640866966158,0.10688611166548327,0.08616862014633732,0.08274037187983392
MO,0.013784395116427671,0.11740696366241515,0.09871020898419564,0.08867605680951124
MOS,0.011223840616602436,0.10594262889225675,0.07929250899426656,0.07972338122495723
MPC,0.05148673117230937,0.22690687775453033,0.18515832261087528,0.15981773596456753
MRK,0.02612150819060229,0.16162149668469936,0.1510097683574939,0.13519242401623888
MS,0.24062091048588616,0.4905312533222385,0.3973841904020436,0.2593497060623962
MSCI,0.0357452741128394,0.18906420632377616,0.16846950585986512,0.14371189308008264
MSFT,0.018281676999879908,0.13520975186679365,0.1157502748462857,0.10349676593811373
MSI,0.009790733158969042,0.09894813368108082,0.08413785883470584,0.07986814634165472
MTB,0.07755676678595304,0.2784901556356221,0.21399770478408348,0.1645264175629793
MTD,0.05162870836827973,0.22721951581736927,0.2087049385639826,0.17600741749465182
MU,0.5607142730529225,0.7488085690301111,0.6154486453897863,0.3527647655010842
NCLH,0.02455004867192355,0.15668455147819632,0.13262756020804775,0.18093495849030736
NDAQ,0.0043641871943554495,0.06606199508306913,0.055593220918771634,0.0534430933867386
NEE,0.006848209137040393,0.08275390708021219,0.07403296770016737,0.06895075978463643
NEM,0.11246002098934545,0.335350594138948,0.3065810567905531,0.2526932360211907
NFLX,0.04487624404529983,0.21184013794675416,0.16234884878170389,0.1417632369846447
NI,0.005804737120279272,0.07618882542918792,0.05680259214350424,0.05421855195913495
NKE,0.01006378405858348,0.10031841335758596,0.09096932578039299,0.10949261563892468
NOC,0.029088653957280275,0.17055396200991718,0.15952818667952184,0.13879386612159483
NOV,0.03254632082101827,0.1804059888723716,0.15975259068995684,0.14517195983018893
NOW,0.05986075642857175,0.24466457943186576,0.22130247983794488,0.20925391199999033
NRG,0.044826675541258514,0.2117231105506872,0.17556483327511357,0.15994441299891762
NSC,0.09049595547490093,0.3008254568265474,0.26046259959483176,0.20475814446995008
NTAP,0.1339821456858588,0.36603571640737304,0.30310525118246195,0.21898965732571346
NTRS,0.055578118076143206,0.23575011787089992,0.19807004228394698,0.16215817316613793
NUE,0.061165801697682126,0.24731720865657958,0.21461931866056516,0.18159962031098587
NVDA,1.7634485438963763,1.3279489989816537,1.1406168091475954,0.5010731893348346
NVR,0.0057532977953565255,0.07585049634218965,0.05632193778429697,0.05573412644387083
NWL,0.030112810008128967,0.1735304296316037,0.15938813975300486,0.1451092567775306
NWS,0.0049159260859176325,0.07011366547198651,0.05551372041685784,0.055608841291871235
NWSA,0.0060626950131142015,0.07786330980066415,0.058345528314532276,0.05746028121284812
O,0.0070486058760171446,0.0839559758207666,0.06729656587297919,0.06554655886079207
ODFL,0.039257265757595396,0.1981344638309938,0.1508015001293314,0.12613492699493375
OKE,0.582622077300225,0.7632968474323898,0.7379339671941477,0.4521498497652253
OMC,0.00435508566053728,0.06599307282235978,0.058534417961038906,0.05756619777421831
ORCL,0.0022283384265386202,0.04720527964686387,0.039834769894894644,0.03972291455428337
ORLY,0.0018605220828686391,0.043133769634343795,0.035946656721672535,0.036176842497720435
OXY,0.0061059348646329914,0.0781404815996996,0.07076659522470602,0.07055282174323481
PAYC,0.18839076395231197,0.4340400487884868,0.41128267265593865,0.300914164859662
PAYX,0.018600743208730845,0.13638454167804664,0.12338821230142828,0.11023345781372092
PCAR,0.030556833584811573,0.174805130316051,0.1472530122012555,0.12740741153417648
PEG,0.0016484321548971067,0.04060088859738302,0.03341223434540866,0.035843403865881786
PEP,0.0038692087468807273,0.06220296413259361,0.05608666581203989,0.05388727435087812
PFE,0.013304081183183039,0.11534331876265326,0.10620440260163418,0.09963447756217197
PFG,0.14825178180484525,0.3850347799937627,0.3355733076399112,0.2441655976828632
PG,0.004731479869418995,0.06878575338992075,0.05942648258835909,0.055367405093464474
PGR,0.0058334145750962635,0.07637679343292872,0.05621452031758773,0.05460035735753495
PH,0.06806561187676158,0.2608938709068528,0.2201003221230559,0.17513347147441702
PHM,0.025253888282659252,0.15891472015725683,0.1363391829178742,0.11930857753486804
PKG,0.1980387085433016,0.4450154025910807,0.41461751065828795,0.30232438384959626
PLD,0.04865722714062712,0.22058383245520766,0.21344155373103538,0.18343649524152952
PM,0.005794347449167454,0.07612061119806812,0.06431778785316683,0.062317956788684105
PNC,0.07562187041833018,0.2749943097926395,0.2031309454909949,0.15189250235785448
PNR,0.03177755798348275,0.17826260960583618,0.17118958976085089,0.15438533788004308
PNW,0.00922685234126197,0.09605650598091714,0.08735033546044078,0.0821080340119169
POOL,0.041469128170496375,0.20363970185230673,0.1811002665895155,0.15602640533760637
PPG,0.0039723540780934406,0.06302661404592064,0.05166333654886116,0.05878971903256651
PPL,0.0023950012714495142,0.048938750203182696,0.04035951807390299,0.04268904018360784
PRGO,0.10218144021166059,0.31965831791408245,0.31198461047306575,0.5542803157790556
PRU,0.10978646540474082,0.33134040714156915,0.2682944580714066,0.20154362800485837
PSA,0.016597050794261024,0.1288295416209381,0.11263225327251764,0.13855073143645993
PSX,0.003152456545550312,0.05614674118370818,0.048213483906624346,0.05377700638215841
PVH,0.01805649203431128,0.1343744471032766,0.11147657846189248,0.10725215121319687
PWR,0.18012746778694538,0.4244142643537625,0.3606154813863723,0.25422724956203663
PYPL,0.00299834911095093,0.05475718319043566,0.04479003466686988,0.045368743358389606
QCOM,0.050882850073418064,0.22557227239494235,0.1961761563252251,0.16223416779895192
QRVO,0.049085822444732384,0.2215532045462949,0.1927212589059948,0.16494168216275265
RCL,0.016497244463049687,0.12844159942576894,0.09769116103046363,0.09808276835461888
REG,0.006928049886319499,0.08323490785913984,0.0726231759726328,0.0732787995348158
REGN,0.0041288023580462515,0.06425575739220768,0.049849067899243364,0.06407553139643091
RF,0.26414344755309976,0.5139488764002698,0.4238006588905481,0.2828012900146922
RHI,0.010019489305156958,0.10009739909286833,0.09144095310331453,0.10006680531583785
RJF,0.17519171641927792,0.418559095492235,0.36129870699392896,0.2553693770819286
RL,0.0070620220163636,0.08403583769061626,0.06854461872047254,0.08419332759270956
