,mse,rmse,mae,mape
ROL,0.00883999854064519,0.09402126642757579,0.06430965866955998,0.05831622287918507
ROP,0.0061000174336808535,0.07810260836669192,0.0724934936129893,0.08113254892463066
ROST,0.021050987979256013,0.14508958604688352,0.12237852173889457,0.10726730164635997
RSG,0.022684474829205697,0.15061366083196337,0.12952054797328222,0.11127857286336741
RTX,0.006496251684125632,0.08059932806249462,0.06959963372168403,0.06732109744195905
SBAC,0.005515784780742226,0.07426832959439862,0.06192833559521996,0.0754399634746679
SBUX,0.008394582714546395,0.09162195541760935,0.08268165847526811,0.09311570772355347
SCHW,0.018923949588317283,0.1375643470828008,0.12281656810894967,0.14768828935402945
SEE,0.0028459488347474834,0.05334743512810605,0.0398916900113015,0.04562815719172357
SHW,0.0057723374043144775,0.07597590015468376,0.06814425519720617,0.06701121582909927
SJM,0.017339969954454557,0.1316813196867899,0.10502582541165426,0.09236932682859199
SLB,0.006002817007737935,0.07747784849708939,0.06119154424395137,0.0625128124342274
SLG,0.016443760583204868,0.12823322729778297,0.10714959781624717,0.1305820586296399
SNA,0.0062714930392651315,0.07919275875523678,0.07030296969925992,0.0790740476174941
SNPS,0.018368543414615853,0.13553059955086103,0.1151238607345752,0.11033975744045652
SO,0.014119739795770886,0.11882651133383865,0.10996351344616223,0.0998733937850427
SPG,0.005541517239693171,0.07444136779837654,0.06251737447188614,0.0613010188952228
SPGI,0.03238366524373642,0.17995461995663356,0.15404797539577977,0.13418134394721848
SRE,0.005298373941353733,0.07278993021945916,0.06207826255888086,0.060673410126749074
STE,0.007022651762503913,0.08380126348990159,0.07337697679959197,0.08346062645249223
STT,0.018127781073487094,0.13463944842982348,0.11341661157965245,0.13883958967134044
STX,0.028393068840890042,0.1685024297774072,0.13470319130592853,0.23562514322118308
STZ,0.015604573675164596,0.12491826798016611,0.10920284119189051,0.097489005719101
SWK,0.01007805596780626,0.10038952120518485,0.08942136556429238,0.08640371212938612
SWKS,0.02000715338361316,0.1414466450065648,0.12416904793815771,0.1605231200300095
SYF,0.015958353133060543,0.12632637544495823,0.11570727386785158,0.13703410991946263
SYK,0.02602456536531243,0.1613213109459269,0.14545149375925792,0.12630341312302087
SYY,0.04470439450339845,0.21143413750716428,0.18926611553830117,0.15313713903437431
T,0.041472112120785866,0.2036470282640674,0.1890882900674416,0.15733034257024095
TAP,0.007818549917982351,0.08842256452954952,0.0710412704954282,0.06626143098101211
TDG,0.023868949198395495,0.15449579022871623,0.12983980094117478,0.1139048783309961
TDY,0.0268577594061507,0.16388337135338257,0.13186152626026817,0.11612572169622437
TEL,0.006494333332086643,0.08058742663769977,0.06939811430979748,0.07798640999012812
TER,0.007101262339370059,0.08426898800490047,0.06454130651873895,0.06332778448844473
TFC,0.011601631339346434,0.10771086917923574,0.08593334430866163,0.08829949558295323
TFX,0.05454171547937447,0.2335416782490322,0.20310665947456294,0.16172987374716188
TGT,0.005092336747406327,0.07136061061542515,0.0634871534920895,0.06767008594531708
TJX,0.004174374491919457,0.064609399408441,0.05623313941771795,0.05364497413777284
TMO,0.006277837285507556,0.0792328043521593,0.06610940961398416,0.06316216815015385
TMUS,0.03596244021152777,0.18963765504648009,0.13864018891950583,0.11728736996510342
TPR,0.046787330164704946,0.21630379137847988,0.19992421085269388,0.1676907416807764
TROW,0.0040784150960693506,0.0638624701688664,0.05197425713093406,0.056946928639726224
TRV,0.0016974758465549218,0.04120043502870961,0.03571905018918483,0.036051295667597294
TSCO,0.015404290475888857,0.12411402207602837,0.09088007881380347,0.11070775284686782
TSLA,0.015050242749784944,0.12267943083412534,0.1031191084797457,0.13024766696542292
TSN,0.09888910280287923,0.31446637785760057,0.2881871708443861,0.22657220417124105
TT,0.030868365302309134,0.17569395351664535,0.1547591116230219,0.1362981098840269
TTWO,0.03571401050289157,0.18898150836230398,0.14508092267627498,0.1193826703627977
TXN,0.02851705379662206,0.16886993159417713,0.13923580078230374,0.11988091691308106
TXT,0.012410803195900644,0.11140378447746128,0.09881312151615793,0.11499074559278072
TYL,0.025146451252394425,0.1585763262671778,0.13643752046628152,0.17434436760796648
UAA,0.02502088117732448,0.15817990130646964,0.13969768730440354,0.20267503407304194
UAL,0.02958727068958871,0.1720095075557997,0.15093989909531724,0.18545229508520814
UDR,0.0016372750894383477,0.040463256040985475,0.03207728965783928,0.03400985339417661
UHS,0.005164186001737887,0.0718622710588657,0.06167538350957541,0.06674904879894117
ULTA,0.0851895468790337,0.29187248393610815,0.25405282111352767,0.19801622273586575
UNH,0.030835745018914323,0.175601096291892,0.15046381102048462,0.1293008327856466
UNM,0.014613100225242263,0.12088465669902969,0.09175345496056057,0.09973420967072204
UNP,0.014226787407521662,0.11927609738552675,0.0938386601195989,0.09808324448886169
UPS,0.005874349777370111,0.07664430688166024,0.06189439823394625,0.0599394522334087
URI,0.037224341363417394,0.19293610694584204,0.15345863095295725,0.17805276885508378
USB,0.005838169865487342,0.07640791755758916,0.057986357783510446,0.05715369447089284
V,0.0021245612069406214,0.04609296266178408,0.036091195627939214,0.03801428469209185
VFC,0.008711468347865852,0.09333524708204212,0.07560940846467838,0.09479747767230233
VLO,0.02759378613818736,0.16611377467924615,0.14794042103305777,0.19030736675345128
VMC,0.02561608068187621,0.16005024424185116,0.14451128487953052,0.13210800646801485
VNO,0.003538841745358132,0.05948816475029409,0.04705458669015336,0.0504707579493393
VRSK,0.0032002901450575425,0.05657110698101587,0.04669801737649135,0.048166253183613644
VRSN,0.007865365599353304,0.08868689643545603,0.07251256493144514,0.08519390518269516
VRTX,0.08324495545110698,0.2885220190056679,0.2807259576155939,0.4360416550294914
VTR,0.04957691882748164,0.22265874972136543,0.19462078104324199,0.16190493432808623
VTRS,0.032518617131521106,0.18032919101332737,0.15092035418663308,0.20617783263209313
VZ,0.021763492668644708,0.14752454937617912,0.13678434351398167,0.11959477551300378
WAB,0.007269319931976022,0.08526030689585877,0.06702645268694224,0.08718503190271172
WAT,0.009864643890269673,0.09932091366006292,0.07131185492064218,0.06596455890930261
WBA,0.0036363256419650576,0.06030195388181927,0.05269868574797879,0.0600596888778255
WDC,0.04215465594676845,0.20531599047996346,0.18803680647617593,0.33880609479301244
WEC,0.027208191111005958,0.16494905610826016,0.15310918159926837,0.13252614924564932
WELL,0.011661808802639258,0.10798985509129669,0.08659064082404996,0.08161131507932402
WFC,0.012027083968961967,0.10966806266622005,0.10183896454632156,0.11728133367527231
WHR,0.014578258221241598,0.12074045809604003,0.10473830951434791,0.1020994546989517
WM,0.03606650932726196,0.18991184620044627,0.1652609409617504,0.1360952062435518
WMB,0.06670459455462373,0.25827232634299735,0.21498485581663654,0.47141103025888564
WMT,0.02221496705934418,0.14904686195738634,0.1409010994035658,0.13048888649930446
WRB,0.005563457697676321,0.07458858959436303,0.05218588329303595,0.05087327645379866
WST,0.04339082590976956,0.20830464687512268,0.18818498235483472,0.1574585112551507
WU,0.006797180145118908,0.08244501285777635,0.06651525355612213,0.06365406547037333
WY,0.006081293642482816,0.07798264962466213,0.054566008930048135,0.06349444791531932
WYNN,0.1241479215346659,0.3523463090975495,0.33013251198930643,0.2601285992734879
XEL,0.023265730746202893,0.152531081246423,0.14240191009169464,0.12385552158039125
XOM,0.009180148751967886,0.0958130928003469,0.08385146081330805,0.07979526495356261
XRAY,0.0016970534407768686,0.04119530848017609,0.031838671333576686,0.03374951438851796
XRX,0.005663193116813197,0.07525419002828478,0.0663289391722899,0.07397915501348333
XYL,0.07051287424618123,0.2655426034484509,0.2296537154241884,0.17911928340965852
YUM,0.019790779235330985,0.14067970441869354,0.1279125567614073,0.12167149626979464
ZBH,0.023074677210114334,0.151903512830067,0.12246341735173075,0.10850434900270556
ZBRA,0.03499931393418262,0.18708103574168766,0.16688566073312436,0.23113823359888483
ZION,0.03652848498247377,0.19112426581277892,0.14560704706306712,0.15352830626478328
ZTS,0.004973051557103183,0.07051986640020798,0.0598030896449198,0.06053564631753176
^GSPC,0.0018732974188766828,0.04328160601082962,0.036884343335461416,0.03715554167012077
