,mse,rmse,mae,mape
HPE,0.005317679572474726,0.07292242160319914,0.06110635271124895,0.05818677071621084
HPQ,0.05904587108580955,0.2429935618196695,0.20586744177194616,0.16830061345996675
HRL,0.01085791315004554,0.10420131069255098,0.09306634793492233,0.10879818874665738
HSIC,0.004464333611412925,0.06681566890642437,0.05557407718424086,0.05770442719822562
HST,0.018705584050836988,0.1367683590997457,0.12470003139665992,0.11945261243269516
HSY,0.006024736419364695,0.07761917559060193,0.06592191909662287,0.06774267376005601
HUM,0.07870527664195708,0.28054460722308866,0.2600130268581359,0.20283723010331753
IBM,0.00589775396036048,0.07679683561423921,0.062122660347814385,0.060795567109505746
ICE,0.01840417079444724,0.13566197254369863,0.11403529675305053,0.10063529233356594
IDXX,0.115432497863528,0.33975358403338146,0.3023956797564968,0.22566543920187762
IEX,0.03849376256561082,0.19619827360507233,0.14376661271449714,0.11710222437173688
IFF,0.006107489096430081,0.07815042607964515,0.06039471976978382,0.0679835526765029
ILMN,0.019280350595100533,0.13885370212961745,0.10652588924619948,0.11715714605685836
INCY,0.13242722541810262,0.3639055171580978,0.33853472169088755,0.26290447991081495
INTC,0.0023298575440268273,0.048268597908234574,0.02855452928135216,0.028414955231130905
INTU,0.03555511781216195,0.18856064757038238,0.1591336792742495,0.13264150692693868
IP,0.024897138267452133,0.15778827037347273,0.14584774216849355,0.12834266340537645
IPG,0.006135667838693785,0.07833050388382412,0.07262340170629364,0.07195938613932754
IPGP,0.36481720365868897,0.6040009964053776,0.5053501854176521,0.3242677798365834
IQV,0.018370775066600228,0.135538832319746,0.0976792627109769,0.0852626800186987
IRM,0.006184177609772972,0.07863954227850625,0.056219649693757215,0.05919750368843155
ISRG,0.0760950804859529,0.275853367726321,0.21820454227576544,0.1694282159481629
IT,0.06069231779403433,0.24635810884570924,0.22528755252274923,0.19138430883643007
ITW,0.031499651474082034,0.17748141162973105,0.15644187234173176,0.1332788886961157
IVZ,0.012972425212088566,0.11389655487365966,0.09149816295914141,0.08319283550420542
J,0.007589401038961628,0.08711716845123944,0.07226479575635941,0.06893385524996477
JBHT,0.03346063988589689,0.182922496937629,0.1639124272349142,0.13799244328199678
JCI,0.002405570752607091,0.04904661815667917,0.041503829208468214,0.04182250965444209
JKHY,0.02458656353125619,0.1568010316651526,0.13423254623822806,0.11684993861867819
JNJ,0.009058341920238862,0.09517532201279312,0.07944395333317861,0.07412431369647009
JNPR,0.024418081458595774,0.15626286013828036,0.14787611903295922,0.13622881282065913
JPM,0.10257101186142131,0.32026709456549124,0.3085474650208373,0.2361690994249611
K,0.010125146836440443,0.10062378862098387,0.09228097954840071,0.10960761774501719
KEY,0.1434329242519883,0.3787253942528654,0.37299045756318755,0.28987545841949397
KEYS,0.04984523887747677,0.22326047316414246,0.21237996867289868,0.17854827201188408
KHC,0.003151928977409497,0.05614204286815271,0.04442108432524016,0.04680261047200834
KIM,0.05700783028957342,0.23876312590007157,0.22253056198317536,0.3323030337621252
KLAC,0.09369258739527844,0.3060924490987624,0.2791896583649621,0.21877678532482667
KMB,0.0030328682734262744,0.05507148330512149,0.04845668891937379,0.049891868255756394
KMI,0.005698659862487754,0.07548946855348601,0.059511960909638256,0.0692740975149907
KMX,0.03237080570769804,0.17991888646748022,0.1500189186263992,0.13448359535928472
KO,0.003076001529535782,0.05546171228456422,0.04576450050495196,0.044024318021871164
KR,0.03294110444665832,0.18149684417823447,0.14578141080239837,0.19699820467763024
L,0.015063766109157705,0.1227345351119957,0.11815378378310464,0.10727240994786187
LDOS,0.09074010042304859,0.3012309752051548,0.28832478914281745,0.22911586614461343
LEG,0.00362528242671383,0.06021031827447709,0.04952515902634543,0.05104272118258623
LEN,0.022898318693316634,0.15132190420859973,0.1259242952754681,0.11426285434044833
LH,0.006072149132037153,0.07792399586800687,0.06609455916626249,0.06366607121198621
LHX,0.06808814750505228,0.26093705659613065,0.23625565057972495,0.18705329893580785
LIN,0.009835164242512889,0.09917239657542258,0.07277638056267546,0.06521891955339022
LKQ,0.007916147401241698,0.08897273403263327,0.07908683564453356,0.09043202883033923
LLY,0.003891398366332314,0.06238107378309798,0.0523009087630277,0.05387486222184648
LMT,0.025613376520727326,0.16004179616814893,0.13514046983059572,0.12093722581579705
LNC,0.1803215976108349,0.4246429059937713,0.41547910162920343,0.2971779611497184
LNT,0.006197759235017027,0.07872584858238765,0.06394492932551114,0.061335200385684054
LOW,0.007359167464474262,0.08578559007475708,0.06941818855569577,0.07028300673202237
LRCX,0.3675582436724647,0.6062658193172898,0.5067593320978507,0.31298394080929265
LUMN,0.022690198125876065,0.15063265955919408,0.13479530593903172,0.17619175940521117
LUV,0.1509832881457177,0.3885656806071757,0.37393515995437027,0.2838690413101377
LVS,0.009401431806166271,0.09696098084366861,0.08032885436773136,0.07576330621393096
LYB,0.02119964092061267,0.14560096469671027,0.12799213027451004,0.11326052922078635
LYV,0.07992807482677906,0.2827155369391273,0.21447346946677823,0.1606105001498798
MA,0.04235537977385196,0.2058042268124053,0.16786753645993574,0.140400812873321
MAA,0.010272447998880512,0.1013530857886454,0.08619831626587955,0.08367110754971577
MAR,0.15555292945828084,0.3944019896733292,0.35901800005631945,0.2610502601393409
MAS,0.007864831983705786,0.08868388796002229,0.07238922458671503,0.07165435724009643
MCD,0.06884637593999592,0.2623859293864591,0.220079834572787,0.17097001918373933
MCHP,0.08901076781340012,0.2983467241539617,0.2604147221008817,0.19889903628555985
MCK,0.013600502655545927,0.11662119299486662,0.1024391788842695,0.1373117541008136
MCO,0.026600683273949224,0.16309715900023894,0.13163974649309415,0.1151185449921359
MDLZ,0.0013536817909543361,0.03679241485624905,0.029343780865886404,0.03049305144103279
MDT,0.0059644398976254455,0.07722978633678489,0.06277921245518346,0.0705044668737536
MET,0.04519751886600565,0.21259708103830036,0.20715000734965103,0.177470364555893
META,0.03534663053713144,0.18800699597922266,0.15520932284270206,0.13195444199723178
MGM,0.032676933901034697,0.18076762403991123,0.1610974086554933,0.13874485554885554
MHK,0.02402372378355463,0.1549958831180836,0.13080393652750244,0.11630258119292568
MKC,0.001746387200699307,0.04178979780639417,0.035612193492381844,0.03739297675356459
MKTX,0.020454705145368665,0.14301994666957707,0.1261596678377122,0.11549461448619751
MLM,0.03276015123929356,0.1809976553419783,0.17229539538974262,0.1547061253843353
MMC,0.022149952066294262,0.1488285996248512,0.1279022593992651,0.11038889607841214
MMM,0.023369841086833196,0.1528719761330807,0.12294698576845457,0.10587301829964357
MNST,0.00880807967096118,0.09385137010700047,0.0808390036358653,0.09303818317534149
MO,0.011211226601768456,0.10588307986533285,0.08580839730229022,0.0775318434606657
MOS,0.01884364737365672,0.13727216532734057,0.12050023284434512,0.138997636130547
MPC,0.05412711347101895,0.23265234464973472,0.2194237544894759,0.18043715901171628
MRK,0.0015120615850913192,0.038885236081208495,0.03366300385878715,0.03332933197698135
MS,0.14587107595947818,0.3819307214135545,0.3708685991362334,0.27661041395383207
MSCI,0.04669329475398954,0.21608631320375093,0.1806270593650418,0.15183173748597562
MSFT,0.03742488735251067,0.1934551300754536,0.16985920011704822,0.14387846879743968
MSI,0.01814583880526364,0.13470649132563597,0.12504359917843244,0.11190826564750238
MTB,0.1089774004815006,0.3301172526262458,0.3214714041631129,0.24608273871811248
MTD,0.1102366730952831,0.3320190854382969,0.27223765161301045,0.1989948444786468
MU,0.4775323833435959,0.6910371794220597,0.6109100516998935,0.3617901520449502
NCLH,0.1001796350509352,0.31651166653211255,0.2900778798077863,0.2374050939144051
NDAQ,0.003483166060883799,0.05901835359346954,0.04522299045850917,0.04390963449921925
NEE,0.016930879650543743,0.13011871368309688,0.10829635833479158,0.09676009929025213
NEM,0.012062620364840885,0.1098299611437648,0.09973562920611938,0.13301625534015166
NFLX,0.15595974554585854,0.3949173907868056,0.3570185624463023,0.2824334757954737
NI,0.007010243161789678,0.08372719487591639,0.07169306503545617,0.07255694896317409
NKE,0.0020251366800168617,0.04500151864122878,0.039080496631976505,0.042702539129831504
NOC,0.03101435784212257,0.17610893742829342,0.15536336543857132,0.13429045343315027
NOV,0.007277244921208567,0.0853067694922775,0.07360774458944498,0.07678517077456563
NOW,0.0688819760365899,0.26245375980654173,0.21472918920247758,0.17571354399917807
NRG,0.34459186575744477,0.5870194764719862,0.48292886025054427,0.3249391853278115
NSC,0.07174244068725874,0.2678477938816348,0.2545557376471422,0.2036811506358183
NTAP,0.03623417750769867,0.1903527712109773,0.16891141287510938,0.14584088237183576
NTRS,0.07034159160676573,0.26521989293181936,0.25714234482531745,0.20634878390271763
NUE,0.04224957570207259,0.20554701579461715,0.19751680698698215,0.1737870498651063
NVDA,1.061306663510611,1.0301973905570772,0.9114760799698941,0.4605845651418822
NVR,0.1857383874506704,0.43097376654579617,0.3439080004876984,0.23374590647193577
NWL,0.010027535838939606,0.10013758454715994,0.0858623419649083,0.10205682837114219
NWS,0.004744298035202989,0.06887886493840464,0.05892821126085632,0.06854922910640347
NWSA,0.004859781433123277,0.06971213261063872,0.0593312972558989,0.06851400494778015
O,0.009230684158499997,0.0960764495519063,0.09049188451373037,0.10758772231792041
ODFL,0.09155110782381923,0.3025741360787786,0.28085593963637456,0.22312052117646827
OKE,0.017153442343626226,0.13097115080668043,0.1203457229477297,0.10920395726271026
OMC,0.003303263272421099,0.057474022587783946,0.041873508564622464,0.045598193238712274
ORCL,0.027105013958996484,0.16463600444312443,0.13307752877754955,0.11401764097699074
ORLY,0.032208889820678537,0.17946835325671914,0.13756863006084438,0.18812368390868628
OXY,0.015997332586406968,0.12648056208922764,0.11567419540543131,0.13970595759894303
PAYC,0.0834981161001714,0.28896040576551557,0.24233539588546446,0.19214261594167023
PAYX,0.003054970168216252,0.05527178455791211,0.04076392942939736,0.04028423340456038
PCAR,0.027534987133837688,0.1659366961640423,0.15456009298931364,0.13532858726117106
PEG,0.0065791827117985995,0.08111216130641939,0.06616152276937048,0.06296707117489253
PEP,0.0038029648691909924,0.06166818360541352,0.055141869456894366,0.052324147875797956
PFE,0.002440523171951265,0.04940165151036213,0.03635281861666548,0.03739325087465853
PFG,0.05117480504243467,0.2262184896122213,0.21814546593825954,0.1873757623996864
PG,0.001758930529316498,0.0419396057363025,0.03535843264528248,0.03488173326748216
PGR,0.10233872664716347,0.3199042460599163,0.2798272751628386,0.21460697149010602
PH,0.08290351669828218,0.2879297079119871,0.27057870035213927,0.2112431126873636
PHM,0.03832317659377008,0.19576306238351013,0.1642328863627655,0.14409650563997195
PKG,0.0765442792088522,0.2766663680479653,0.2417662162474366,0.19107861299041534
PLD,0.015499307854000843,0.12449621622363004,0.09485568546261679,0.08477288049879031
PM,0.02421511046902442,0.15561205116900304,0.14119471402538067,0.12476886800874062
PNC,0.1232632334442432,0.3510886404374872,0.34055160171268983,0.2597824928873866
PNR,0.006134818271382871,0.07832508073013951,0.06228270013778916,0.06324645950532655
PNW,0.014989656597488243,0.12243225309324436,0.10517194726253695,0.0946115347060929
POOL,0.02914717869312929,0.17072544828797284,0.15077874693834978,0.13213117097209834
PPG,0.00622198377434178,0.07887955232087579,0.0594064609464785,0.058619508278525585
PPL,0.01148240936172186,0.10715600478611481,0.09180603102047193,0.08587381316827769
PRGO,0.02551072372293881,0.15972076797629922,0.14327482574390277,0.18774632069286754
PRU,0.09518072837692859,0.3085137409855979,0.30330917153394993,0.23753538913114822
PSA,0.0016085754803860386,0.040107050257854146,0.030585285027008125,0.03299011067363265
PSX,0.005577418377869733,0.07468211551549496,0.05633453013602302,0.051936560632587093
PVH,0.011999564935468693,0.10954252569421928,0.094870851388422,0.10364440817025801
PWR,0.07419804680650012,0.27239318421447356,0.26132083486840857,0.21207331253973313
PYPL,0.09331936454068163,0.30548218367145674,0.2233507500170671,0.16891195370532805
QCOM,0.01760192030176141,0.13267222882638782,0.1190206616056886,0.15015726696883216
QRVO,0.045040031669486176,0.21222636893064484,0.18682962956879348,0.15506150892703405
RCL,0.21111588183462643,0.4594734832769204,0.41675068386387354,0.29038231893196575
REG,0.019199737129391523,0.13856311604965993,0.1342747075978623,0.16879545912310084
REGN,0.016328991824952673,0.127784943655161,0.10620847813445142,0.10479083755647171
RF,0.16248087264832403,0.4030891621568658,0.3956981305614917,0.29425711006968736
RHI,0.06415438447768637,0.2532871581381227,0.24571535348643392,0.19859654248740694
RJF,0.09900426816793456,0.3146494369420269,0.30387878067161544,0.23740437443737766
RL,0.03282434559622973,0.18117490332888198,0.16451693002925893,0.22274529621787004
