,mse,rmse,mae,mape
CE,0.0882993353595488,0.29715204081336677,0.2788252438107766,0.2291135598461037
CF,0.05600515509617931,0.23665408320200035,0.20193370945570996,0.17914568995861077
CFG,0.06866122755355435,0.2620328749480766,0.25648733971774273,0.22843024304516735
CHD,0.004600370067434729,0.06782602794970917,0.05821409058396531,0.05812002171935523
CHRW,0.005489659576412967,0.07409223695106638,0.0652405314494834,0.06380490088517352
CHTR,0.07287522729189576,0.2699541207166428,0.24918890582966394,0.19857320738900283
CI,0.0761907448620648,0.2760267104141641,0.24064147336797537,0.1932295575358604
CINF,0.0013948849644531466,0.037348158782638086,0.03183890751688629,0.03297936052782523
CL,0.0024240624612081644,0.049234768824563034,0.042075145076408006,0.043735132908312095
CLX,0.010399444998384707,0.10197766911625657,0.09214745894059588,0.08904838398240585
CMA,0.0886888078490785,0.297806661861481,0.2923172920411632,0.25028788480767206
CMCSA,0.024649477065940808,0.15700151931093154,0.14680311995611697,0.13052830446611838
CME,0.03625874232558121,0.19041728473429403,0.177016489931161,0.15504796133282803
CMG,0.025501980521481005,0.15969339535961094,0.12713743682263506,0.16278251853065837
CMI,0.044483038430345116,0.21091002448993532,0.1954839350717602,0.1704865872919708
CMS,0.01542865454961629,0.12421213527516661,0.10773218058052816,0.09834419872758741
CNC,0.07688853284881447,0.277287815904007,0.22757728587064893,0.1873085080888607
CNP,0.049923580355663764,0.22343585288772203,0.20940463399878595,0.17463707823840488
COF,0.014994299469785213,0.12245121261051363,0.11044660785185136,0.10644618048240372
COO,0.05563941522508074,0.23588008653780154,0.1972107425198652,0.16087365928387215
COP,0.012568498508335272,0.11210931499360467,0.09602990642659166,0.08915574687478844
COST,0.013214970163075586,0.11495638374216365,0.10241707890681542,0.09614372629555795
CPB,0.007587863726734502,0.08710834475946895,0.07489267031920777,0.08435472926274382
CPRT,0.03262960085255806,0.18063665423318176,0.15625242951811272,0.13484646068324663
CRM,0.03538462051441153,0.18810800226043423,0.162160699539644,0.14128075973605206
CSCO,0.00693620207860998,0.0832838644553072,0.06587580725108458,0.06077409452437822
CSX,0.2627453675502975,0.5125869365778819,0.488794527653836,0.3390707992472334
CTAS,0.03854401936806121,0.19632630839513387,0.16741959361213224,0.14429953991677133
CTSH,0.04810505737556938,0.21932865151541278,0.18498111977034104,0.1578201457974042
CVS,0.004541382961056009,0.06738978380330367,0.061505600402678426,0.07335625342811927
CVX,0.007290492294714274,0.08538437968805695,0.07043502261161745,0.06727978746162706
D,0.005232653130173003,0.07233707991184744,0.0632194822395208,0.06013956378910026
DAL,0.021446820017517933,0.14644732847518227,0.13460135540862295,0.13071718448362696
DD,0.04898166801024229,0.22131802459411726,0.20326948679733542,0.16541873005491609
DE,0.08690902886110594,0.2948033732186692,0.2770368859254341,0.23297548112382846
DFS,0.01045207288918694,0.10223537983099071,0.07849510439493734,0.07795266212665726
DG,0.003942698638891187,0.06279091207245828,0.04528939948056868,0.046070903354719896
DGX,0.039059184957822665,0.1976339671155307,0.17907125418811537,0.15212578938262086
DHI,0.05776054243302088,0.24033423067266318,0.18170425984363056,0.15037799285418976
DHR,0.0061658817491289306,0.07852312875280079,0.0643222096114715,0.06021004938817399
DIS,0.01571080158773444,0.125342736477765,0.11453054490206961,0.10414139246980213
DLR,0.04398166291680144,0.20971805577203276,0.19154780948299427,0.16432166846561222
DLTR,0.007288290845744678,0.08537148731130714,0.06901631791602421,0.07749412118904876
DOV,0.04214763574332632,0.20529889367292342,0.18430021469198934,0.15546657100356018
DPZ,0.030461859898405285,0.17453326301426123,0.1472132834998917,0.1281818623548176
DRI,0.05168368804803421,0.22734046724688986,0.21257229427043714,0.1881867360337317
DTE,0.020659305449444047,0.14373345278481292,0.12935447969313674,0.11374111931989145
DUK,0.010243301305477065,0.10120919575550962,0.08556465302207357,0.07968717874175317
DVA,0.004462061726326767,0.06679866560289036,0.05688593463428288,0.06120828841140957
DVN,0.02709897043111442,0.16461764920905175,0.14006191961356465,0.17920798467063648
DXC,0.1350250806502766,0.3674575902744106,0.33231316833109337,0.25652977168754265
DXCM,0.024630344044043132,0.15694057488120505,0.12345004837502284,0.19901817624957763
EA,0.07685880279614267,0.2772342020677511,0.2283626052469359,0.1771267384530303
EBAY,0.01933430987412963,0.13904786900247565,0.1217109112002025,0.11211251125685255
ECL,0.008191045870750953,0.0905043969691581,0.07896580677926172,0.07429350291438949
ED,0.013513118624675994,0.11624594025029861,0.09692081410405651,0.08960561738156175
EFX,0.009654039378913367,0.09825497126819267,0.08664859333748917,0.09508732089641651
EIX,0.01091151743310072,0.1044582090268674,0.09435009206649388,0.0877483729602673
EL,0.039266399136229924,0.1981575109256016,0.14468891377891607,0.123447327475293
EMN,0.03202924746218015,0.17896716867118437,0.16692351701724287,0.14914074644474523
EMR,0.023496035144286227,0.15328416468861428,0.14392432625967175,0.1299831212337414
EOG,0.004052384087265447,0.06365833870959442,0.05122635387703871,0.051117404631425514
EQIX,0.04379348410254718,0.2092689277043947,0.17966616515730763,0.1518288153884121
EQR,0.006398780527292223,0.07999237793247693,0.06797311575736432,0.06508935899660337
ES,0.01737876161779027,0.1318285311220233,0.11791464759092965,0.10615440703569613
ESS,0.024110594401678603,0.15527586548359215,0.13624113109577796,0.12092364229355208
ETN,0.027142820221789713,0.1647507821583549,0.15176576309875012,0.13383813452569154
ETR,0.011081904007865342,0.10527062272004162,0.07754230881809811,0.07477768099949302
ETSY,0.0223419844162285,0.14947235335080697,0.12801018526943173,0.15290467554475992
EVRG,0.003703208948792486,0.060853996982880965,0.053154605492865416,0.05732976281595286
EW,0.008971072602779264,0.09471574632963235,0.08544680730632716,0.10236115919762333
EXC,0.019255514704654874,0.13876424144805777,0.12073458946069703,0.10889234830484056
EXPD,0.010267318808872463,0.10132777905822501,0.09150371658361145,0.0835698380811057
EXPE,0.019873939162981268,0.14097495934732973,0.11292232259396211,0.1022889742490269
EXR,0.005822677673042515,0.07630647202592002,0.053077075330294515,0.051961190730533714
F,0.00282990104140676,0.05319681420354757,0.04899610497700844,0.05071100025147337
FANG,0.004802201102621711,0.0692979155719832,0.06100863549377092,0.0649220572510605
FAST,0.014830199707498885,0.12177930738634904,0.10240948400344503,0.09740853760893546
FCX,0.01679424526388506,0.12959261269024966,0.10769587543297193,0.12046701890525993
FDX,0.02186643994042185,0.14787305346283294,0.13214662514310835,0.12028911119814858
FE,0.003690708494690124,0.06075120159050456,0.05164047801196686,0.057195323605279
FFIV,0.007163723923666632,0.08463878498458394,0.07405109192322033,0.08238797086862629
FIS,0.01598386217196937,0.12642729994731902,0.1040340858928111,0.09296766183473221
FITB,0.026424949105083202,0.16255752552583716,0.15186560678834388,0.14736620396174888
FLS,0.00686131586002064,0.08283306018746767,0.06953944110331894,0.07648452942216517
FMC,0.23572731970199928,0.48551757918946586,0.42926392006694586,0.29831351760341934
FRT,0.009821584926074748,0.0991039097416179,0.09000042476581158,0.10854297229572218
FTI,0.015547751399240188,0.12469062273980425,0.1033917408355885,0.12688482148215596
FTNT,0.01806025918453973,0.13438846373308883,0.12056342815256182,0.11841580979185924
FTV,0.044569959522230904,0.21111598594666134,0.18296283839588123,0.15530811140236503
GD,0.047952208618360484,0.21897992743254,0.20909816968499578,0.1817425660978211
GE,0.019955537487791768,0.14126407005247926,0.09921367898323849,0.13076414463301614
GILD,0.006447204334840318,0.0802944850835991,0.06966023177762896,0.07945283929222202
GIS,0.00844441539510309,0.09189350028757795,0.07987463807903072,0.09967352745690654
GL,0.0255212367547602,0.15975367524648754,0.15394018060312467,0.13914070858820626
GLW,0.05239751154473801,0.2289050273470157,0.20918642846637778,0.17168672224532136
GM,0.0358743380026702,0.18940522168797302,0.15570028083427515,0.13245018583056267
GOOG,0.02667848137068204,0.16333548717496157,0.13722323265604902,0.11812018480353204
GOOGL,0.023832521113578784,0.1543778517585304,0.12826708890250024,0.11097518318401166
GPC,0.004094087653546105,0.06398505804909538,0.046404859675804586,0.05409297637097633
GPN,0.041242247658339726,0.20308187427325888,0.17010354647895848,0.1446000660615016
GRMN,0.007128807151827287,0.08443226369005681,0.06377423033776415,0.06026337427699158
GS,0.053739521207970035,0.23181786214174704,0.2237017199251149,0.2008956862273234
GWW,0.02396450377701732,0.15480472788974284,0.13819945664237002,0.1691178840868782
HAL,0.013774883667360677,0.11736645034830302,0.09956479025440215,0.10332759235823061
HAS,0.03787260895145598,0.1946088614412406,0.16934836134554482,0.1445922424117929
HBAN,0.04268410436001067,0.20660131742080123,0.19985860728259472,0.18554513599551847
HBI,0.014795830081436919,0.12163811113888985,0.10799360441924656,0.13462871647064917
HCA,0.006453343339739088,0.08033270404847012,0.06688156799546566,0.06563190402031724
HD,0.03736769966317343,0.19330726748669702,0.17411241459836865,0.1491423565254134
HES,0.016703661631104802,0.1292426463327984,0.108988234331698,0.12914068943359877
HIG,0.025551107736110388,0.15984713865474848,0.145709895877074,0.13137002000374587
HII,0.061797267524101245,0.2485905620173486,0.23054166172296914,0.1955546729487006
HLT,0.08420970030132148,0.29018907681255246,0.26866187509067735,0.21575929611853098
HOLX,0.00800284840297357,0.08945864073958183,0.07298021272183267,0.06830991235498551
HON,0.035431328661032345,0.18823211378782406,0.16561635089216653,0.13954244162166943
HPE,0.0038465351562874985,0.062020441438992505,0.04864905754150739,0.04669979826336652
HPQ,0.06265424060827016,0.250308291129699,0.21365435841295286,0.17371285372524978
HRL,0.009320541795963392,0.09654295311395542,0.0842982527941235,0.09702933660648932
HSIC,0.007921203691569026,0.08900114432730079,0.07399760991907249,0.07219956454013904
HST,0.02523436093170993,0.15885326855847168,0.15168218878490555,0.1407228064300444
HSY,0.010714436643130792,0.10351056295437096,0.0967076077114775,0.08975865572661577
HUM,0.04773822723476947,0.21849079439365282,0.19960626606444026,0.17731177281507354
IBM,0.005614957030079371,0.0749330169556743,0.062066760131314444,0.06164161152732266
ICE,0.021966077383263654,0.1482095725088756,0.13064231507943624,0.11636748086334404
IDXX,0.10751439467988508,0.32789387716132345,0.3006168069460643,0.2308972705120433
IEX,0.05023435139985609,0.22413021081473172,0.17144048127679942,0.1365926368063714
IFF,0.007276859936082021,0.0853045129877782,0.06612149022625076,0.06954110811234189
ILMN,0.03697933679486674,0.1923001216714819,0.15799573621705232,0.15851311104976376
INCY,0.07776193635837525,0.2788582728885325,0.2527460372053437,0.21475066588351507
INTC,0.009248005994319013,0.09616655340771557,0.04928276617849236,0.04446913204966868
INTU,0.04170729668116076,0.204223643785828,0.17445317670515673,0.1459827690685681
IP,0.02655878205060023,0.16296865358282933,0.15319418770439136,0.13393307016509481
IPG,0.006837742522660433,0.08269064350130813,0.07270823417392787,0.07948597780059308
IPGP,0.46448884159219966,0.6815341822624891,0.5651821268802674,0.33726185471872494
IQV,0.02528837760495679,0.15902319832325343,0.11651840517953906,0.09881225037634225
IRM,0.012672507844486012,0.11257223389666748,0.08194292727291357,0.07998271204623439
ISRG,0.11982013322061691,0.3461504488233648,0.2774824874624958,0.20528243812913202
IT,0.042483417739098396,0.20611505946703262,0.18503563984939705,0.16286141757742856
ITW,0.03264646097800368,0.18068331682256578,0.1594244358806362,0.13725158502167506
IVZ,0.01334503870471182,0.11552072846338798,0.09199652512745049,0.08357009764428769
J,0.003171695197489786,0.0563178053326813,0.045996566833393135,0.049665494074675284
JBHT,0.02041192481219751,0.14287030766467015,0.12310768066723063,0.11517199161592934
JCI,0.0029574313764309315,0.05438227079141631,0.03426998880700486,0.038866204960088635
JKHY,0.032272784845530846,0.179646277015503,0.157757248048874,0.1351685235574601
JNJ,0.014032422083173741,0.11845852473829709,0.09970142171134991,0.08880815403381705
JNPR,0.01650977674175486,0.12849037606667224,0.12017907052822085,0.11147706003836917
JPM,0.06286320596431968,0.2507253596354379,0.2426046116645064,0.20789180749341948
K,0.00720077369974975,0.0848573726894119,0.07162198419315631,0.0862576380302366
KEY,0.0491289149716096,0.2216504341787076,0.21420901425893202,0.20207947816870275
KEYS,0.02458262055200385,0.1567884579680655,0.144716868320689,0.13704797923653808
KHC,0.00310891423273063,0.05575763833530461,0.0468200974461017,0.04845558678644399
KIM,0.04726753310157344,0.21741097741736373,0.2012008165479627,0.2965791805274193
KLAC,0.07173198345589969,0.26782827232370315,0.24625631164217945,0.20504706524903926
KMB,0.00431849491840244,0.06571525635955809,0.05349296318191133,0.05298229487002335
KMI,0.00716095207086486,0.08462240879852606,0.0683327567365461,0.081049967927062
KMX,0.03901485698859865,0.1975217886426676,0.17305200032868423,0.1538991776434381
KO,0.004897464894934244,0.06998188976395424,0.05703983005512504,0.0534211943796573
KR,0.03985115350650017,0.199627536944431,0.16467306632954304,0.2397178103108522
L,0.011937481908215692,0.10925878412382087,0.10705026301429761,0.10014210274802299
LDOS,0.04990522119585562,0.22339476537254768,0.20841955250896776,0.1845341359920491
LEG,0.004237789411728151,0.06509830575159503,0.05426776959974764,0.05524491094515887
LEN,0.03602171735572473,0.1897938812388975,0.16234184328776952,0.14300012110547256
LH,0.010970739050737371,0.10474129582326816,0.08899571116350279,0.08319824265229307
LHX,0.04898010020219878,0.2213144825857512,0.19184557045544018,0.1643656084333427
LIN,0.015565882018156216,0.1247633039725873,0.09214765892275628,0.0803790284638735
LKQ,0.0066868338977567315,0.08177306339961057,0.0693758485417755,0.07758693569635862
LLY,0.006151860593172666,0.07843379751849751,0.07069758278337832,0.06995153767785002
LMT,0.024969344991741086,0.1580169136255391,0.13435074669244995,0.11953811240052703
LNC,0.06358747208398176,0.2521655648259329,0.24392538096033795,0.22196646813700668
LNT,0.011430370649046008,0.10691291151701934,0.08826274992523547,0.08258451266052533
LOW,0.012492180286856598,0.11176842258373605,0.09551900950443994,0.0900805506125239
LRCX,0.4104782994325981,0.6406858039886619,0.536946034248195,0.32872969432926274
LUMN,0.018535982270425026,0.136146914289032,0.10544302428494015,0.1516498490679578
LUV,0.0862611569397324,0.2937024973331558,0.28216881871841837,0.23724561863192634
LVS,0.006409849741140396,0.08006153721444771,0.06776231811605504,0.06782863405579155
LYB,0.020163719973315487,0.14199901398712417,0.11721102889575265,0.10528023508177191
LYV,0.09657365237682577,0.31076301642381093,0.24199272740518407,0.17910357908888577
MA,0.05089836695227697,0.22560666424615425,0.18291690223948479,0.1477211310146055
MAA,0.015191858834442983,0.12325525885106478,0.11238699377815432,0.10183274837769012
MAR,0.14639236265923938,0.38261254900909797,0.3513945379396876,0.2658579748206389
MAS,0.014439870399996708,0.12016601183361586,0.09664986743555655,0.09010127669099983
MCD,0.07967181033747857,0.2822619534005222,0.24375512276193642,0.1894562005930352
MCHP,0.08234243276982381,0.28695371189413776,0.25123288790305626,0.1982004371747442
MCK,0.0038985209747050063,0.06243813718157362,0.054124481246081886,0.06747499929317487
MCO,0.04282169296852981,0.2069340304747622,0.1680813540714824,0.14170841702985862
MDLZ,0.0015185562842784737,0.03896865771717668,0.033048952138867424,0.03440016488936561
MDT,0.0036952905038713764,0.060788901156965953,0.04913281123625294,0.054209698554947436
MET,0.014839621282848688,0.12181798423405589,0.11069414138657409,0.10907777156049907
META,0.052032809856985045,0.22810701404600658,0.1914072815946992,0.15776032914458096
MGM,0.019851062994081983,0.14089380041038704,0.12337029003531537,0.11349033283254058
MHK,0.03470559607002996,0.18629438013539207,0.16275461398202373,0.14244900422278883
MKC,0.002075696461856533,0.045559811916386715,0.03868427564335897,0.039274189459130325
MKTX,0.020582612975217556,0.14346641758689577,0.13009900971391244,0.11919039296203862
MLM,0.011248675325041464,0.10605977241650796,0.09735944712046277,0.1014681093124094
MMC,0.02355937579854313,0.1534906374947447,0.13347078255615769,0.11657935233505994
MMM,0.033911172066682455,0.1841498630645227,0.1544301142183729,0.13067213367475836
MNST,0.01424362316088386,0.11934665123447688,0.09325032385192154,0.0920830623575888
MO,0.012776668891694936,0.11303392805567246,0.0936688985645439,0.08468461446071072
MOS,0.019825025766797722,0.14080136990383907,0.12752788626878322,0.14897998276253513
MPC,0.04513761741697374,0.21245615410473226,0.19672320072549912,0.17228898690778646
MRK,0.002114217929768957,0.04598062559131788,0.03852778198406962,0.03960925884875546
MS,0.06464023125057226,0.254244432093551,0.2452234824288492,0.21835671715248756
MSCI,0.07317001335642218,0.27049956258083335,0.22714457187613413,0.18386701717294457
MSFT,0.04457475737569154,0.21112734871563074,0.1841577104034512,0.15233815125836014
MSI,0.01424694697341705,0.11936057545696172,0.1096339052013602,0.10113391152119577
MTB,0.05641229390817962,0.23751272367639512,0.23246574927635474,0.20632681807776734
MTD,0.11955348158875259,0.34576506704517246,0.29237487980813487,0.21377242781017983
MU,0.4716662094915527,0.6867795930948681,0.5949603183860458,0.36720957784587027
NCLH,0.11701150133588159,0.3420694393480388,0.3241953358056576,0.24957701072908406
NDAQ,0.0064032481529642735,0.08002029838087504,0.06379383067916236,0.0610677941654633
NEE,0.028380734036897347,0.16846582453689932,0.14088018573410982,0.12224336541873243
NEM,0.003952772889556654,0.06287108150458885,0.05301146199893809,0.06483609795738056
NFLX,0.1538530724629301,0.39224108971770166,0.3536780544764587,0.2697473901748884
NI,0.013230441445351172,0.11502365602497241,0.0957437357200772,0.09192719990276475
NKE,0.003762906354602544,0.061342532997933366,0.04659718530590881,0.04776394737383122
NOC,0.020566971015824463,0.1434118928674483,0.11811721828870224,0.10781378255907881
NOV,0.0075618897306972315,0.08695912678205336,0.07650241358388937,0.08040769623726776
NOW,0.07111026520775078,0.26666508059314925,0.21824293272018785,0.17344135546392625
NRG,0.6173537763655731,0.7857186368959139,0.6733273497170944,0.38343380935825316
NSC,0.05320805636002477,0.23066871560752397,0.21932125088398843,0.18692433240732595
NTAP,0.036740935481819,0.19167925156839224,0.162198218810322,0.14137787935262947
NTRS,0.038269242665762454,0.19562526080688672,0.18993618914160978,0.17092859364598528
NUE,0.013791319950587903,0.1174364506896726,0.10878908857309709,0.11279567588334283
NVDA,0.613598247499218,0.7833251224741984,0.6810781111949727,0.4170053708897252
NVR,0.2772073012342889,0.5265047969717739,0.43492065516361955,0.28201034051296453
NWL,0.016333297098784266,0.12780178832388953,0.09722756368847983,0.12956075874448741
NWS,0.006105959511045918,0.0781406393053315,0.05486173018012667,0.059249295552451245
NWSA,0.006584132740237545,0.08114266904802642,0.055574720320605224,0.05944554791935889
O,0.0027935267564352375,0.052853824425818395,0.04610460094912601,0.05419837554802699
ODFL,0.05529529655684435,0.2351495195760441,0.2077650528953126,0.18416925663798064
OKE,0.010831006951043292,0.10407212379423844,0.0926171797075011,0.08831804067308346
OMC,0.005417112251647817,0.07360103431099196,0.05029548245210474,0.05853014330882963
ORCL,0.03314728533912232,0.18206395947337387,0.15505697555692863,0.13165234820110935
ORLY,0.03275814365023327,0.18099210935903606,0.14257087446676728,0.19211563612701338
OXY,0.010128189516569429,0.10063890657479059,0.08798279498813542,0.10661412647513337
PAYC,0.14130641501300764,0.3759074553836458,0.31123562635632174,0.23083816212747957
PAYX,0.0055034363531016985,0.07418514914119738,0.055695162437790054,0.05378131711523562
PCAR,0.02584948467805256,0.16077774932512448,0.151979600960353,0.1362803206839997
PEG,0.013155661728375366,0.11469813306403626,0.09550236068536914,0.08715161016139256
PEP,0.005943379005797291,0.07709331362574377,0.0672306212482212,0.06287314291943824
PFE,0.00410293190916206,0.0640541326470202,0.04833554818262062,0.04730159853281411
PFG,0.03216645212003189,0.17935008257603868,0.17271935031192584,0.15452497614104294
PG,0.0022900801162299687,0.047854781539883436,0.04165638529231599,0.04046652171237684
PGR,0.12913468100300707,0.3593531424699206,0.3244666830034426,0.23881184844856648
PH,0.0625896086005984,0.2501791530095951,0.23484373594773658,0.19747209903423213
PHM,0.07657068643353396,0.27671408788410823,0.22637715568569197,0.18362261401313124
PKG,0.07240919064178944,0.26908955877512125,0.23713590543064905,0.18925427181623075
PLD,0.02771040729513607,0.1664644325227947,0.12721952275354517,0.10971431741957088
PM,0.03220000599137217,0.1794436011435687,0.16281858458736934,0.14220808566973728
PNC,0.06256334501057739,0.2501266579366889,0.24160044399763012,0.2118512812400181
PNR,0.010507608684894636,0.10250662751693003,0.08048640253921366,0.07665515754296792
PNW,0.019811227303454276,0.14075236162656127,0.1262182092210432,0.11277495235324432
POOL,0.03122615758021927,0.17670924588209658,0.16122144995651555,0.14109824654417086
PPG,0.010395415879342904,0.10195791229396031,0.08127812837334852,0.07857037478184963
PPL,0.015695703946362865,0.12528249656820725,0.11286147544083361,0.1028137450905795
PRGO,0.021501476818287332,0.14663381880823856,0.12943226298753152,0.17015278079328794
PRU,0.038031253303067135,0.1950160334512707,0.19123960073868204,0.17717020369057304
PSA,0.0013560297171390909,0.03682430878019424,0.03048813705976329,0.031097568725014922
PSX,0.005356562151582509,0.07318853838943984,0.05627711958101433,0.05398304173699678
PVH,0.015080403829172192,0.12280229569992653,0.10965829083681373,0.11750471360234431
PWR,0.03538588474307177,0.18811136261021494,0.1752381188813747,0.1603939570933325
PYPL,0.13525731727149093,0.3677734591722069,0.2738525865215957,0.1959888436588408
QCOM,0.020886723516312457,0.14452239797454391,0.12916378139029844,0.16331972126340308
QRVO,0.06160063424022095,0.24819475062986515,0.22360905807179327,0.18187811080094113
RCL,0.1682934792961783,0.4102358825068552,0.37544906930323074,0.27806216363497716
REG,0.009382115292015263,0.09686131989610333,0.08871025382318382,0.1103405960045162
REGN,0.017297612586060614,0.1315203884804961,0.10582392787424945,0.10303058709320882
RF,0.06405381626652354,0.25308855419896714,0.24814392069203645,0.22432623295227663
RHI,0.03427837683755969,0.1851442055198047,0.17702570897714867,0.1631499149739138
RJF,0.04507296977414171,0.21230395609630479,0.2028100381538067,0.18593312937696282
RL,0.038997015665704175,0.197476620554698,0.18240051988641476,0.2573497174540758
