,mse,rmse,mae,mape
CE,0.003477368583343961,0.05896921725225765,0.05068696330528583,0.05543100164129683
CF,0.18112823483202697,0.4255916291846293,0.40107667395585933,0.8626132412319418
CFG,0.02183695367595142,0.14777331855227255,0.12424746795322922,0.1619074942303446
CHD,0.007370653942875249,0.08585251273477817,0.0686192820050051,0.06448029174573958
CHRW,0.003886764096606252,0.06234391787982411,0.05390184145308726,0.053336185304997064
CHTR,0.027696985795172328,0.16642411422378767,0.12161149050917232,0.10335347421701936
CI,0.01061021162015537,0.10300588148331807,0.09487409960855823,0.12053442081792705
CINF,0.05960852767259848,0.24414857704397638,0.20820206433622906,0.1668082480715481
CL,0.004612032529994717,0.0679119468870884,0.053169001946981216,0.050562641147529286
CLX,0.01802374685253705,0.13425254877482606,0.12764027434844277,0.11633952310637832
CMA,0.01787046054847365,0.13368044190708545,0.10934867073148785,0.14826345998355928
CMCSA,0.0034226586968720153,0.05850349303137391,0.04646244956827032,0.048188098522574406
CME,0.0035922612682835883,0.05993547587433997,0.04325911010249266,0.04261632342680673
CMG,0.11264403271104573,0.33562483923429404,0.30683041060828314,0.516850491732674
CMI,0.028713825217277594,0.16945154238683574,0.14540228428455668,0.19645673994732346
CMS,0.039465914958329615,0.19866030040833427,0.17204703496033816,0.1449439788579766
CNC,0.014788488170857839,0.1216079280756721,0.10758600921249342,0.14656240523686845
CNP,0.023606196415817862,0.15364308124942647,0.12429345723944815,0.11135564227060106
COF,0.022057652948651755,0.14851819063216382,0.13434896256742146,0.1787126316133543
COO,0.019356747216595468,0.13912852768787382,0.12092462005639669,0.1506220402399901
COP,0.02420049001643634,0.1555650668255452,0.1325672770462696,0.200911651598272
COST,0.007569407899636748,0.08700234421920336,0.07475970219039216,0.06841573418645225
CPB,0.04386185119024227,0.20943221144380408,0.17878332198456467,0.14534093746592094
CPRT,0.04453906673012867,0.2110428078142647,0.1609546008671099,0.12829080955069183
CRM,0.006488654262824429,0.08055218347645475,0.06843996921762407,0.06852021355967707
CSCO,0.006102277412567442,0.07811707503847953,0.058460098963378976,0.05962108196534363
CSX,0.01641195672969759,0.1281091594293616,0.11436696004036609,0.15578027202465572
CTAS,0.013965134683870072,0.11817417096755987,0.07855261741316813,0.0682171684388853
CTSH,0.007688432333306795,0.08768370620193237,0.07789543828069427,0.09030322658023292
CVS,0.008763755376461173,0.09361493137561536,0.08731229158788706,0.10150138417727299
CVX,0.017454321343902405,0.132114803651606,0.10688135668889932,0.10474836980567287
D,0.0022496503080234277,0.04743047868220842,0.036714929281887465,0.03698965706605702
DAL,0.012976067909727846,0.1139125450059292,0.09508686301432444,0.1077008932289555
DD,0.010620032272442235,0.103053540804973,0.0885037962213652,0.08969431090899768
DE,0.014267238027990448,0.11944554419479383,0.11176298051293634,0.13665596183866843
DFS,0.0066375583699804265,0.08147121190936359,0.06147743273296018,0.07128362076604207
DG,0.01311400427184963,0.11451639302671748,0.10277098598501105,0.10536550539811423
DGX,0.009743188973804133,0.09870759329354623,0.08178666665647522,0.08084577688641557
DHI,0.004920601576385009,0.07014699976752398,0.053718118701623255,0.0577384892300303
DHR,0.13358763614663255,0.36549642425970813,0.20519662890880272,0.13195208916178008
DIS,0.010631050230253578,0.10310698439123112,0.09282956505997808,0.11379251179513301
DLR,0.1406372892276319,0.3750163852788727,0.31667331639969065,0.22702146740565718
DLTR,0.012719676901390834,0.11278154503903036,0.08728982384022044,0.08883040440881462
DOV,0.006401823112600627,0.08001139364240963,0.06100598532557384,0.06761558871526986
DPZ,0.02204051851347996,0.1484604947906343,0.11363057219399236,0.10093391904871564
DRI,0.0033585754433088904,0.05795321771315973,0.04527601959809552,0.04973900827473752
DTE,0.017448753725038502,0.13209373083170337,0.10791563616973578,0.09656633300799872
DUK,0.008734818576174593,0.0934602513166672,0.07758665846790634,0.07304116425515066
DVA,0.01246315856622732,0.11163851739532965,0.09887310786827386,0.11783218740559535
DVN,0.06558378733873649,0.2560933176378027,0.22145933879584678,0.46936096188722265
DXC,0.17966352475471511,0.4238673433454329,0.2999349429024624,0.19704357546464002
DXCM,0.03271779345040296,0.180880605512042,0.14746853274377486,0.21188680300420584
EA,0.0067050811837078466,0.08188456010572351,0.06720541384167905,0.0731439421096411
EBAY,0.010894192648090564,0.10437524921211237,0.09459766901179324,0.10696550729753494
ECL,0.0025538875932598405,0.050536002941070045,0.04168143203333945,0.042936815140072644
ED,0.025449379290056792,0.15952861589713863,0.13532297154059014,0.11817420354740887
EFX,0.028016836938837927,0.16738230772348053,0.1359561630529481,0.11597807687310492
EIX,0.029153851831644585,0.17074499064875837,0.13793917091098037,0.1161920106011818
EL,0.003883121342559286,0.06231469604001359,0.05318783467717207,0.05266816230019942
EMN,0.009848072534355528,0.09923745529967769,0.08444034065795801,0.10471712632662189
EMR,0.005843496994730589,0.07644276940777714,0.0668889083023964,0.07746907045726359
EOG,0.008603407984652407,0.09275455775676152,0.07384671653197744,0.08766549617916687
EQIX,0.06310813510876877,0.2512133258980677,0.21606066398601634,0.1735515519504323
EQR,0.0037395887114122163,0.061152176669454834,0.05066160155088658,0.04892294309115842
ES,0.018685623445202606,0.136695367314341,0.1220186966423892,0.11019372990013973
ESS,0.001732084733622415,0.041618322090425694,0.03230800376443395,0.03296296212380294
ETN,0.01011692463609317,0.10058292417748238,0.08300665781799264,0.10298182928722867
ETR,0.017399972440277713,0.1319089551178301,0.10656761665957984,0.09577784375819791
ETSY,0.09993417671344905,0.316123673130389,0.2947897951051539,0.704305348516157
EVRG,0.10397760790106325,0.3224555905873912,0.2781518437883084,0.2124785208057877
EW,0.0834135014605736,0.28881395648509367,0.2287811404207142,0.17639227627209111
EXC,0.010111460865942092,0.10055575998391186,0.09222612090513549,0.09760390537078716
EXPD,0.00174077944772793,0.04172264909767751,0.03283512188210836,0.03438334704850244
EXPE,0.006563167846307686,0.08101338066213314,0.07242886735679364,0.0807452277726644
EXR,0.03244782672613131,0.18013280302635415,0.16505074017189203,0.1447942008873736
F,0.006594674611826524,0.08120760193372616,0.06614309230362482,0.07686512305156132
FANG,0.028153404685208504,0.1677897633504753,0.13640740897398373,0.1293825169344212
FAST,0.009172167234967237,0.0957714322486995,0.08069018793983784,0.07795602382645557
FCX,0.04585734394104039,0.21414327900039354,0.17232859440208587,0.49266643758301826
FDX,0.009569824170278905,0.09782547812445848,0.07471892379426237,0.09266039244081178
FE,0.0026071013527303294,0.05105978214534732,0.04227120992842744,0.043348328968553757
FFIV,0.026693508604293772,0.16338148182794088,0.14420502020295212,0.19101200082207234
FIS,0.008612344606291907,0.09280271874407509,0.08274828402512584,0.08620462527672758
FITB,0.018468296374294396,0.13589811026756185,0.11312953991482358,0.14002883334481914
FLS,0.00803136216329613,0.08961786743332008,0.07132663676456585,0.09096938885021721
FMC,0.01861925186919127,0.1364523794925954,0.11379344585696959,0.16346055370911813
FRT,0.02017826191240186,0.14205020912480862,0.13009009999529966,0.11396139930683612
FTI,0.033299297239356006,0.18248095034648412,0.16503665115829488,0.26322724393076374
FTNT,0.07246711752113119,0.2691971722012161,0.2507682076336698,0.3967592611218594
GD,0.004395587441191052,0.06629922655047381,0.05621790296149558,0.06228547176257968
GE,0.028039242945590348,0.16744922497757447,0.1583785429915059,0.1398568058788173
GILD,0.03980281504853004,0.1995064285894819,0.18285308461439634,0.2520769497480451
GIS,0.014118692275466554,0.11882210348023028,0.08520714344937785,0.07430959914219512
GL,0.005024388325764374,0.07088291984508238,0.05495277484871623,0.06209672293556131
GLW,0.011881186467779548,0.10900085535343082,0.07836963321183296,0.07842306480010063
GM,0.004618558482260167,0.06795997706194556,0.055694830117256004,0.06154478647662027
GOOG,0.022389408790177458,0.14963090853890268,0.1419952150988718,0.1291661429252263
GOOGL,0.016581650272311982,0.12876975682322298,0.1214849634677951,0.11294727482806592
GPC,0.010458986506461718,0.10226918649555064,0.08465356594622758,0.07958426767440363
GPN,0.051439501514278556,0.226802781099083,0.19836368153892162,0.16268759770301408
GRMN,0.020281171599946208,0.1424119784285936,0.10355428855210412,0.11243300881821526
GS,0.034719940307567386,0.18633287500483478,0.1711352758836112,0.23212875165922658
GWW,0.006343901721096528,0.07964861405634456,0.061006164570708316,0.07217861477436976
HAL,0.012584443027541732,0.11218040393732646,0.09209469944356495,0.11690987414412624
HAS,0.0048412836332448386,0.06957933337741055,0.05650920942156878,0.05984918182533558
HBAN,0.020749013568559033,0.14404517891466911,0.12315553517610815,0.1520081716376644
HBI,0.014258500027772908,0.11940896125405709,0.10567209059544316,0.13189309578718833
HCA,0.03635521708838747,0.19067044104524297,0.1830737300866438,0.24082051434285542
HD,0.012570741365329548,0.11211931753863626,0.1026777121484357,0.09458078651557303
HES,0.018305438197708343,0.13529759124872973,0.09815583532503315,0.14708893412988025
HIG,0.00726684942446063,0.08524581763617867,0.0667019143321062,0.07763032062908845
HII,0.06481328186901425,0.25458452794507025,0.21074174747220895,0.16558809175078293
HLT,0.031065090427253094,0.17625291608155905,0.15998393085550983,0.21297104383606005
HOLX,0.011786147375603557,0.10856402431562473,0.09407234535330569,0.11365161232995616
HON,0.006368455296184766,0.07980260206399768,0.06587302334256344,0.061997218124579964
HPQ,0.014188595379888183,0.11911589054315207,0.09705676437609423,0.12138134367406492
HRL,0.06830636752438261,0.2613548689509775,0.23659740815886685,0.1885289674276479
HSIC,0.017531795241237515,0.13240768573325915,0.11706130038178293,0.10375690092308297
HST,0.023482684075223175,0.15324060844052784,0.13952142512588114,0.18552895952229842
HSY,0.008848618248663499,0.09406709439896344,0.0633662174805834,0.057340178553066994
HUM,0.007213044612427953,0.0849296450741904,0.07643106610800503,0.08950735103312636
IBM,0.009593671569083093,0.09794728974853308,0.0833136478883086,0.1019115622365133
ICE,0.007941397776497962,0.08911452057043208,0.07216517841798342,0.06644323512247713
IDXX,0.03515890443888952,0.18750707837009653,0.13184143333419457,0.11161115358661408
IEX,0.01173237829244114,0.10831610356932685,0.08072287875203334,0.07507497760717055
IFF,0.010164085817935237,0.1008170909019658,0.07968772167456054,0.07363278629789714
ILMN,0.0620134350884023,0.24902496880514272,0.2366708407478358,0.3736132724678291
INCY,0.06299967295725778,0.25099735647464055,0.2166661746247438,0.36316602659241054
INTC,0.015039403222043763,0.12263524461607178,0.10082294507631763,0.0938677940404879
INTU,0.005530575468596295,0.07436783893993623,0.05749419850057608,0.05992315877216456
IP,0.016313441372944604,0.12772408297946242,0.11221530341500088,0.1434712643487211
IPG,0.015472827289636556,0.12438981987942806,0.11419020282816976,0.10408446055999843
IPGP,0.004661422747556674,0.06827461276021032,0.059283039301266334,0.06741455560312457
IQV,0.013426749252243535,0.11587385059729195,0.10287408869616409,0.1234813498066372
IRM,0.039626756979492216,0.19906470550926955,0.15888898709253865,0.13941764564592646
ISRG,0.025322505540833977,0.15913046704146247,0.12798551381824746,0.11322986324132647
IT,0.0032820946793618968,0.057289568678441774,0.04615203671028087,0.04618339735374642
ITW,0.027741221709632696,0.16655696235712483,0.12945177653537182,0.11206882746642992
IVZ,0.029461595475953777,0.17164380407097068,0.15794470975806643,0.20869556128336383
J,0.01829436092923456,0.13525664837350718,0.10510409821113462,0.09801299815115701
JBHT,0.004534309556547397,0.06733728206979694,0.05267931195622056,0.061242708803861706
JCI,0.013375355776302948,0.1156518732070646,0.09746947054226696,0.10168625145445666
JKHY,0.032193292147837574,0.17942489277644164,0.16742114006755016,0.1427774849755279
JNJ,0.020311150667858827,0.14251719428847465,0.11514941328995121,0.0990525513856316
JNPR,0.014608344273519229,0.12086498365332793,0.10968970986479924,0.12526860715056065
JPM,0.006167044290382963,0.0785305309442319,0.06548937305281063,0.0747028654249351
K,0.019185902117762565,0.13851318391316605,0.1205060911957454,0.10588452269622665
KEY,0.03001862420476528,0.17325883586347127,0.1614801252474449,0.21107610117733938
KEYS,0.019350217406202526,0.13910505888069824,0.11667662927356333,0.14747167505548636
KIM,0.03092184130611953,0.17584607276285566,0.1557391257649783,0.13487413965576875
KLAC,0.0880041562695981,0.2966549447920902,0.27932695522858947,0.22714610697275603
KMB,0.023473600287781653,0.15321096660416203,0.1419558076764579,0.12577095727358087
KMI,0.14554889756714373,0.3815087123083085,0.3601650192820995,0.7706259158221285
KMX,0.03179842261299153,0.17832112217286972,0.16105955035804825,0.23114842181104292
KO,0.008208854291942737,0.09060272783941296,0.08262964235666517,0.07662108715456774
KR,0.004856357422056287,0.06968757006853006,0.05267792563689266,0.057023734271124005
L,0.002237032572647995,0.04729727870235237,0.03945616513816875,0.04058277897477611
LDOS,0.042699449890548774,0.20663845211031942,0.17928053177566755,0.15127315496578192
LEG,0.007155440861251362,0.08458983899530347,0.07033456521044859,0.0780672095841089
LEN,0.015844671944760406,0.12587562093098253,0.11005611364282958,0.13554954905317682
LH,0.005001439973546222,0.07072085953625155,0.05612978069240123,0.06003542486886544
LHX,0.00481743374105793,0.06940773545548025,0.053010395556069935,0.052103884934903706
LIN,0.004217120330166102,0.06493935886783994,0.05062006663861379,0.05680622531349464
LKQ,0.0071069566130993475,0.08430276752930088,0.06801807541639057,0.07311830281987444
LLY,0.007687339616346572,0.08767747496561801,0.0744919912926108,0.08570358370377243
LMT,0.018214701845937306,0.13496185329913526,0.11389254329197356,0.09983478721939731
LNC,0.041804855913341946,0.20446235818199385,0.1782310547779606,0.2623189965514246
LNT,0.04305893307258984,0.20750646513443824,0.1687283561364804,0.1390584264083658
LOW,0.007315107059499861,0.08552839914028475,0.07339352630309291,0.0697293262129521
LRCX,0.02936432189015586,0.17136021093053036,0.13525274431263606,0.12207209578940192
LUMN,0.008138099207874052,0.0902114139556301,0.07617955756319947,0.08347792334396768
LUV,0.018656035160005014,0.13658709734087263,0.11729317849383263,0.10949739271608784
LVS,0.013473656931734293,0.11607608251373017,0.09998457041910487,0.1242433617752736
LYB,0.008930899844768395,0.09450343826955925,0.07745684770578465,0.10024851096536042
LYV,0.013835083985101328,0.11762263381297551,0.096894180782673,0.12485013720812219
MA,0.0027654668076226943,0.05258770586004579,0.04155523750523574,0.044709793195079756
MAA,0.04487330460569135,0.21183319996093944,0.19175429416482515,0.16177881191341698
MAR,0.00835386997655563,0.09139950752906512,0.07696344740996594,0.09002573613927017
MAS,0.03145037751957545,0.17734254289249224,0.15083321592752796,0.13184843162427642
MCD,0.046767354176120164,0.21625761067791385,0.20392761877684515,0.1670850163370496
MCHP,0.024505123195034246,0.15654112301575662,0.11512762188424182,0.10673942275907086
MCK,0.03209588092149503,0.17915323307575287,0.16734824760450387,0.22799964370101453
MCO,0.013884565802435083,0.11783278746781425,0.10515918069485222,0.12516457434491612
MDLZ,0.0022753616263591417,0.04770075079450156,0.03855556483969283,0.04297279132004918
MDT,0.006897543418399153,0.08305145042923183,0.0606375022908661,0.0567884044920517
MET,0.03077642304062048,0.17543210379124022,0.16208022218564896,0.21358499089982155
META,0.037367998879821875,0.19330804142565275,0.17321913271675526,0.149053061552686
MGM,0.008588585797997133,0.09267462326870897,0.07998322619412904,0.08080793492735533
MHK,0.007206284626658028,0.08488983818254119,0.06509557057132041,0.07637579936776996
MKC,0.02406234220638625,0.15512041195918172,0.12811428872595176,0.11007614643495948
MKTX,0.11298251664011719,0.33612872034403307,0.26181782825476285,0.19156194896131595
MLM,0.015584310976456406,0.12483713780945319,0.10354477238533731,0.11574489962776771
MMC,0.011341915331961432,0.10649842877696099,0.08672843322587816,0.08091660755988717
MMM,0.012928548631230424,0.1137037758002364,0.0936008235993854,0.08695959888303613
MNST,0.004841606505519552,0.06958165351239902,0.06016690277072801,0.06590994789429704
MO,0.031615758380820404,0.17780820673079295,0.16156114911466832,0.13794508771601974
MOS,0.10520345646368533,0.32435082312780605,0.3158863025876271,0.5285144702829546
MPC,0.04628326012532722,0.21513544599932208,0.18576566956214327,0.28480234067090365
MRK,0.006073794958149162,0.0779345556101346,0.06477131721344084,0.07018134389351084
MS,0.05786345775718563,0.2405482441365674,0.2206884720090932,0.32625136098286356
MSCI,0.029534984653612435,0.17185745446041156,0.14247102702558928,0.12467633404952529
MSFT,0.029916230699446166,0.17296309056976916,0.15920957400033553,0.1382470029597479
MSI,0.011607132500003505,0.10773640285439043,0.0974417909598207,0.09290768861492207
MTB,0.00917373018373841,0.09577959168705205,0.08379937875634194,0.09725313690584389
MTD,0.012540211847495777,0.11198308732793438,0.08781983861428701,0.08484264208743414
MU,0.05390253968769366,0.2321692048651019,0.2051386732739808,0.4279075587462169
NCLH,0.0480615133977999,0.21922936253567837,0.1773693806347511,0.25710094853691295
NDAQ,0.0440163904436812,0.20980083518346918,0.18944026920882648,0.15767910033186272
NEE,0.0194596208551218,0.13949774498221038,0.11399392286038272,0.10130442701782592
NEM,0.28741506871374606,0.5361110600554199,0.40066566982930396,0.29060839367531266
NFLX,0.014195023047776416,0.11914286822036985,0.10297324920417586,0.13346982131288979
NI,0.08809642526751754,0.29681041974216055,0.2613558074620161,0.20845143101074717
NKE,0.007717595249658876,0.0878498449040115,0.0706965161523742,0.0663020667158277
NOC,0.03396752534732869,0.1843028088427539,0.16324429515901892,0.13755139282720508
NOV,0.035019818950951735,0.18713583021685543,0.17405276713850243,0.2591427590930848
NOW,0.018014617115399985,0.13421854236803493,0.10776413245148847,0.13264990747712788
NRG,0.10445268807781545,0.3231914108973434,0.3119442167139113,0.6181407740649142
NSC,0.0068988485410828235,0.08305930737179804,0.06697951222920422,0.07329763795973526
NTAP,0.030415917465995337,0.17440159823234228,0.15334278336959647,0.2052871653168066
NTRS,0.012411951472781223,0.11140893802914209,0.09372088357499056,0.11143013711827214
NUE,0.013932118630916679,0.11803439596539933,0.10367659421017307,0.10702870821559633
NVDA,0.7326962892898208,0.8559768041774384,0.7032837384327132,0.38141833440886963
NVR,0.009972709991014435,0.09986345673475576,0.09041513838797713,0.08421296695992396
NWL,0.01374877098907952,0.11725515335830455,0.0935920714734114,0.08904686643052247
NWS,0.01022162261157361,0.10110204059055193,0.08370882700485249,0.09949383608714765
NWSA,0.0173458844412595,0.13170377534930233,0.11116787323638103,0.13972357414146616
O,0.09494260390928927,0.30812757732681,0.26137603589104325,0.19613513423600995
ODFL,0.01344464815895311,0.11595105932656721,0.09927108177727366,0.12161721647559268
OKE,0.0660670606405275,0.2570351350312395,0.22755743747460996,0.2912831907648726
OMC,0.01581666267616729,0.12576431400110005,0.10577858502455237,0.0941976895686148
ORCL,0.0026502243380802973,0.05148032962287923,0.041726240102328234,0.04916835218991172
ORLY,0.006598673575326734,0.08123222005661752,0.07316820347277905,0.0693928675599902
OXY,0.003816487471520034,0.06177772633822026,0.053125621922923805,0.05730749963523455
PAYC,0.024877857899663583,0.1577271628466815,0.12649002762196937,0.1322024008884773
PAYX,0.027599131173429815,0.16612986237708685,0.14015988993759995,0.11889617077934649
PCAR,0.020449139551680103,0.14300048794210496,0.12883055816381384,0.15985003674486437
PEG,0.006742498936006492,0.08211272091464569,0.0717646359570643,0.06883150549067496
PEP,0.005364481040661501,0.07324261765298604,0.06293355543038615,0.059053572223134884
PFE,0.004490543366321251,0.0670115166693103,0.05382501209090629,0.060211257810951595
PFG,0.029977883214967287,0.17314122332641435,0.15262463563092335,0.208540932296753
PG,0.008132460883777344,0.09018015792721448,0.07315915845967864,0.07026670539407623
PGR,0.007066341342213314,0.08406153307080066,0.07259057044972883,0.06731058069296347
PH,0.007946960873675543,0.08914572829740942,0.07147366527504222,0.08162062910735016
PHM,0.013077324688432602,0.11435613096127642,0.09814955951534671,0.11946452477082445
PKG,0.01491699836892185,0.122135164342305,0.09050954105731868,0.11091236687097808
PLD,0.03511938869345,0.18740167740297844,0.14732542370652124,0.12455698143628434
PM,0.027569425290186342,0.16604043269693783,0.14508732263436902,0.12412443247610201
PNC,0.009836530747857382,0.09917928588096096,0.08617287071944141,0.09951320289189537
PNR,0.01371607213587639,0.11711563574466216,0.09674840845565504,0.12778315777090424
PNW,0.03298866119484953,0.18162780953050534,0.1543968041790576,0.13197968229581994
POOL,0.052862361035232876,0.2299181616037169,0.20000194002925228,0.15899142714799747
PPG,0.004506063540166706,0.06712721907070712,0.05295118717756512,0.06301836493458848
PPL,0.024602013995556987,0.15685029166551456,0.14264670567512355,0.12667189443335297
PRGO,0.1355127937329507,0.36812062388971184,0.33601627101493475,0.6106726351080978
PRU,0.016155443697701583,0.12710406640899252,0.10813470222991699,0.13370632635370974
PSA,0.042127825060854815,0.2052506396113172,0.18927494789579508,0.16089355442541073
PSX,0.003915094134541808,0.06257071307362422,0.04939293606368378,0.048645772979195666
PVH,0.0574252523353875,0.23963566582499254,0.2194177827447758,0.3082651272743184
PWR,0.026365139635477906,0.16237345729976282,0.14199747721711325,0.20716216051436614
QCOM,0.019725811874660947,0.140448609372471,0.12582217364718423,0.16302705650378643
QRVO,0.038058011617920544,0.1950846268108293,0.17501726925674918,0.32764960435089363
RCL,0.021107877847270418,0.14528550460135525,0.13116311447546203,0.16115816557807586
REG,0.04191354231247944,0.2047279714950535,0.1797101350467496,0.14827653983968528
REGN,0.05421634409166416,0.23284403383308785,0.20010496870147007,0.2981026986351955
RF,0.017734332176896954,0.13317031267101898,0.111369721207947,0.13929052645080892
RHI,0.05138575999119805,0.22668427380653924,0.20548845852972147,0.28769365818502196
RJF,0.016249013093417627,0.12747161681495073,0.10387724411560259,0.13077934900622884
RL,0.027875601308844623,0.1669598793388538,0.14462932048040025,0.20721824159055505
RMD,0.012672001731907011,0.11256998592834154,0.08368045396739258,0.07641508495667722
ROK,0.008237817726095824,0.09076242463759893,0.07264535256618941,0.08801477273858853
ROL,0.003485011837808517,0.05903398883531857,0.050289642039567456,0.05638807036414415
