,mse,rmse,mae,mape
AMZN,0.05267616497119248,0.2295128862856996,0.19185418990621303,0.16010072819153595
ANET,0.5737849071794134,0.757485912198645,0.6487949965425103,0.37130913185639824
ANSS,0.09972428149383629,0.3157915158674094,0.26704536683013413,0.19939675182093203
AON,0.03588594546133459,0.18943586107528476,0.15662529093799876,0.1294826541518463
AOS,0.020316582731187458,0.14253625058625422,0.11791742094503949,0.10393822465739222
APA,0.05677245020213779,0.23826970055409435,0.2136175862778447,0.31704969211166667
APD,0.004344552307608763,0.06591321800374157,0.049968042443779975,0.04830686990569386
APH,0.028907302951750168,0.17002147791308653,0.137215073464797,0.11555440292913371
APTV,0.09506672607199194,0.308328925130277,0.26829674234119677,0.20562857476525878
ARE,0.012533511669499434,0.11195316730445563,0.0995998190558615,0.0911738583358482
ATO,0.023768501042293062,0.15417036369644155,0.13695880601811758,0.12212148149993511
AVB,0.01087102963070403,0.10426422987153375,0.09659068861400852,0.09197976508976548
AVGO,0.13342577089669055,0.36527492508614734,0.3344626057331645,0.2456562416077172
AVY,0.06875528173583978,0.2622122837241608,0.211447242073879,0.1697123026929651
AWK,0.014040308229306782,0.11849180659145502,0.09579211350836393,0.08712230044000685
AXP,0.04200924242988167,0.20496156329878457,0.18719561389673095,0.1617235580320146
AZO,0.04023795003197972,0.20059399301070738,0.1701391210724158,0.23568893319217318
BA,0.23669056886370113,0.486508549630632,0.4162081257192004,0.2839205534438855
BAC,0.046139005476261534,0.21479991963746525,0.20331731982265738,0.18844631761902694
BAX,0.061885534735094574,0.24876803398968803,0.21591345905974743,0.17548815281591468
BBY,0.05244861621373982,0.22901662868390107,0.19700486029555378,0.17044873947755987
BDX,0.022299903988459626,0.14933152375992026,0.12242332218495168,0.10803691472017603
BEN,0.01706701695546149,0.13064079361157252,0.12137385031163002,0.1150936874569134
BIIB,0.006973215219538787,0.0835057795576976,0.07234742120946139,0.0838103217845757
BIO,0.07098967256352609,0.26643887209550726,0.24440429294597593,0.19831235090726496
BK,0.011611427491736392,0.10775633388221961,0.08928532759805775,0.08410109210663079
BKNG,0.037379147391507654,0.1933368754053599,0.1744693386017774,0.14822956125260758
BKR,0.022212707088456903,0.14903928035406272,0.10809248209563889,0.14578579756994664
BLK,0.02631732934589762,0.16222616726625091,0.12817021204483117,0.11190050022081706
BMY,0.007503416591356018,0.08662226383185802,0.06354802962122592,0.061321433973895494
BR,0.03293522848275417,0.18148065594645113,0.14190558622940178,0.12152133807958868
BSX,0.03848088443575593,0.19616545168748734,0.1790882264032477,0.15664583851825706
BWA,0.05011956850377716,0.22387400140207697,0.19367860256048244,0.17013149751183068
BXP,0.0017248578757704492,0.041531408304684894,0.035163169960404236,0.03770581778354202
C,0.04085860525915419,0.202135116343386,0.17972643344869715,0.15910231298924832
CAG,0.005352334706086688,0.07315965217308436,0.06602566599191986,0.06820172151197597
CAH,0.007620839927418946,0.08729742222665539,0.07303154412168013,0.0801813752199192
CAT,0.07096065099013821,0.2663844045550306,0.20859848147378124,0.16345121295704568
CB,0.014711837140377805,0.12129236225079387,0.11016210173852775,0.10029465284096951
CBOE,0.13313001062671728,0.36486985436826275,0.30824814269999956,0.23422742312739947
CBRE,0.04821210521123522,0.2195725511334129,0.19916890567244286,0.17537208978111765
CCI,0.026722217681147305,0.1634693172468378,0.1332668361342862,0.1189950390705792
CCL,0.06459007985881106,0.25414578465678134,0.23503648806709992,0.19228081467313382
CDNS,0.14477909273406386,0.38049847927956804,0.3262931891545704,0.2350499335830106
CDW,0.05345299985073278,0.23119904811813732,0.21313281921246216,0.1850776902442985
CE,0.05749982199994177,0.2397912050095703,0.22036423226720114,0.1891540756634132
CF,0.04382619250350095,0.2093470623235515,0.16798897144516506,0.14776230310521526
CFG,0.027542976940965594,0.1659607692828808,0.15499911175737133,0.1494843227674066
CHD,0.0076614647613367235,0.08752979356388728,0.07442316994155972,0.0707304682040772
CHRW,0.005008594530745795,0.07077142453523029,0.062154910067538434,0.06315086295876732
CHTR,0.05988875977334494,0.24472180077251995,0.22764145850050646,0.1906552469354605
CI,0.08211280984842405,0.28655332810564954,0.25106927708471466,0.19754110360447955
CINF,0.0013747575754148155,0.03707772343894398,0.03160597534408397,0.0336590209119407
CL,0.004150632456459525,0.06442540226075058,0.05817819438538495,0.05818948278837612
CLX,0.018143231753188143,0.13469681419093824,0.12257636378761957,0.1122067411371457
CMA,0.03645271576446762,0.1909259431414904,0.18183211767371352,0.17204227282119006
CMCSA,0.01992309018697781,0.14114917706801486,0.13213626421715405,0.11845582539279727
CME,0.024462744080722045,0.15640570347887586,0.13655280389538932,0.12450084034568021
CMG,0.026075543197247922,0.16147923456979824,0.1345891687208037,0.17024579744835414
CMI,0.03271220941740551,0.18086516916588863,0.16469723547621498,0.14584087811411134
CMS,0.01940793175119304,0.13931235318948942,0.12414432386290081,0.11264425752401948
CNC,0.11292361666649582,0.3360410937169676,0.2842365079938299,0.22875510752182587
CNP,0.044356509063610675,0.21060985034800883,0.1998998735885525,0.16949461664962964
COF,0.005301448494567233,0.07281104651470979,0.056792940842471086,0.057727152106921614
COO,0.06580402611720494,0.25652295436706035,0.22180276486255507,0.18057255734658642
COP,0.004490624987101077,0.06701212567215785,0.05593411457068673,0.05978990972851334
COST,0.014751027299773138,0.12145380726750865,0.10732945159833507,0.09798915295002393
CPB,0.009514589019836855,0.09754275483005827,0.08266403586902785,0.09388371435254472
CPRT,0.042452224134858524,0.20603937520498,0.16509635445747983,0.13571388786496963
CRM,0.04730318832217583,0.21749296154628966,0.19145013697456117,0.16225998708228356
CSCO,0.010904206952723318,0.10442321079493447,0.08130479730342363,0.07347684393849989
CSX,0.1966962669369377,0.4435045286543732,0.4249193405060521,0.3093665931565801
CTAS,0.03397006198240901,0.18430969041916653,0.15161199478811477,0.1317073111044976
CTSH,0.04975837638545722,0.22306585661068173,0.19377614418972489,0.16177643597818356
CVS,0.002029642175797291,0.0450515502041527,0.03466697279769676,0.04053403849503192
CVX,0.003400165114301226,0.05831093477471636,0.045292162622820986,0.04587517178664556
D,0.006393615641587665,0.07996008780377661,0.07055301480459335,0.06652663069309347
DAL,0.008029768185259125,0.08960897379871686,0.07434065866091022,0.0753065082501505
DD,0.03843185961625496,0.19604045402991435,0.18038981501461512,0.15603327698819727
DE,0.07675615682278647,0.2770490151990916,0.2568750898334867,0.21161431701958527
DFS,0.005450309279407704,0.07382620997591373,0.06631197249918488,0.07269573917053915
DG,0.0047132326798610125,0.06865298740667454,0.04976387860481025,0.04984426262347493
DGX,0.028431877606987812,0.16861754833642853,0.15162202689322676,0.13438987267002162
DHI,0.09383649620371189,0.3063274329923977,0.23646925408622746,0.18037049142706324
DHR,0.008243712659027428,0.09079489335324663,0.07820187801725818,0.07200573762259739
DIS,0.008835748091849492,0.09399866005347891,0.08048660798300832,0.07715639772482344
DLR,0.05041827126649965,0.2245401328638149,0.21123775245653847,0.17846281956610538
DLTR,0.008981270167912085,0.09476956351019078,0.07878939675483505,0.08817312091423384
DOV,0.034847271765049426,0.18667423969324054,0.16654429553402955,0.14605787085145555
DPZ,0.028636883907174348,0.1692243596742926,0.14373252539682282,0.1250101612453497
DRI,0.028491486038261363,0.16879421209941223,0.15255519622236313,0.1407622081242572
DTE,0.020756534404525573,0.14407128237273928,0.13112940488418312,0.11662439656325728
DUK,0.01410805861014871,0.11877734889341784,0.10291816449375399,0.09523991729546216
DVA,0.0044548400104554645,0.0667445878738903,0.05518741987944547,0.060005319685548494
DVN,0.03234334235919409,0.17984254880087217,0.15290854852240293,0.21715238611521379
DXC,0.1256484533487091,0.3544692558582607,0.31813631569168443,0.2393893542656951
DXCM,0.01491161192910821,0.12211311120886328,0.08615901957994222,0.14074607589297047
EA,0.08588926075727575,0.2930686963107383,0.2487935968669324,0.19299171908671425
EBAY,0.02512965759928815,0.158523366098781,0.14316155608086498,0.13133477235127153
ECL,0.009001745706510482,0.09487753004010213,0.08533273777912695,0.0789504824020539
ED,0.018879463104961632,0.13740255858229727,0.11752630182298195,0.10765226105359181
EFX,0.011260299162010864,0.10611455678657318,0.0938316399139009,0.09927109875476849
EIX,0.013436921654236059,0.11591773658175034,0.10616441151207456,0.09861805012604231
EL,0.06215444551291472,0.24930793311267638,0.1859135771366591,0.15094038092521772
EMN,0.024301830135431527,0.15589044273281005,0.14334692974206817,0.12851206129845433
EMR,0.017061501957167897,0.13061968441688984,0.12043702379755188,0.11147449424193911
EOG,0.00409220681540256,0.0639703588813019,0.051946271230344725,0.05975135612217224
EQIX,0.05356189083612003,0.23143442016286175,0.2053276568095877,0.17009387849252516
EQR,0.006380355619761011,0.07987712826435994,0.06910218721452378,0.06608385550164061
ES,0.02121929882734884,0.145668455155359,0.1325822221927664,0.11847218512590922
ESS,0.025838791308227704,0.1607444907554461,0.14566646501903963,0.12947004497606726
ETN,0.021725735570228197,0.14739652495981104,0.1362947147989823,0.12275506612186575
ETR,0.016184084442690146,0.12721668303603167,0.09892217300724315,0.09436595598937918
ETSY,0.0321494458154472,0.17930266538857476,0.1463765618329925,0.1622705525076869
EVRG,0.004832594376714995,0.0695168639735352,0.062046706661067104,0.06734670013205316
EW,0.014169954532517917,0.11903761814030855,0.10208251124567548,0.11396279606720608
EXC,0.01887804884624636,0.13739741207987274,0.11991833078224079,0.11027137932141874
EXPD,0.007562145651145361,0.08696059826809703,0.074781400173669,0.07135526292941402
EXPE,0.01892301806274775,0.13756096125990017,0.111543926625969,0.10134693740631205
EXR,0.008784598657804975,0.09372618981802779,0.07014661112584276,0.06785534037164584
F,0.0025374054707793937,0.05037266590899665,0.04526668600516042,0.049507660901003586
FANG,0.004411780324552994,0.06642123398848439,0.05204803555321299,0.06026021848504923
FAST,0.007522997427283185,0.08673521445919867,0.07012103788880941,0.07048093785204619
FCX,0.011767275760431278,0.1084770748150561,0.091202529472467,0.10712666121079209
FDX,0.013910938836050017,0.11794464310026978,0.09793004239361534,0.09101529565675712
FE,0.003068690851146627,0.05539576564275132,0.04597548273003953,0.050031962202149664
FFIV,0.009318455908833215,0.09653214961261981,0.0839732171985852,0.09644799075360251
FIS,0.020794975821727953,0.14420463176239504,0.12280250441319208,0.106791855533202
FITB,0.012136165619076636,0.1101642665253876,0.09216112898120192,0.0901307942245434
FLS,0.007611729284313447,0.08724522499434251,0.06779048711885266,0.08039748959513003
FMC,0.18465856811561637,0.42971917354897765,0.37678124065931345,0.27295154392625676
FRT,0.006115803447178971,0.07820360252046558,0.0673239370445616,0.0816837973719215
FTI,0.023750212396576355,0.15411103917817293,0.1285379139237218,0.16673348580009817
FTNT,0.030961527694484438,0.17595888069229254,0.15828169038758566,0.1514428231829003
FTV,0.045304786557477036,0.21284921084532363,0.1871575614401237,0.1569517163403792
GD,0.03298219803703013,0.18161001634554777,0.1715420372365943,0.15369626815642717
GE,0.031030563904091694,0.17615494288861636,0.12432396728655705,0.17461210691110388
GILD,0.005674129995053807,0.07532682121962805,0.06386128545816962,0.07238615143994913
GIS,0.00911883879681355,0.09549261121580847,0.08201483054858388,0.09447709271100933
GL,0.017161590280585722,0.13100225295996143,0.12276143397485473,0.11357593638900039
GLW,0.04901131077545151,0.22138498317512756,0.20362340930874648,0.1700273330816041
GM,0.022429205969502708,0.1497638339837182,0.10963911325385624,0.09939616205869833
GOOG,0.03052872656866227,0.17472471653621954,0.14928528510469638,0.1271758999485725
GOOGL,0.027832952424116163,0.16683210849268842,0.14178207867621037,0.12159738723515967
GPC,0.004143002280890114,0.06436615788510383,0.04942314286944967,0.055851061991173644
GPN,0.05308322819354921,0.23039797784171026,0.1999596346306892,0.16872147991335232
GRMN,0.008378256139767804,0.09153281455176501,0.0669995531237371,0.06185725494690825
GS,0.015267729920460292,0.1235626558490076,0.10513299012333535,0.10749914130858507
GWW,0.025762921616414705,0.16050832257678949,0.14104538372807088,0.179142734094807
HAL,0.01565419352710525,0.12511671961454732,0.10896340507226297,0.132307249354729
HAS,0.03508174642998824,0.1873012184423482,0.16478970487573324,0.1408319254192093
HBAN,0.01785845429904644,0.13363552783240853,0.12101897319472757,0.11857354174576136
HBI,0.010694291216996004,0.10341320620209009,0.0870082759847389,0.10656699030764642
HCA,0.008428754946751976,0.09180825097316676,0.0781788680105525,0.07637308252933167
HD,0.03946967952550528,0.19866977506783784,0.179519964074772,0.15326442941193635
HES,0.023350506942761216,0.1528087266577443,0.13525137409411805,0.19000361677451044
HIG,0.01816408486667353,0.13477419955864522,0.11808169584354018,0.10634317473829114
HII,0.05061965499749019,0.22498812190311335,0.2076610706254423,0.17795792838206417
HLT,0.06337362692940525,0.2517411903709944,0.2302906431329069,0.19642969140377972
HOLX,0.007171951192913788,0.08468737327910099,0.06997693130848523,0.06702478168900025
HON,0.03801160032165028,0.19496563882297382,0.1739787142760897,0.14718926225544837
HPE,0.002192439061953155,0.046823488357374175,0.03556913888237176,0.03589945036965708
HPQ,0.060872886052857234,0.24672431183986962,0.21292590594433802,0.17242800001626687
HRL,0.006079435875975015,0.07797073730557519,0.06332293721601504,0.07293990305759039
HSIC,0.009814957502470453,0.09907046735768664,0.08468057974763737,0.08310941347326078
HST,0.011577997325076665,0.10760110280604314,0.09952629143605343,0.09866309233287726
HSY,0.011198299049930312,0.10582201590373486,0.10087461744147776,0.09325724712717463
HUM,0.03347875671733777,0.18297201074846878,0.16366916883444022,0.14794939998558027
IBM,0.005201812671642729,0.07212359303059387,0.0632181943069842,0.06561017893814092
ICE,0.01846783839264581,0.1358964252386567,0.11707196018281281,0.10601746630321637
IDXX,0.10354216508105679,0.3217796840713484,0.3001064201820166,0.23057117119822107
IEX,0.05510599552408147,0.23474666243438153,0.1844986635235212,0.14613209451969306
IFF,0.011603647618449371,0.10772022845524128,0.08818629725499989,0.0889614004523341
ILMN,0.06864250418971599,0.26199714538467017,0.2267804900553818,0.2194285091987256
INCY,0.06059584501849548,0.24616223312786117,0.2227261405145394,0.18968776403568277
INTC,0.012498256606140103,0.11179560190875178,0.0611005079576586,0.05415637116481689
INTU,0.04108981629542566,0.2027062315160184,0.17334387640570706,0.1447847698123959
IP,0.01437157974940851,0.11988152380333056,0.10988072433346623,0.10516475480942913
IPG,0.008158080105752377,0.09032209090666789,0.07604848094640568,0.0849587111542157
IPGP,0.4678110955528389,0.6839671743240598,0.5732648209563312,0.3402253564716094
IQV,0.028524277815209817,0.16889131953777203,0.12792993290589585,0.10754140802682112
IRM,0.01889151151503488,0.13744639506016473,0.110094313368611,0.10454369407058473
ISRG,0.15519775200312294,0.3939514589427522,0.3244307142909095,0.2353238369715423
IT,0.031534730466756034,0.17758020854463494,0.1551560643936996,0.1359027086401815
ITW,0.03151995424184798,0.17753859930124485,0.15455758131978292,0.13237180134892051
IVZ,0.011100565323121748,0.10535922039917411,0.08390654847875625,0.07801107487039825
J,0.0028295042393971788,0.05319308450726634,0.046629860817165344,0.051903166290300146
JBHT,0.009451650694666063,0.09721960036261239,0.07549457618477458,0.07479771881151187
JCI,0.004866437655690549,0.06975985705038786,0.04425904946213438,0.05105950184100303
JKHY,0.03248420776453255,0.1802337586706013,0.15960917453280177,0.13741833710876142
JNJ,0.017820988291316207,0.13349527441567438,0.1143134641564885,0.10090369216761179
JNPR,0.00689102472584765,0.08301219624758552,0.07442341688418733,0.07490806710895924
JPM,0.03402621687066979,0.18446196591891184,0.1736656059103263,0.15861868965112697
K,0.006115906934959491,0.0782042641737616,0.060555486308551836,0.07001304597013458
KEY,0.018056436487887833,0.13437424041790091,0.12071957076181802,0.12027690696335311
KEYS,0.017431749684037105,0.13202935160045703,0.11767924937975645,0.11001733214016875
KHC,0.0035085255112655045,0.059232807727352454,0.05009974196826005,0.05111326773191567
KIM,0.04110681225649887,0.20274814982262815,0.1871782189053771,0.27411161861804534
KLAC,0.06786189611409582,0.2605031595088548,0.24141688580951817,0.19906031526353843
KMB,0.006413076532293583,0.08008168662243312,0.06676813101054642,0.06525245503205948
KMI,0.007968663590810781,0.08926737136720662,0.07288073516143082,0.08723617064037502
KMX,0.02580604509239339,0.16064260049063384,0.1358174310904067,0.12650682458007934
KO,0.006475199603228292,0.08046862496170971,0.06800923639125012,0.06272446253295691
KR,0.047152110048564344,0.21714536616875882,0.18225267206231338,0.2759380996853742
L,0.0051178552684616576,0.07153918694297313,0.06813873120388109,0.06790313558673595
LDOS,0.03148337556344956,0.17743555326779795,0.15796773288361468,0.14290121920960383
LEG,0.0037825373877105706,0.06150233644107003,0.05067384249354731,0.05009534878190256
LEN,0.04675730709698887,0.21623438000694725,0.19022293118622363,0.15867575257502822
LH,0.015197348115424659,0.12327752477813893,0.10737871818572088,0.09975114325519328
LHX,0.0411893574732336,0.20295161362559697,0.1675223951670378,0.1421285294207853
LIN,0.017876449741628223,0.13370284118756873,0.10224448794037075,0.0896069891276673
LKQ,0.007140259514233541,0.08450005629722113,0.06935033476770633,0.07431340256850696
LLY,0.011666581276422408,0.10801194969271875,0.0947378234887809,0.09213875608418162
LMT,0.02295243321383872,0.1515006046649277,0.12822107275519354,0.11404619778700971
LNC,0.027524180830566715,0.16590413144514127,0.15066124012338028,0.1448973553455209
LNT,0.015476852560866193,0.12440599889421006,0.10566477341777744,0.09806255502118089
LOW,0.012806361642793503,0.11316519625217597,0.0993591318452043,0.09194872953504384
LRCX,0.433663863578059,0.6585315964918153,0.5607084045110439,0.33588514934200053
LUMN,0.016948686840919772,0.13018712240816974,0.09384074429134961,0.14202241356954756
LUV,0.05096742559493447,0.2257596633478498,0.21398054504691916,0.18890048680232524
LVS,0.008215560484050949,0.09063972905989376,0.07574331118730265,0.0745404763259393
LYB,0.014524589429394743,0.12051800458601504,0.09563846030343028,0.08920651535956096
LYV,0.11103622551497538,0.3332209860062469,0.26776704576414717,0.19561531319841835
MA,0.05955858917146118,0.24404628489583935,0.20030081991156387,0.15907995400763336
MAA,0.015854170060819264,0.1259133434581866,0.11727973833171673,0.10700269552206462
MAR,0.10635218451799257,0.3261168264870621,0.2945691251046652,0.23618867967736917
MAS,0.02186161605518582,0.14785674166295504,0.1224259344870212,0.10957771771265752
MCD,0.07825403379131746,0.27973922462056955,0.24356280578164638,0.1907576667947364
MCHP,0.08216619713236646,0.28664646715486736,0.2554604759385259,0.20014043000129605
MCK,0.003003646288477305,0.05480553154999324,0.04446161241822834,0.048961290150132064
MCO,0.060681394853912524,0.2463359390221259,0.20361097742393205,0.16777442225914263
MDLZ,0.0015076482569374972,0.03882844649142555,0.03313072303486304,0.034212716567422495
MDT,0.003917398577217395,0.06258912507151218,0.05086168194412566,0.053975223459849474
MET,0.005868561233488795,0.07660653518785976,0.05313940573190481,0.05272111805548631
META,0.06816565707184563,0.26108553592998146,0.2250058952269027,0.18325681706723934
MGM,0.012471820479652472,0.11167730512352307,0.09810507964928038,0.09246146776785649
MHK,0.04578899741585503,0.2139836381966038,0.19156929876227027,0.15963250152957484
MKC,0.0034375468111346964,0.05863059620313183,0.049394206116711414,0.04855344076427271
MKTX,0.021672684783148693,0.1472164555447138,0.13673458835107616,0.12458056169733203
MLM,0.005804738451253701,0.07618883416389637,0.06526448920998977,0.06874175610790194
MMC,0.023395978083952187,0.1529574387990077,0.13398370141276622,0.11591520713922122
MMM,0.03953075911291258,0.19882343703123276,0.16901150153151814,0.14035882079162965
MNST,0.02436603759601832,0.15609624465700103,0.11646384551782184,0.10587275782774402
MO,0.013212037510837193,0.11494362753470587,0.09569603978078374,0.08659504068344727
MOS,0.023052008379006245,0.1518288786068258,0.13945415299356756,0.1770901709148824
MPC,0.034095959689134245,0.18465091304711775,0.16591501737823297,0.14854266387612078
MRK,0.0023143118766751937,0.04810729546207304,0.04059288697143672,0.04217241849376612
MS,0.032869641043450186,0.18129986498464412,0.1680840958423067,0.15631893272460454
MSCI,0.09963518317131027,0.31565041291167395,0.27159985841297213,0.2091545265579802
MSFT,0.04324244454961467,0.20794817755781048,0.1801235016027411,0.15050545200256718
MSI,0.009808438565927259,0.09903756138923887,0.08848958804553068,0.08336627202148901
MTB,0.02641076368654231,0.1625138876728457,0.15448703494626256,0.14626046132425183
MTD,0.1259972535939494,0.3549609184036313,0.3077429275430738,0.22339597940387615
MU,0.46844654670563507,0.6844315500513072,0.5975395657004864,0.367755675084338
NCLH,0.07787237271284557,0.27905621783584317,0.2651061441485285,0.22119146156336308
NDAQ,0.00815373500787105,0.09029803435219977,0.07382417157569142,0.06940436063236646
NEE,0.038109072549667,0.19521545161607212,0.16604596644826256,0.1422489322262149
NEM,0.0030127716292849558,0.05488872041945372,0.043697239034935956,0.05009525726101308
NFLX,0.14445651546723334,0.38007435518228977,0.34396741801992814,0.2579816484709339
NI,0.019312813823583044,0.1389705502024909,0.11656242836504671,0.11045093508785012
NKE,0.0067797009508159655,0.08233893945646838,0.06352367376818258,0.06087557269574127
NOC,0.019134924277145072,0.1383290435054948,0.1088782940007705,0.0972592918330105
NOV,0.008648184702516918,0.09299561657689527,0.08072666054360646,0.09810129129320387
NOW,0.08242086883239427,0.28709034959816093,0.24107599141462435,0.18925579731620043
NRG,0.6249055388900252,0.7905096703330233,0.6878199045557415,0.39303110706640765
NSC,0.03729794269106393,0.19312675291389314,0.18002168023261989,0.15936412108225775
NTAP,0.049149360827604856,0.22169655123074164,0.17842790967032718,0.14855246498476948
NTRS,0.015239890816775653,0.12344995268032974,0.1145443355213887,0.11172905338966677
NUE,0.005024502198526768,0.07088372308595794,0.05765105245727618,0.06422913822905214
NVDA,0.5080121325287595,0.7127496983715669,0.615790547539588,0.3829370669329499
NVR,0.34242072679403285,0.5851672639459874,0.49472747610389073,0.3068924231446572
NWL,0.01883024048679323,0.137223323406749,0.10032357327154016,0.13618676918041558
NWS,0.012221913344888093,0.11055276271938251,0.07386606870275066,0.07517327141558262
NWSA,0.013224983087005692,0.11499992646521863,0.07603800052870763,0.07639187714320685
O,0.0011647390434258592,0.034128273373053304,0.02872117867369005,0.03320684308882792
ODFL,0.04205542008633363,0.20507418191067747,0.16625613181179805,0.14480872614673848
OKE,0.004179072367176488,0.06464574515910917,0.05551827908110077,0.0575064212637993
OMC,0.007071473189755702,0.08409205188218266,0.05889029886957035,0.06886591567504496
ORCL,0.03593240277589816,0.1895584415843783,0.16647505391036127,0.14022878976718686
ORLY,0.03335458554366675,0.18263237813615293,0.147872519295188,0.1982797584675049
OXY,0.008870095584013185,0.09418118487263358,0.08294509383923807,0.09685679798731728
PAYC,0.17733052258038187,0.42110630793231046,0.36028359259785775,0.2633082463277532
PAYX,0.005441634404507283,0.07376743457995054,0.05418948227706439,0.05203865935671795
PCAR,0.013000129129251711,0.11401810877773631,0.10280297519149767,0.10027912588356384
PEG,0.01574638362252929,0.12548459516023985,0.10409957840015915,0.09408233365977979
PEP,0.008059705291091887,0.08977586140545735,0.07852762500119126,0.07287198503185052
PFE,0.005816643115157783,0.07626692018927854,0.06146945341823741,0.05847051811945915
PFG,0.019891300349377243,0.14103652133180697,0.13256243932463393,0.12274505283839832
PG,0.003548949985048145,0.059573064257667195,0.05267902986348277,0.0509112141830117
PGR,0.11669741517234705,0.34161003377000954,0.3092426398434474,0.2373672699130481
PH,0.0485884732403979,0.2204279320784866,0.20267721601088057,0.17264126485262227
PHM,0.11345945340147048,0.33683742874192363,0.27911731284286423,0.21040369319572058
PKG,0.06898818325098013,0.26265601697082847,0.23160151410493235,0.183024780191636
PLD,0.032680329568052134,0.1807770161498749,0.1437559009788698,0.12303766206414243
PM,0.042002141757453225,0.20494424060571506,0.18724101140375282,0.16197082367645482
PNC,0.03976889480255335,0.19942140006166176,0.18907086732647085,0.16898679738069228
PNR,0.012270256095478639,0.11077118802052562,0.09117321774241643,0.08569454119050729
PNW,0.022146235553334306,0.14881611321807295,0.13573730508929788,0.12055332326968221
POOL,0.023639057912817226,0.15374998508233173,0.13950279817117914,0.12624388168758877
PPG,0.014055232612957637,0.11855476630215099,0.10185244758221214,0.09446643370178918
PPL,0.016938826458116105,0.13014924685958082,0.119264156693692,0.10872580277388706
PRGO,0.01629046381547854,0.12763410130321184,0.10792096016338255,0.14292543144915748
PRU,0.01631804933113264,0.12774212042679048,0.12052719499570323,0.11701970653006331
PSA,0.0012454528245977121,0.0352909736986345,0.028274157644698313,0.028782721737876178
PSX,0.005174731965811477,0.07193560985917528,0.0566870876990004,0.056285613150968465
PVH,0.01774511657092549,0.13321079750127424,0.1184957019153625,0.12244514014852198
PWR,0.013310562649821712,0.11537141175274623,0.09665742665326794,0.09621507993034409
PYPL,0.16604245128630227,0.40748306871120704,0.312167117661666,0.21827865166014154
QCOM,0.023553557321992276,0.15347168247592868,0.1375590222531745,0.17390925853856146
QRVO,0.06667990883201842,0.2582245318168249,0.238531541892612,0.1928818712009244
RCL,0.14285686056028554,0.37796409956540256,0.3469925227484917,0.26003290238479215
REG,0.005244221306875114,0.07241699598074415,0.06216119903502501,0.07530213412013574
REGN,0.017723697501939473,0.1331303778329329,0.10645914932843588,0.1034694703489997
RF,0.023883776423097348,0.15454376863237596,0.1443854472847137,0.1409437006585
RHI,0.014723478340977954,0.12134034094635615,0.10694851649237025,0.10432774703213786
RJF,0.028701236299704728,0.16941439224488788,0.15647024338879453,0.14306491995596188
RL,0.04106591382641706,0.20264726454215232,0.18969347790762645,0.2667417192308173
