,mse,rmse,mae,mape
ROK,0.016058941937106688,0.1267238806898948,0.10838374324697965,0.09954523571894691
ROL,0.005676462562264652,0.07534230260792837,0.049685347131794184,0.04689442978020622
ROP,0.004437365492152345,0.06661355336680626,0.05943433921343593,0.06647014408835918
ROST,0.023215875487343197,0.15236756704542867,0.13234723869041354,0.11752063147778924
RSG,0.02258672286942509,0.15028879821671703,0.13073102185802388,0.11182899509005191
RTX,0.005789850021609053,0.07609106400628823,0.06648037604223989,0.06468073667268992
SBAC,0.006177728401163107,0.07859852671114839,0.06578374275885455,0.08029472122142153
SBUX,0.007208329519628226,0.08490188172018466,0.07414919033828646,0.08361319823728465
SCHW,0.014746110929986725,0.12143356591151692,0.10460791143003662,0.12778618335173006
SEE,0.003148923416464706,0.056115269013564444,0.04151426469288499,0.04812378136676222
SHW,0.006861736230569782,0.08283559760495353,0.07435178491787993,0.07284219266904057
SJM,0.01962167608887929,0.1400773932113219,0.11351968718810378,0.0993167387378245
SLB,0.0040158902917295704,0.0633710524745295,0.050563823654451,0.05324967668457733
SLG,0.015832859479123967,0.1258286910013927,0.10417353007884653,0.12702235451849936
SNA,0.0053382947869404125,0.07306363518837816,0.06476248832279888,0.0727512919580432
SNPS,0.014695067313097807,0.12122321276512105,0.10363512147534128,0.1013704431487464
SO,0.016024237675297502,0.12658687797436788,0.11590332390171477,0.1033164874916724
SPG,0.006001442786896906,0.0774689795137183,0.06381355610797866,0.06201198617301053
SPGI,0.035279369706950545,0.1878280322714119,0.15804048928339048,0.13427982905565583
SRE,0.005216791185219124,0.07222735759543696,0.06029361789373584,0.05903115558210543
STE,0.005136075319687346,0.07166641695862398,0.05831282486303914,0.06549771602929146
STT,0.017645815566225524,0.13283755329809988,0.10904713709346285,0.1355733307547854
STX,0.03226014218840915,0.17961108592848368,0.1443528000996524,0.2540430086928827
STZ,0.018076499580784052,0.13444887348276316,0.11898902451066083,0.1061552715403811
SWK,0.009820890368861213,0.09910040549292022,0.08647421890827876,0.08326796842501387
SWKS,0.021045939315938043,0.1450721865690941,0.12723409698363114,0.1687755370659258
SYF,0.013814951820427366,0.11753702319025851,0.10531883421174487,0.1267118131205523
SYK,0.0206677390690847,0.143762787497616,0.12761840473858338,0.11173009196985863
SYY,0.04013257573516528,0.2003311651620019,0.17791285152934724,0.1456133603543305
T,0.043014216207188684,0.20739868901993735,0.18963193240202103,0.15590827375719643
TAP,0.009289223933794041,0.0963806201152184,0.07896581931742978,0.07352544461139664
TDG,0.02292167221347486,0.1513990495791663,0.12379302055538548,0.10863844641057999
TDY,0.021079027285047913,0.14518618145349754,0.11546411370440107,0.10508329541745447
TEL,0.005433737347048462,0.0737138884271374,0.06309407664885605,0.07130695562634837
TER,0.006191251925244737,0.07868450880093703,0.05984330309563236,0.05743125978317881
TFC,0.008137897835001144,0.09021029783234918,0.07155720031694762,0.07548322520735268
TFX,0.04955294348973409,0.22260490446019848,0.18845500004203006,0.15227316054346107
TGT,0.005342212972175369,0.0730904437814915,0.06513354635997061,0.06985986686659774
TJX,0.0043148483546791095,0.06568750531630128,0.05635487319120208,0.053788678663669695
TMO,0.009078653576012825,0.0952819687874512,0.08128732159717907,0.07563621564247565
TMUS,0.026222294614904596,0.16193299421336158,0.1156893087746183,0.10406480533518853
TPR,0.05505877205494023,0.23464605697718474,0.21868930840906753,0.1836253938403173
TROW,0.0036471981032369268,0.060392036753506885,0.04798346527741658,0.05279093794693504
TRV,0.0018548645587526552,0.04306813855685726,0.03739518425119426,0.03764325032966003
TSCO,0.013958202510737537,0.11814483700415154,0.08525415278310763,0.10345292505453517
TSLA,0.013206083903225302,0.11491772667097667,0.0940376440826045,0.12714717181455062
TSN,0.11773824957720162,0.34313007675982243,0.3170363969177713,0.2505049336967165
TT,0.025500713505935888,0.15968942828483007,0.14064139544260335,0.12563797920315198
TTWO,0.03457500765889245,0.18594356041254145,0.14489222289793896,0.12188646806190807
TXN,0.02613084309853145,0.16165037302317448,0.13081598941404768,0.11348775347372578
TXT,0.010431986177974749,0.10213709501437149,0.08760308754583038,0.1032927348197226
TYL,0.02210913942717453,0.14869142351586567,0.12454789880091077,0.15610519039148488
UAA,0.03163965277299316,0.1778753855174829,0.16394523560032634,0.23355922150852826
UAL,0.028008123880844372,0.16735627828332097,0.14380741482232973,0.18045393647915842
UDR,0.0017680902837497643,0.04204866565956361,0.03429072139582156,0.0355321981481832
UHS,0.004316560451548177,0.06570053615875732,0.055116376133767436,0.06414726545053205
ULTA,0.08817740038149238,0.2969467972238333,0.2548795930472807,0.20000447519149422
UNH,0.024686852772385026,0.15712050398463284,0.13112786673711616,0.11403942865200369
UNM,0.010681765041041503,0.10335262474190728,0.08048810135843054,0.09104710229647003
UNP,0.009822448012479666,0.09910826409780199,0.08024300029111339,0.08790432397544969
UPS,0.004662627474660722,0.06828343484814396,0.05519982136613356,0.0545224697206068
URI,0.027921494608700703,0.16709726092518903,0.13388217625787105,0.1612299138359053
USB,0.0038394833090454683,0.06196356436685569,0.047524704378793914,0.04791737649751366
V,0.0019324011947906327,0.04395908546353794,0.03432300279192332,0.0360405868900143
VFC,0.010993430759672462,0.10484956251540806,0.08980620716092065,0.11107530385437629
VLO,0.0225838662572898,0.15027929417351482,0.13282670373677358,0.17086463650922817
VMC,0.022245311288099364,0.14914862147569238,0.13267404289695964,0.1223317325354628
VNO,0.0034912705808979867,0.059086974714381735,0.04658744583494322,0.049324302099158335
VRSK,0.0031100330305434683,0.055767670119375334,0.045629540106287676,0.04706811600135499
VRSN,0.005682139449854419,0.07537996716538432,0.0587769632245539,0.06827007183681168
VRTX,0.07095593090299292,0.26637554486662796,0.25434624713341647,0.3912981634292332
VTR,0.05039258306536992,0.22448292377232154,0.19373915086467805,0.16114803797886032
VTRS,0.02216647897813557,0.1488841125779899,0.12086585429518618,0.16099485681787093
VZ,0.02184773282118091,0.14780978594525096,0.1341929805870042,0.1170718600335687
WAB,0.010896919838475065,0.10438831274848284,0.08880085764080142,0.11877605739126257
WAT,0.011781534201923391,0.1085427759085025,0.07842504988040963,0.0710444385428314
WBA,0.003824640079968777,0.06184367453482027,0.054778409463600665,0.06238216015079817
WDC,0.05301529564602434,0.23025050628831273,0.21174777877045695,0.38272073758326186
WEC,0.027695762991578363,0.1664204404259836,0.15070457606546667,0.13034441192155688
WELL,0.012601314412838798,0.11225557631066173,0.09225594841562057,0.08711135362900983
WFC,0.01121423550272082,0.10589728751351858,0.09793289944815739,0.11285323574502544
WHR,0.012201246352147343,0.11045925199885857,0.09370149848289315,0.09270199118376495
WM,0.03397086505330687,0.18431186899737864,0.15866693150992553,0.13188215650985993
WMB,0.09044212812599599,0.30073597743867625,0.2649019540311385,0.5920684214611984
WMT,0.02078811874051351,0.14418085427862296,0.1332112463020444,0.12343349975680627
WRB,0.003697553531872146,0.060807512133552594,0.04566031701833926,0.04555116255631623
WST,0.04071309580644086,0.2017748641591436,0.17873540352853517,0.15059533863905394
WU,0.00557116492409062,0.07464023662938522,0.0603461127190315,0.05877969524466043
WY,0.005858337836579257,0.07653977943905546,0.05585474158335009,0.06426508157557052
WYNN,0.12763658127127814,0.357262622270058,0.3275543499698791,0.2573137622359867
XEL,0.023399319102659796,0.15296835980901344,0.13944255996565974,0.12125796108123969
XOM,0.008584834473921284,0.09265438183875215,0.08091563618517764,0.0774646412846408
XRAY,0.0016696378176888026,0.04086120186299961,0.03243919278605493,0.03403973282749011
XRX,0.004406311778448032,0.06638005557731955,0.057997506246947106,0.0636975609267778
XYL,0.06669427161725933,0.2582523409714989,0.21924048722981437,0.17203502892329162
YUM,0.018404760707713737,0.13566414672902247,0.12094728817548978,0.11552152824771857
ZBH,0.02387263786001348,0.15450772750905853,0.12446555737177552,0.11015376853143324
ZBRA,0.03743819890045798,0.19348953175936412,0.17254650006491845,0.24990936228708555
ZION,0.026098267840638012,0.1615495832264448,0.1277345159263482,0.14288417414251306
ZTS,0.006092408798507012,0.07805388394248561,0.06811206315984411,0.06679464618747587
^GSPC,0.0019057933177036982,0.04365539276771769,0.037583628099107015,0.0379925177498258
