,mse,rmse,mae,mape
ROK,0.07576244450077205,0.2752497856507286,0.2330567463647359,0.17876787434650906
ROL,0.0902382955130985,0.30039689664358804,0.24719007348123337,0.18653020616423158
ROP,0.03867714704972587,0.1966650631142346,0.15650848506717677,0.13094643186117058
ROST,0.013600239858078145,0.11662006627539767,0.11021018553791176,0.10744350520444859
RSG,0.03380415795238289,0.18385907090046683,0.15452136251422546,0.129802451646842
RTX,0.010912853976906355,0.10446460633586073,0.08711309637396927,0.08045934466015413
SBAC,0.014930484681544287,0.12219036247406866,0.09503367689296698,0.08910777310442822
SBUX,0.0027949998213299175,0.052867757861762184,0.041226357179690046,0.04098417603939213
SCHW,0.12654084827827614,0.35572580490916894,0.3253479289842785,0.24900450568185367
SEE,0.0022882935101267545,0.047836110942746535,0.03887981869169043,0.04233649787821077
SHW,0.010990787706874077,0.10483695773377859,0.0907094087058973,0.09122271405483653
SJM,0.015156971626069562,0.12311365328861605,0.10760042024038824,0.13031323491640226
SLB,0.006665131418447556,0.0816402561145392,0.06304701997679409,0.069613595491523
SLG,0.002171711763811404,0.046601628338625724,0.03245677824341221,0.036100231663540996
SNA,0.0038612621262148917,0.06213905475797722,0.053027354312930236,0.051653538291478264
SNPS,0.06446275105024751,0.2538951575951135,0.22430839495141144,0.17968840285355753
SO,0.0022100520147261184,0.04701119031386164,0.03859938361195568,0.041818073659284374
SPG,0.02730339723144609,0.1652373965888052,0.1475849024076318,0.19231591206405943
SPGI,0.027164619838456742,0.16481692825209654,0.13669071853912954,0.12090418081995885
SRE,0.0026844149934518594,0.05181134039427912,0.043759041305272736,0.04645223661163568
STE,0.0074086961732221495,0.08607378330956615,0.05871954690869309,0.05505438310478396
STT,0.09061259617550309,0.3010192621336766,0.28027633870760466,0.2327807066812708
STX,0.21816683127894718,0.4670833237003299,0.42976024034626964,0.32327728829897273
STZ,0.008370401745272312,0.09148989968992376,0.07183355147097996,0.06786406730872332
SWK,0.01510159484235814,0.12288854642462876,0.09797814501345399,0.08857750986728022
SWKS,0.14944863357102636,0.38658586830227815,0.3420356955564051,0.251496249883262
SYF,0.02752756981903455,0.16591434482598105,0.13419633422750543,0.12464223867572187
SYK,0.01517218440443747,0.12317542126754619,0.09461325204540084,0.08515561173324701
SYY,0.0034874909689882627,0.059054982592396575,0.05004790394448009,0.048839283621288504
T,0.0025228743298931,0.05022822244409113,0.03771830584458144,0.040971509548303336
TAP,0.004570624114108714,0.0676063910744296,0.05387181451238304,0.058370667058258094
TDG,0.004163222496660605,0.06452303849525846,0.054729978180368614,0.056694431499884256
TDY,0.04809595366669883,0.2193078969547126,0.19818184251842325,0.16564830848359074
TEL,0.05165934031754633,0.227286911892318,0.2021802860559158,0.16702277670688373
TER,0.20967345668072981,0.4579011429126704,0.39231703216560426,0.26826770264410127
TFC,0.05248172480021811,0.22908890152126118,0.20893917903777606,0.17282421491535105
TFX,0.013020555328969858,0.11410764798631973,0.10087238196790989,0.1005189783993583
TGT,0.023948303181178472,0.15475239313554565,0.12655432702137986,0.1647252371740984
TJX,0.0032731323541474833,0.057211295686669106,0.041412007101520903,0.04689056330404313
TMO,0.005749050632523928,0.07582249423834544,0.05855888618842924,0.05697404953187237
TMUS,0.10067796714510507,0.31729791544399577,0.28274163520282874,0.22004171712805837
TPR,0.011134146691564316,0.10551846611643062,0.09022664545337594,0.09369011338293869
TROW,0.004745545848977593,0.068887922373792,0.05305887820604586,0.05499194778087037
TRV,0.0036076273530393395,0.06006352764398158,0.05021060291891301,0.04829297938827851
TSCO,0.06933216815935843,0.2633100228995441,0.2447071752673763,0.3662280250639108
TSLA,0.08978032644793935,0.2996336537305837,0.23255568427473355,0.18622660265902347
TSN,0.0083608482263185,0.09143767399884196,0.08323696993137693,0.09755732656405555
TT,0.05575587623315397,0.23612682235009638,0.19811972831624505,0.15816562327031897
TTWO,0.2800807149406634,0.5292265251673081,0.4379816829711452,0.2857511833209925
TXN,0.03232788625455985,0.1797995724537738,0.16604948857747093,0.14950115371095302
TXT,0.038443072839675026,0.1960690512030775,0.17614072839244,0.14879458377914467
TYL,0.003532842485558423,0.05943771938389311,0.05278844752631796,0.05673645912479717
UA,0.13834059167648166,0.37194165090304376,0.33326050842559607,0.6331568185602023
UAA,0.1280428695768174,0.35783078343934777,0.3109504741483666,0.6164654215184692
UAL,0.2527739812632472,0.5027663286888325,0.4608461753607629,0.3122377925394327
UDR,0.003165828721113482,0.056265697552891694,0.04150860893982513,0.041251411082364284
UHS,0.014407703324071982,0.1200320928921594,0.11348956445750548,0.1345402376819516
ULTA,0.011492163751569721,0.10720151002467139,0.08504514531855031,0.08149464798116746
UNH,0.04022743118622041,0.2005677720527912,0.16770876810334076,0.13760398587956732
UNM,0.09765056935205052,0.31249091083110003,0.2785299158563457,0.22063439360176418
UNP,0.028380847670516837,0.16846616179671464,0.15320409581257047,0.13510502288840642
UPS,0.0020108325501259562,0.044842307591447125,0.032544401757230855,0.03155808697942493
URI,0.2058861167999477,0.4537467540379189,0.4035347186270967,0.28828761345594595
USB,0.048923165474104684,0.22118581662056155,0.19987137060354537,0.1637619499697298
V,0.017028120770389475,0.13049184177713746,0.10383409253633866,0.09135399616525224
VFC,0.013852881239533802,0.11769826353661214,0.10840449213199553,0.1282789141277545
VLO,0.057988446188092735,0.24080790308478817,0.21947235382925978,0.18163270812065435
VMC,0.0030921881005048515,0.055607446448338656,0.04658113663460574,0.04802914180901135
VNO,0.002414799273467984,0.04914060717439279,0.04247500673573408,0.0450581665853994
VRSK,0.00035806727719044757,0.018922665699907283,0.015607252403915957,0.016331659224699667
VRSN,0.00593764470017733,0.07705611397012783,0.06624012096776634,0.06774953932982865
VRTX,0.053353411412159484,0.2309835739011748,0.17400575300781215,0.15932489045314627
VTR,0.006969249544088657,0.08348203126474976,0.07103200929236037,0.08358798093311984
VTRS,0.024637591822037713,0.15696366401826162,0.14492879468463388,0.18985046763804525
VZ,0.008014105570909745,0.08952153691101235,0.0741703851423472,0.08567334976970636
WAB,0.016619006647077515,0.12891472626150013,0.11085611860507714,0.10285409207121399
WAT,0.014022024059397974,0.11841462772562338,0.09386336673038169,0.08990496624384302
WBA,0.0013683187430696998,0.036990792679661516,0.03070337199321066,0.030935383434111733
WDC,0.32743177774080157,0.572216547943872,0.5055397595115142,0.3369754867199975
WEC,0.0028876913228773546,0.05373724335018828,0.04634220738565958,0.050795422054448675
WELL,0.005340170194551748,0.07307646813134683,0.06126005197266662,0.06995336254353327
WFC,0.01746524603425126,0.13215614262776915,0.11888414380794932,0.10904846044059839
WHR,0.003890451801422571,0.06237348636578343,0.051987755974487425,0.05688297346026396
WM,0.009710270170571656,0.09854070311587824,0.08683698181393366,0.08077424063193074
WMB,0.07301308792062285,0.2702093409203739,0.2654854417604867,0.23066107406689182
WMT,0.0030856734733800822,0.05554883863214498,0.043102470366297364,0.04270391063440657
WRB,0.028921019101097647,0.17006180964901452,0.1467898910570544,0.12522392296564555
WST,0.015556665000427504,0.12472636048737855,0.09826027604002177,0.08959649602406429
WU,0.002590319840301453,0.05089518484396587,0.03650280943742335,0.036251493416253694
WY,0.005096337909611945,0.07138863991989162,0.05625930878283182,0.054073527127614
WYNN,0.039014896142494704,0.19752188775549587,0.14473017935975505,0.12224626865688368
XEL,0.004613507007087134,0.06792280182005991,0.05771418475991358,0.058420340885745894
XOM,0.0048726964604589315,0.06980470228042615,0.06291969576703786,0.07059266391178
XRAY,0.0024594895846948386,0.049593241320716665,0.03787529747883142,0.041483684874088766
XRX,0.05667716616540124,0.23806966662177112,0.19285353662342186,0.1547307629820183
XYL,0.01328699877332511,0.11526924469833708,0.1014490967362985,0.09417910020731897
YUM,0.010844254384697886,0.10413574979178805,0.0805500836561037,0.0737288952581139
ZBH,0.007185110923172393,0.08476503361158062,0.06588526895947494,0.07816730271120952
ZBRA,0.2461629474025393,0.49614811034865314,0.4570108230603155,0.34118249586821137
ZION,0.22085792983374053,0.4699552423728674,0.43226846737284647,0.3022760548240046
ZTS,0.020141433859620618,0.14192051951575085,0.11283136116253376,0.1006477401138394
^GSPC,0.0019483930112275088,0.04414060501655487,0.03776883826926911,0.034985753326637045
