,mse,rmse,mae,mape
ROK,0.01734596188191288,0.13170406934454562,0.1130424663058336,0.10342235491436004
ROL,0.006557309380895852,0.08097721519597875,0.05391537830422925,0.049800500400469384
ROP,0.004526898097432874,0.06728222720327319,0.06046308447453012,0.06763423544763537
ROST,0.02326133092058155,0.15251665784622198,0.13215810002663334,0.11700211970593098
RSG,0.023162473471725984,0.15219222539842822,0.1320235694936594,0.11257211158950937
RTX,0.006146263646880915,0.07839810997008101,0.06888043035005663,0.06684970036487815
SBAC,0.005747094276048421,0.07580959224299007,0.06331307142547167,0.07719345545499923
SBUX,0.007134881844397261,0.0844682297932025,0.07418375799506018,0.08362069394275255
SCHW,0.015166506258293177,0.12315237008800592,0.10676499054630013,0.1299360005691956
SEE,0.0029444265439648306,0.05426257037742343,0.03984833296824743,0.04598588952795987
SHW,0.006990037054690604,0.08360644146649589,0.07504692347550519,0.07348860883220946
SJM,0.019774023442932914,0.14062013882418448,0.11382989316145649,0.0995478239118631
SLB,0.0044364485548871,0.06660667049843506,0.053107205304602716,0.055380099552117014
SLG,0.01562829261703241,0.1250131697743578,0.10337067209095603,0.12607303213030613
SNA,0.00533774361319863,0.07305986321639693,0.06468455056969356,0.0726847801362917
SNPS,0.015640967305119303,0.12506385291169989,0.10630810091557544,0.10335015970086055
SO,0.015763032031507394,0.12555091410064442,0.114824458685685,0.10229771055007734
SPG,0.005959425012849147,0.0771973122125968,0.06363905126186468,0.06185504106512877
SPGI,0.03591794789655469,0.18952030998432515,0.160350907598786,0.1362003291785664
SRE,0.005273731935125378,0.07262046498835834,0.060999958737466435,0.05971504602183487
STE,0.005092278598863272,0.07136020318681326,0.05886822260534028,0.06610735356229518
STT,0.01739025247809145,0.13187210652026246,0.10858270884042343,0.13452523082610604
STX,0.030237341909650828,0.17388887805046885,0.13755537478200985,0.2427342499454508
STZ,0.017728608786121692,0.13314882194793048,0.11766519249400972,0.1048865559889808
SWK,0.010055917800456901,0.10027919924120307,0.08794554852989976,0.08458046787877363
SWKS,0.020446527849977397,0.14299135585753917,0.12459924915208749,0.16249067164875658
SYF,0.013919732667915151,0.11798191669876851,0.10598600482397441,0.1270247742715316
SYK,0.022437258102444638,0.149790714339857,0.13291536130959689,0.11606392187410469
SYY,0.04169785671715949,0.20420053064857469,0.18185825161565708,0.1485252723871476
T,0.04406250197230453,0.20991069999479428,0.19254536616130077,0.15811983505487592
TAP,0.009129224132916608,0.0955469734367165,0.07793362300009718,0.07254483444984085
TDG,0.023631711818870953,0.15372609348731578,0.1259335374219773,0.11034228866926293
TDY,0.023074666276193874,0.15190347684037345,0.12089483144376457,0.10806472271151853
TEL,0.005394978050008096,0.07345051429369365,0.06293758719184865,0.07102508323672811
TER,0.0064431489398784,0.0802692278515148,0.060886006997997094,0.05825060526091461
TFC,0.008701550625326985,0.0932821023847929,0.07382389681627095,0.07730594016680371
TFX,0.053718086616268305,0.2317716259947889,0.19762348105115896,0.1568350834349792
TGT,0.005132322859152113,0.0716402321265929,0.06363455808024616,0.06797491247371071
TJX,0.004646187260253951,0.06816294638771091,0.05891504393690514,0.05617814742752257
TMO,0.008928945824790343,0.09449309935011309,0.08030145166269079,0.07469854411360168
TMUS,0.028046857922429634,0.16747196160082928,0.12016975422607121,0.1074786482989053
TPR,0.0539464485257023,0.23226374776469594,0.2166457095299546,0.18185346296128294
TROW,0.003564518188783738,0.05970358606301415,0.047773949893529725,0.052456231753758395
TRV,0.001854792131637528,0.043067297705306845,0.03754635791616389,0.037769077161186645
TSCO,0.01390548719445419,0.1179215298173077,0.08560488025732864,0.10375305148340698
TSLA,0.013291682926403632,0.11528956122044888,0.09478527791731764,0.12704565278047056
TSN,0.11480980186375346,0.33883595125628785,0.3127382799507031,0.24683377347260352
TT,0.027505213502817923,0.16584695807526265,0.14597161192512542,0.12982502887673736
TTWO,0.03514652559198272,0.18747406645182346,0.1454269828907741,0.12173411520048374
TXN,0.02693738853657286,0.16412613605569606,0.13349250099479246,0.11561522612201673
TXT,0.01043354806722645,0.10214474077125288,0.08793903305010757,0.10338591006836269
TYL,0.023081893883290842,0.15192726510831045,0.12765091497057368,0.1601007457886202
UAA,0.029571453776236874,0.17196352455168182,0.1570474163343234,0.22507604962644795
UAL,0.027561120681751462,0.16601542302374037,0.14296825328011126,0.17850455553437458
UDR,0.0016636093059967732,0.04078736699024311,0.03284585812585886,0.034101583040988016
UHS,0.004235002647278433,0.06507689795371652,0.05474729758594235,0.06363830181243171
ULTA,0.08796536048698142,0.29658954884989025,0.25535119947988405,0.2000559918394139
UNH,0.02665362538475414,0.16325938069450754,0.13740225794054392,0.11923687420601763
UNM,0.011267022364233855,0.10614623104111542,0.08166241859347492,0.09143123894653334
UNP,0.010593305748528977,0.1029237861163734,0.08260477603381486,0.089339683646311
UPS,0.005022583543940375,0.07087018797731791,0.05724082102140694,0.05625205360851358
URI,0.02948194260291473,0.17170306521118,0.13742805178848502,0.1634644025853573
USB,0.004196447926174272,0.06477999634280841,0.04917666807616764,0.0492284908790487
V,0.001949066478641662,0.04414823301834018,0.034556263937201036,0.036301505362172914
VFC,0.010290645406173662,0.10144281840610335,0.08560774924898036,0.10622379756747836
VLO,0.023271299624168792,0.15254933504990703,0.1350085994065815,0.17370586683779096
VMC,0.023246825067556487,0.15246909545070597,0.13629918047857525,0.12539937224052675
VNO,0.0035157626597139002,0.059293866965428224,0.04676755205080391,0.04954161104049828
VRSK,0.003179014671418167,0.05638275154174517,0.04646811313991484,0.047881745777902385
VRSN,0.0058458312556690685,0.07645803591297039,0.060015314367041515,0.06986768600042689
VRTX,0.07112795809354255,0.26669825288805804,0.2554368172111198,0.3936798483081948
VTR,0.0508667585356807,0.2255366013215609,0.1955019527801763,0.1626643650144145
VTRS,0.023728061204237164,0.15403915477643068,0.125299677072825,0.16743817290754556
VZ,0.022268428706530136,0.14922609928068928,0.13624372384751304,0.11884090398859516
WAB,0.009896539111372945,0.09948135057071222,0.08291180612782774,0.10879703698992184
WAT,0.011794369069391223,0.10860188336024022,0.07827434082560451,0.07089706637940187
WBA,0.003717523054578142,0.06097149378667167,0.05374688991631395,0.06123619047436123
WDC,0.04913530661588779,0.2216648520083592,0.20308724793235494,0.36731166939436055
WEC,0.027520951195727998,0.16589439772255118,0.15103070953323236,0.13065205372146887
WELL,0.012600746179078635,0.1122530452997986,0.09229410583169924,0.08712611207337163
WFC,0.010987810123576145,0.10482275575263295,0.09705942171155926,0.11182864617720803
WHR,0.01293082180412994,0.11371377139172696,0.09739677668878213,0.09588118245570806
WM,0.03483457994381462,0.18664024202677895,0.1610229870152092,0.13354927785871523
WMB,0.0832131994297081,0.28846698152424327,0.2506643054880517,0.5548597340887185
WMT,0.021843765045468953,0.1477963634379038,0.1374527051513298,0.12735725896544978
WRB,0.0042101816591839925,0.0648859126404491,0.048237145069903266,0.04774496002345572
WST,0.04178298322000177,0.20440886287047774,0.18179302212900803,0.15291084826651294
WU,0.006168348342907224,0.07853883334317632,0.06415934831985623,0.06216773641911004
WY,0.005899511670739022,0.07680827866017453,0.05623117510952314,0.06463341673007307
WYNN,0.13129629539942198,0.36234830674286583,0.3335149019093271,0.2618614570904535
XEL,0.02301971263471868,0.15172248559366103,0.13910501602177613,0.12098101532008651
XOM,0.008923615289988316,0.09446488919163731,0.08285232956238457,0.07924858758269844
XRAY,0.00162625252809865,0.040326821447997235,0.03194717439475051,0.033546928905109734
XRX,0.004469677375484263,0.06685564580111587,0.0584983262341958,0.06429380068563198
XYL,0.0678153160684701,0.2604137401683523,0.22202903359084417,0.17402023464137995
YUM,0.019106480390429642,0.13822619285225807,0.12378162626556966,0.11808615665349516
ZBH,0.0242817271822919,0.1558259515687034,0.12550863635096768,0.11103103981665614
ZBRA,0.036845498661484365,0.19195181338420422,0.1698955340199869,0.23741877838329492
ZION,0.027943667308186766,0.1671635944462393,0.1304321252827625,0.14401265807572383
ZTS,0.00602460975010116,0.07761835962000975,0.06769152108642773,0.06634737091094965
^GSPC,0.0019360929975223728,0.0440010567773363,0.037851948023959935,0.038214883831522065
