,mse,rmse,mae,mape
RMD,0.011216316677461978,0.10590711344126974,0.0896356618284645,0.08682265748305536
ROK,0.07470887048172134,0.27332923459030384,0.23071999116440245,0.17895352739785086
ROL,0.08060832125086992,0.28391604613136945,0.2303884138652744,0.17596322266662517
ROP,0.03590779979894077,0.18949353497927252,0.1493797129052934,0.12621631654651214
ROST,0.015899086707320213,0.12609158063614007,0.11863627157360478,0.1126955035622348
RSG,0.031974639366826096,0.17881453902528757,0.14888576037756898,0.12590623698511497
RTX,0.012831021478303851,0.11327409888541974,0.09384940862123249,0.08580783505478251
SBAC,0.014333590419708449,0.11972297365045878,0.09380767473157559,0.08761001898228465
SBUX,0.0027039815931719016,0.05199982301096708,0.03993168052607668,0.03976194408210381
SCHW,0.1304268910272898,0.36114663369231315,0.32770860419704095,0.25271351741133263
SEE,0.0019427278754731258,0.044076386824161595,0.034751334646988145,0.03778145465599224
SHW,0.010730815184180417,0.10358964805510451,0.0882522932422287,0.08851249140933697
SJM,0.013173563497977,0.11477614516081727,0.09667961720639924,0.11526756301122422
SLB,0.006087968181195646,0.0780254329125808,0.06250856469790983,0.06628066311798377
SLG,0.0020305601310494597,0.04506173688451722,0.0333342675186142,0.03567316836470283
SNA,0.004039296847506094,0.06355546276683141,0.054278990358527714,0.052855419406333676
SNPS,0.06544805375502474,0.2558281723247554,0.22638405995068983,0.1805928566062526
SO,0.002101616232681812,0.04584338810212234,0.03612194839970239,0.039171680769475796
SPG,0.026007872361488653,0.16126956427512493,0.14157585577321574,0.18397422628677934
SPGI,0.02716205077550464,0.16480913438127343,0.13973399113850635,0.12542876359326835
SRE,0.0025680255862708177,0.050675690289041134,0.04222707341994251,0.045303923807829945
STE,0.0067989076237066175,0.08245548874214874,0.05483038528119148,0.0509476658607371
STT,0.10510932956441496,0.32420569020980333,0.30263696910512317,0.24510073375885197
STX,0.23585393416547976,0.48564795290980045,0.45355557438538885,0.34258895923176946
STZ,0.007402354130134458,0.08603693468583395,0.06684033209608739,0.06366754142398948
SWK,0.016505468053525537,0.12847360839302965,0.10612351414424145,0.0962788776524551
SWKS,0.1447154422400622,0.3804148291537308,0.3325565145522408,0.24679206713583746
SYF,0.028030639367353435,0.16742353289592665,0.13475073110838584,0.1252059546005399
SYK,0.012733721845571044,0.1128437940055679,0.08491043076625375,0.07698371724957814
SYY,0.004113370096921838,0.0641355603150221,0.05531484463027481,0.053404035152659485
T,0.002381295098671915,0.048798515332660636,0.035900787611824865,0.038688342620032276
TAP,0.004094139999672137,0.0639854670973975,0.04956226473147889,0.05350266655474883
TDG,0.005049054307856829,0.07105669783951989,0.0643613722795642,0.06460628208223008
TDY,0.04881256954772345,0.22093566834651993,0.20083886818269006,0.1674935784738444
TEL,0.04878636831619792,0.22087636432221064,0.19416174434770347,0.16147239881298434
TER,0.1973137992800408,0.4442001792886185,0.37463150585239535,0.2586160246106469
TFC,0.05649184803148593,0.23768013806686905,0.21585024827804797,0.17491793769965905
TFX,0.012027178050478713,0.10966849160300653,0.0961775732488464,0.09596176509823434
TGT,0.020534688653744162,0.14329929746423797,0.11543133089332211,0.1554218797812239
TJX,0.002237121508843293,0.04729821887601364,0.033217887034190256,0.03673436584436844
TMO,0.005399220167935393,0.07347938600679373,0.055728212389242276,0.05424473302094685
TMUS,0.10727408447210442,0.32752722706991005,0.2914471941820907,0.22477042096723057
TPR,0.010260723574293312,0.10129522977067237,0.0878255702458566,0.09272809498917707
TROW,0.003790398344817778,0.0615662110643312,0.0505575325933687,0.05380061545528583
TRV,0.0037496966950306752,0.061234767044797966,0.05197291504780075,0.050173373316747455
TSCO,0.07092114263921906,0.2663102375786914,0.2463237301557699,0.36436847851200954
TSLA,0.0808548917523161,0.2843499459333799,0.21571192449102372,0.17513807301678766
TSN,0.00757177054104183,0.08701592119285889,0.0787596654930326,0.09016289276904244
TT,0.05729604665437382,0.239365926260138,0.20024766390968304,0.16083423428756027
TTWO,0.25233619524865813,0.5023307627934588,0.42203241178044587,0.28122654058204605
TXN,0.035153540027154644,0.18749277326647723,0.17539762338543957,0.1593181900265826
TXT,0.0390926484741869,0.19771860932695967,0.17588745767042693,0.14922216878436392
TYL,0.003406200723513996,0.058362665493567,0.0520606553258723,0.05599795767982318
UA,0.1172646436873124,0.3424392554706782,0.30169057291655793,0.5893071396830407
UAA,0.11756739502387843,0.34288102167352225,0.29243859481281087,0.5725524476576872
UAL,0.25684857704222525,0.5068023056796657,0.4594733496842189,0.31198435871464963
UDR,0.0030346085650032836,0.05508728133610592,0.03979279290657871,0.03962104010295205
UHS,0.013771745044958993,0.11735307854913306,0.10925125106580261,0.12893012739991144
ULTA,0.013750779864396897,0.1172637193013973,0.09466674391452969,0.08840340422569062
UNH,0.03618669422279066,0.19022800588449287,0.15824970863060558,0.13143548916288192
UNM,0.09431249329833317,0.3071033918704467,0.2697332299507329,0.21537984022684634
UNP,0.029986074169171532,0.1731648756797161,0.15801013975444175,0.13982608715553627
UPS,0.00242269802953181,0.04922091049068282,0.03735266212742447,0.036406680317551066
URI,0.20851418441133462,0.45663353404161483,0.40414975164326017,0.29160299578433
USB,0.049537759253742465,0.22257079604867855,0.19912358552923118,0.16267952306753802
V,0.016296801575275195,0.12765892673556048,0.1042461308942118,0.09313315384213236
VFC,0.013351933999494645,0.11555056901415348,0.10700115326379026,0.1265130638087219
VLO,0.055969389683935736,0.2365785063862221,0.21190206006778903,0.18021394847822275
VMC,0.0029491638625067807,0.054306204640968796,0.04560544053772666,0.0469642771244152
VNO,0.002507724886400883,0.050077189282156036,0.04405332025705938,0.04638969060395968
VRSK,0.0003611377721848673,0.019003625237960974,0.015552292571260867,0.016288880874634967
VRSN,0.005817527467543415,0.07627271771441879,0.06483546626289381,0.0676772204592913
VRTX,0.05096275873500916,0.22574932720832008,0.16537346923871013,0.14545324822958955
VTR,0.006203912723747271,0.07876492064204262,0.06657235626801179,0.07818102521854987
VTRS,0.018697459688801658,0.13673865469866836,0.12740051239833156,0.15593764633069923
VZ,0.00824522918717538,0.0908032443648099,0.07259413632628091,0.08407202163908718
WAB,0.016876039368817868,0.12990781103851248,0.1103050097341367,0.10538514287548574
WAT,0.014491042755253106,0.1203787471078392,0.09596962939190105,0.09187206774806786
WBA,0.0016850598373286878,0.041049480353942215,0.03500546189157926,0.03518726484800083
WDC,0.2969705987707894,0.5449500883299216,0.4716655699922658,0.3159609990135589
WEC,0.002914860202760685,0.053989445290359164,0.046170161771033745,0.050691495060424446
WELL,0.004735985921065479,0.06881849984608411,0.05791044868354111,0.06584432436490884
WFC,0.017653148572021476,0.132865151834563,0.1174210096246232,0.10766932433208903
WHR,0.003549120495532882,0.05957449534434078,0.04993193098927642,0.0542883489735945
WM,0.009357655539734371,0.09673497578298333,0.08367945126348876,0.0780714798796867
WMB,0.10147868128534356,0.3185571868367492,0.31326609121309884,0.2594516767730784
WMT,0.002661217591381646,0.05158699052456584,0.0393196996132254,0.03879293643729887
WRB,0.0290061134054451,0.1703118122898265,0.14454463334014422,0.1235662394111499
WST,0.017414711068109524,0.13196480996125265,0.10694869296196541,0.09659041011231252
WU,0.004192670166372449,0.06475083139522186,0.05086932450189673,0.0490602111234358
WY,0.005573212323853566,0.07465395049060408,0.05959733802789582,0.05731528313517228
WYNN,0.03754976677025655,0.19377762195428178,0.13908735224584573,0.11802241949347902
XEL,0.0037563073534225655,0.06128872125785107,0.05186205729262098,0.05311247579750041
XOM,0.004433014359244209,0.06658088584003827,0.05833353404792623,0.06539588676758763
XRAY,0.0023006584186100487,0.047965179230458926,0.03815757001035386,0.041505193750915645
XRX,0.050555839325880925,0.22484625708666117,0.1786211884189355,0.14483200534784815
XYL,0.014048055310264755,0.11852449244888061,0.10886144750557429,0.09960467178864299
YUM,0.010460288474746468,0.10227555169612368,0.08285378589068595,0.07703662471281862
ZBH,0.005930980775885167,0.07701286110699411,0.05954045618634539,0.06947951778170575
ZBRA,0.2940526389495737,0.5422662067191479,0.49513330587164045,0.3527412951981782
ZION,0.21924826105734557,0.4682395338470958,0.42538949299931833,0.29995323874347785
ZTS,0.023028403001231903,0.15175112191094964,0.12416093871179786,0.10855713112553464
^GSPC,0.0019835839560665342,0.04453744442675774,0.03837877257318556,0.03550390426678703
