,mse,rmse,mae,mape
EQIX,0.0086748962530004,0.09313912310624574,0.06876748307283471,0.06545561402813053
EQR,0.0018227273111623304,0.04269341062930356,0.03499196791256329,0.037715770134864934
ES,0.003240227175699889,0.05692299338316537,0.04903711395675966,0.0504727916448111
ESS,0.007479250019359174,0.08648265733289637,0.06243020838492952,0.05874009665180075
ETN,0.031039732688790424,0.17618096573918088,0.15128286911835775,0.1290213383019716
ETR,0.002175432128141984,0.04664152793532802,0.04023293645221333,0.04258866828074217
ETSY,0.12614747013419786,0.35517245126022634,0.32143875505044595,0.24601438703970233
EVRG,0.0013593029442030666,0.03686872582830964,0.02898839897616458,0.029553179723908148
EW,0.012577394692541878,0.11214898435804882,0.10623546262023396,0.11357998723630817
EXC,0.002034289146679026,0.04510309464636574,0.03846413539544929,0.03963677267603055
EXPD,0.010992078445175198,0.10484311348474537,0.09420448588463907,0.08610737165177419
EXPE,0.0301808175157431,0.17372627180637676,0.1377667137871528,0.11881340063699769
EXR,0.020890168075193484,0.14453431452493723,0.13816108982428066,0.1684862771530387
F,0.006965306555282215,0.08345841213012752,0.07421222972420405,0.08558769718777579
FANG,0.013403502735478592,0.11577349755224031,0.1007222423173604,0.0937397424272528
FAST,0.0072103692869674215,0.0849138933683259,0.06742416240322222,0.06807950702908082
FCX,0.022172802154934116,0.14890534629399346,0.11365215195084502,0.11463838132807176
FDX,0.033440066182396186,0.18286625216916375,0.1571938160068656,0.1337233778107374
FE,0.005833934408602077,0.07638019644254705,0.06674687199919155,0.07722954967678484
FFIV,0.03037264563217501,0.17427749605779574,0.15697182958919517,0.14036044739018647
FIS,0.009510788594431975,0.09752327206586116,0.08699964084114581,0.08222206410153236
FITB,0.13098819211391152,0.36192290907583,0.32649757982537525,0.24140074359902242
FLS,0.0017983664339797044,0.04240715074111564,0.033782762251097526,0.03706703442097694
FMC,0.1113577615322026,0.33370310386959634,0.2596521781678658,0.19097855531625513
FRT,0.016256406178777397,0.12750061246432268,0.11160820869067475,0.1372409595017535
FTI,0.021957159021522978,0.14817948245800758,0.1210687747555312,0.11206660878022073
FTNT,0.011400872036425055,0.10677486612693576,0.09602202350279902,0.09267264486118866
GD,0.08027658863466881,0.28333123483772277,0.24959247470125287,0.19283271817023193
GE,0.0027789677884871066,0.05271591589346719,0.038391901269453736,0.04321309512580042
GILD,0.020370608140853355,0.14272563939549668,0.133591739261367,0.18989629828594995
GIS,0.009242805278276879,0.09613950945515001,0.08250597066630072,0.09873802234352692
GL,0.04068561644442744,0.2017067585492054,0.18033133051843342,0.1512577654412638
GLW,0.08683294506186666,0.29467430336197736,0.26410139839748903,0.20857687023706928
GM,0.025459545638343156,0.15956047642929358,0.14055426424561224,0.12473743750632418
GOOG,0.029823853169099575,0.17269584004572772,0.14736456195473555,0.1259952403827878
GOOGL,0.03130294258973834,0.1769263761843845,0.1536207779769123,0.13152750689081036
GPC,0.0027931072511367516,0.052849855734304056,0.03816640449731308,0.04302706525168655
GPN,0.008950848750235274,0.09460892532015822,0.06898039236522974,0.06477321313150214
GRMN,0.039881936239208694,0.19970462247832096,0.19339367951793549,0.1698475057341364
GS,0.15014187714488506,0.38748145393668204,0.33778013248695626,0.24516337025057927
GWW,0.013284203334363176,0.11525711836742743,0.08848321043162391,0.10261625962676571
HAL,0.023056597456369562,0.15184399051779943,0.1210210357695666,0.10810410261945343
HAS,0.024027577349107893,0.15500831380641455,0.11464666856178324,0.09831363576476128
HBAN,0.09497224122383266,0.30817566617731623,0.2609949360075927,0.20430325518237188
HBI,0.021817540632064075,0.1477076187339843,0.1288903851866664,0.17249498952319764
HCA,0.00391358885663842,0.06255868330326671,0.0551468607550101,0.056574726860330646
HD,0.010456553879240013,0.10225729254796458,0.08041404415729472,0.07407206390998593
HES,0.019712962186440978,0.14040285676025605,0.12465559024450049,0.15861015161328756
HIG,0.010896925562537851,0.10438834016564232,0.09080343765262074,0.08468414762038425
HII,0.030159226060697743,0.17366411851818367,0.14658645245286694,0.13000046997543432
HLT,0.0537806360121783,0.23190652429842998,0.1941356882106066,0.1611490878658743
HOLX,0.026657392420481905,0.16327091725252818,0.14787786604778577,0.13327385405458844
HON,0.008448497052384958,0.09191570623340148,0.06931499713984501,0.06384261393532678
HPE,0.060948841273622524,0.2468781911664587,0.2356257285535429,0.200714583074582
HPQ,0.07920690779009489,0.2814372182034474,0.2501774471026617,0.20536652612086373
HRL,0.0017455188960166252,0.04177940755942603,0.03398790067409266,0.03829550435722074
HSIC,0.006039842807536112,0.07771642559675601,0.06478413080741537,0.07374948071825252
HST,0.019182897524680314,0.13850233761449773,0.1245482050485516,0.11537636193768706
HSY,0.006938673528790026,0.08329870064286733,0.06790730065641207,0.06886970488132065
HUM,0.034938794673664945,0.18691921964759253,0.150929952962665,0.13098541427015306
IBM,0.009392712851407659,0.09691600926269951,0.07806433743051985,0.0728663402937347
ICE,0.019193434236762674,0.13854037042235262,0.12177339765630188,0.1090925898262056
IDXX,0.2622656371446946,0.5121187724978402,0.45284092208123056,0.30179400846283855
IEX,0.02792325194674661,0.16710251927109482,0.13723811218536996,0.11864183518659002
IFF,0.00427272947203912,0.06536611868574667,0.05894757045255663,0.05969187100092929
ILMN,0.028268088201725647,0.16813116368396921,0.15148850584703036,0.13696446798191136
INCY,0.1714821840883462,0.4141040739818267,0.350666502008135,0.25177108846960444
INTC,0.013208409180607904,0.11492784336533904,0.10822358532123834,0.10459027787734307
INTU,0.015152855772105782,0.12309693648546166,0.09526962642929249,0.0872720321533802
IP,0.048710236008464865,0.22070395557956107,0.20286790805288266,0.17134513932577497
IPG,0.0015624448559997815,0.03952777322339043,0.033916223169969784,0.03466664243757021
IPGP,0.10912349617836822,0.33033845700791215,0.25087312127561284,0.20211059072349274
IQV,0.027878174783275898,0.16696758602577896,0.15514874026253006,0.1399367766569704
IRM,0.005323919577551347,0.07296519428845062,0.0597098707296076,0.0694542517954135
ISRG,0.03373531261995424,0.18367175237350528,0.13282071709859247,0.11391669869261124
IT,0.013391742412218475,0.11572269618453622,0.09176618295422706,0.08679757649949363
ITW,0.04704316805211941,0.21689437072482864,0.19717579064240046,0.16848831491712632
IVZ,0.018045545371464237,0.13433370899169067,0.10767888703138358,0.10344698366685899
J,0.010095210476839684,0.10047492461723813,0.0813806362643331,0.07645486654196829
JBHT,0.013612199264584537,0.11667133008834919,0.09459299789368986,0.0860013414108921
JCI,0.00710985066742088,0.08431993042822604,0.07606898874109425,0.07292206881585014
JKHY,0.012476531757215319,0.11169839639500345,0.08880575721156883,0.08075404636683758
JNJ,0.0039755250376249185,0.06305176474631712,0.04933856874537363,0.04839008997342422
JNPR,0.03728591615093824,0.19309561401269124,0.16581423122422598,0.137517191325828
JPM,0.10208553687202998,0.31950827355802536,0.2791854860307755,0.209591866896339
K,0.00478377268400275,0.06916482259069816,0.058614861899302206,0.0685710714571254
KEY,0.17864162676424802,0.4226601788248427,0.3648068026622856,0.2587470088290322
KEYS,0.04862602595469466,0.22051309701397478,0.1945680051591256,0.1653959824453708
KHC,0.0036629269397336177,0.06052211942532761,0.05311547204570917,0.05235903565472172
KIM,0.04184038566940822,0.20454922554096414,0.16723155748227125,0.24259766170431613
KLAC,0.05558174499451649,0.23575781003927843,0.1856218314692518,0.14894421120587334
KMB,0.004427242326185141,0.066537525699301,0.050359153882137984,0.057534803279418664
KMI,0.016074150263578516,0.1267838722534476,0.11620433111994355,0.11743226282438127
KMX,0.025580071692720915,0.15993771191536071,0.1406072715326773,0.12947901758401575
KO,0.0024355042415112236,0.04935082817452229,0.04283601036149891,0.04585762788387488
KR,0.026924721659103843,0.1640875426688566,0.1353795106250888,0.179837807081194
L,0.015491660928052932,0.12446550095529657,0.10850808702426887,0.09703235360589257
LDOS,0.14039697851269672,0.37469584800568145,0.34088641517102447,0.24964402324276175
LEG,0.0021749124157151465,0.04663595625389434,0.03868111278407819,0.041249555745446066
LEN,0.006353596227672857,0.07970944879794901,0.06977486930625601,0.07189979977460749
LH,0.00451271658134506,0.06717675625798748,0.05910035876617772,0.05806865961147421
LHX,0.0755947839358297,0.27494505621274534,0.254983756086975,0.20474487852848158
LIN,0.008527076978154361,0.09234217334541331,0.07093103909621393,0.06552456705147808
LKQ,0.0041592936514473705,0.06449258601922682,0.051770195003805954,0.05561075343946581
LLY,0.004495102208923532,0.0670455234070369,0.057734936648933526,0.05751348177280834
LMT,0.008849856420377762,0.09407367549095635,0.07968871891422678,0.07519642855451017
LNC,0.2141989143595077,0.46281628575441,0.409290622287771,0.28394235674994067
LNT,0.002298002155685913,0.04793748174117945,0.03743497198977383,0.03792460863274046
LOW,0.005185315022160332,0.07200913151927561,0.06255551596452469,0.069083532808288
LRCX,0.2548569380582713,0.5048335746147153,0.4165367345348321,0.2815917180531437
LUMN,0.008921590213611805,0.09445416991118924,0.08006218071252029,0.09738818929966511
LUV,0.06437774008883003,0.253727688849345,0.21714399338316118,0.1902918807625091
LVS,0.08077749495099469,0.2842138190711259,0.2673659414702841,0.21057839856479021
LYB,0.008724657988035954,0.0934058776953354,0.07539252320032516,0.07590757445327724
LYV,0.06554982479748671,0.256027000133749,0.22835162529324798,0.1870697076649713
MA,0.03049263409766688,0.17462140217529717,0.14773395594129043,0.126520170523645
MAA,0.0035997650954881348,0.059998042430467136,0.048969854826302665,0.05513191404042487
MAR,0.09254854162055495,0.30421791798077075,0.24599205099720986,0.18587446660514018
MAS,0.009852241299239858,0.09925845706658883,0.07760506284747032,0.07315595116931553
MCD,0.014475198479779499,0.12031291900614621,0.08647717446717534,0.08053726372793553
MCHP,0.13704949263170163,0.37020196195009775,0.3374433268483394,0.2518743655358918
MCK,0.02889409014162699,0.16998261717489524,0.1556655585389296,0.20771620990694983
MCO,0.017198648340501298,0.13114361723126786,0.1083442879720526,0.09819883937441524
MDLZ,0.0008121999964291027,0.02849912273086845,0.023270926390268853,0.02426453236685939
MDT,0.0037955364134621664,0.06160792492416999,0.04754154015343859,0.053763574464075946
MET,0.04589879615318181,0.21424004329999052,0.1878161009054754,0.1603851797263779
META,0.028076005725487796,0.167558961937247,0.13760629237810282,0.11791173180805299
MGM,0.04851876100628663,0.2202697460076772,0.19517602282998217,0.166140325215479
MHK,0.016596807007657137,0.1288285954579073,0.10293013744579166,0.0905228382468747
MKC,0.0024913463206203295,0.049913388190147234,0.041853717678577824,0.04615977421312257
MKTX,0.06222100270054591,0.24944138129136856,0.22598842483128548,0.18796341588921817
MLM,0.023492112622670123,0.153271369220315,0.13571406860841756,0.12184408995803951
MMC,0.010814232167550166,0.10399150045821133,0.08444207212982026,0.07693059901167394
MMM,0.011777799944093842,0.10852557276556453,0.08270325628873766,0.07551751006007126
MNST,0.008840445115978361,0.09402364126100606,0.08139035881182805,0.09582506864635007
MO,0.007921885073569387,0.0890049721845324,0.07209451923623555,0.06832432598805117
MOS,0.011503497050847597,0.1072543567919159,0.09235049488957311,0.09567088198544606
MPC,0.09796967272972708,0.3130010746462815,0.2881343118950119,0.2351052332102616
MRK,0.012570158330722827,0.1121167174453606,0.10636769311180025,0.09891447183912314
MS,0.26271982868279453,0.5125620242300385,0.46730064618537476,0.31601806601883004
MSCI,0.03691774640176874,0.19213991360924657,0.15932728877882416,0.1359068726664849
MSFT,0.05410220921036014,0.23259881601237814,0.2146396356935042,0.18248768043970912
MSI,0.03241386343864967,0.18003850543328134,0.1643492841533757,0.14805855073085927
MTB,0.08811761245694479,0.29684610904801295,0.24817972979998298,0.18592371704629765
MTD,0.08437018035390974,0.2904654546652833,0.23347182137060252,0.17899643543579924
MU,0.7465656228478142,0.8640402900604892,0.7704808437559546,0.4302848335196368
NCLH,0.017769456251042245,0.13330212395548033,0.11547252013487198,0.12924946709284835
NDAQ,0.004515153009135098,0.06719488826640832,0.060334436728241576,0.05838798477926136
NEE,0.0054829297789631935,0.07404680802683661,0.05799632591745292,0.05630079696329267
NEM,0.010342128167207362,0.10169625444040385,0.08287506709997008,0.09610659433310491
NFLX,0.16603811142425484,0.4074777434710451,0.34628521745818797,0.2495945732438766
NI,0.00408699774956582,0.06392963123283146,0.05362700475491442,0.06164203485441272
NKE,0.0030428539216001732,0.055162069591343045,0.04585677968343524,0.05131477530481739
NOC,0.013349224290159478,0.11553884320937041,0.09671416596836098,0.08663704078656548
NOV,0.010743421964166812,0.10365047980673708,0.08471962600412951,0.08309468581171867
NOW,0.06054467906604449,0.24605828388015002,0.20211967630697708,0.16604879861710195
NRG,0.02797492603789419,0.16725706573384033,0.14331121713544165,0.18783383652216432
NSC,0.07681436375059131,0.27715404335962934,0.24249547222147644,0.19303152980786714
NTAP,0.2661483478155121,0.515895675321583,0.4910306240807693,0.33079787514200754
NTRS,0.0537329383109976,0.23180366328209223,0.1927904022058412,0.15897900378381424
NUE,0.02412606750073454,0.15532568203853006,0.13665012587312134,0.1284823500368552
NVDA,1.2624209536161766,1.123575076982476,0.9830031379320273,0.48630363328026716
NVR,0.0328131419400804,0.18114398124166423,0.13586447482381492,0.11876296699181683
NWL,0.0054562206817350065,0.073866235058618,0.06037288310380103,0.05716226890076709
NWS,0.008972158493084923,0.09472147852037004,0.0748095611169028,0.07138030102653653
NWSA,0.00983355534473263,0.09916428462270391,0.0795366052027125,0.07543097508474308
O,0.008503564751144773,0.09221477512386382,0.07944010872348745,0.09543025722124797
ODFL,0.09556921977177506,0.3091427174813844,0.2777511917014039,0.22668937484403853
OKE,0.041599464895198515,0.20395946875592344,0.1838802839948384,0.16131119747068692
OMC,0.0009656039225056913,0.031074168090323696,0.026230623354540916,0.025897547295130628
ORCL,0.008942186878412233,0.09456313699540764,0.0679156386915987,0.06255684079582319
ORLY,0.009741344509238607,0.09869824977799052,0.06184587806240248,0.07526964605460461
OXY,0.013025917585602259,0.11413114204984659,0.09493366928711756,0.11278484296309027
PAYC,0.08682675658192142,0.2946638026326298,0.24306452872890136,0.1958747710909278
PAYX,0.005250589614890807,0.07246095234601052,0.06606409785004952,0.06661161701395867
PCAR,0.02999676593944285,0.17319574457659995,0.15313884076762305,0.13767287454564187
PEG,0.0020133431193372635,0.04487029216906509,0.03626668411167625,0.03920076748245574
PEP,0.0043650564235862095,0.06606857364576754,0.05181215243988424,0.049910067557908486
PFE,0.0021608480175779234,0.046484922475765446,0.03668038680908617,0.04071718157973186
PFG,0.15127740500485964,0.3889439612654497,0.3590648711491753,0.25987836184399254
PG,0.004785105471840891,0.0691744567874652,0.062163133968789426,0.05946959470203332
PGR,0.03425971757167866,0.1850938074914411,0.1426505039490596,0.1179696991442765
PH,0.09473431862529764,0.30778940629153834,0.27423018826850826,0.20978042534369887
PHM,0.01930148484410633,0.13892978386259128,0.11307556173785507,0.10498604069038638
PKG,0.11674107837917105,0.34167393576211086,0.3096047677792371,0.2419237032878155
PLD,0.011798834177841964,0.10862243864801584,0.09441675853374105,0.08804104889178505
PM,0.013979449854114541,0.11823472355494616,0.09287409194631593,0.08615641174275251
PNC,0.11721121061006044,0.34236122825176984,0.2957540862104914,0.22054649928898765
PNR,0.004023864286909357,0.06343393639771504,0.05157184571560812,0.05121458949391081
PNW,0.006583195486626825,0.08113689349874584,0.060535135788257186,0.05809045980452093
POOL,0.038741841638919985,0.19682947350160743,0.16798606224032492,0.14290044450754313
PPG,0.00504879432017156,0.071054868377695,0.05838929628996791,0.06628251826306808
PPL,0.004481930545120318,0.06694722208665807,0.0580174975877244,0.06454457106905984
PRGO,0.021693407335413452,0.14728681996503779,0.12705568275592755,0.2064716900747845
PRU,0.12477477538690981,0.35323473128630745,0.3105696553561104,0.2312495407925317
PSA,0.01583343035993631,0.12583095946521392,0.12082320145551406,0.1449968954322341
PSX,0.0022654248965373863,0.04759647987548434,0.035922210973111254,0.03773992192556516
PVH,0.009163229218227455,0.09572475760338835,0.08480556095446018,0.08288697434146614
PWR,0.12610056694016014,0.3551064163601668,0.3180128893181326,0.2397729472400622
PYPL,0.03299801530464416,0.18165355846953332,0.12556493694735416,0.10588349434648837
QCOM,0.022382958573913196,0.14960935323004773,0.12506372810512534,0.11598360765069021
QRVO,0.03282148654148265,0.18116701284031442,0.13818062696872363,0.12405020571731531
RCL,0.08091003418750753,0.28444689168192283,0.2264552118449289,0.17831591879851008
REG,0.01858598126309152,0.13633041209903063,0.11970351004378897,0.15083056161584596
REGN,0.016513623720857375,0.12850534510617592,0.08695890010726351,0.08044875073153222
RF,0.2078790935972427,0.45593759835885733,0.398435118459414,0.27645289908944176
RHI,0.026298551370277704,0.16216828102399589,0.14233909871178158,0.13226621843616224
RJF,0.12762952963126148,0.35725275314721017,0.31846068218131096,0.23979422967683392
RL,0.02016257077719013,0.14199496743613885,0.12330068197342617,0.14742746108506022
