,mse,rmse,mae,mape
APTV,0.014470003823181208,0.12029132896090727,0.10498072914556185,0.09320718193193392
ARE,0.003687914033029334,0.06072819800578092,0.045095341280929374,0.048280526549243065
ATO,0.0031048518961322375,0.05572119790647216,0.04744707436105721,0.04782942590926774
AVB,0.0012127579301389943,0.034824674156967994,0.02883317823113487,0.02942555887239426
AVGO,0.06546201981896951,0.25585546665836456,0.2400188103785295,0.19444937555571606
AVY,0.021905542357653855,0.1480052105760262,0.12782776938968138,0.110014904330861
AWK,0.002185614467403815,0.04675055579780646,0.038769553631241266,0.04008580489543
AXP,0.0393648234653953,0.19840570421587,0.1860526571543067,0.2340710969504553
AZO,0.02247423007018656,0.14991407562396053,0.13745050172033893,0.11885794967186754
BA,0.009671101163866134,0.09834175696959117,0.08654339701754213,0.07901221594565722
BAC,0.006069412205868985,0.07790643237800705,0.0663994830501079,0.07477825704294118
BAX,0.008076975196707662,0.08987199339453678,0.0793960581972289,0.08726544846389829
BBY,0.016042840908256868,0.1266603367603958,0.09728001946000232,0.1164369828510414
BDX,0.001538846932485012,0.039228139549117184,0.0328072631289364,0.032786985276883736
BEN,0.05655028582253127,0.23780303997748067,0.19916869246160052,0.2832443096855244
BIIB,0.03339245521237659,0.18273602603859096,0.17355274126955325,0.18720990497764478
BIO,0.020590984304366216,0.14349558984291544,0.12717855846182888,0.1090320028028537
BK,0.0028165315729675637,0.0530710050118477,0.045614796425266745,0.04552641515377867
BKNG,0.006248207767637089,0.07904560561876346,0.0647692408650966,0.0621097843959073
BKR,0.01666202459829442,0.12908146496803644,0.10691922236618252,0.13283874996877626
BLK,0.00821722966440783,0.09064893636666582,0.07035139939900074,0.0775646157888284
BMY,0.0052688554189768404,0.07258688186564319,0.06337382973936802,0.060055110232375676
BR,0.02412119338300001,0.1553099912529777,0.14614283691612315,0.12628471275728817
BSX,0.05042463087182389,0.2245542938173837,0.2160989249928295,0.18267453437267184
BWA,0.03908514430531865,0.19769963152550044,0.16352107575129368,0.21638558930986754
BXP,0.008822173517627164,0.09392642608780111,0.08199861222487577,0.09334162319517808
C,0.004154124788245261,0.06445250024820807,0.05073638963687169,0.0559193874180414
CAG,0.012271127729928423,0.11077512234219569,0.09041754092785718,0.07931031964303374
CAH,0.0028676560015149987,0.053550499544962216,0.045449479700354345,0.04404541715152306
CAT,0.03843667552614588,0.19605273659438135,0.1803251881998323,0.2537867366837609
CB,0.005160047455457159,0.07183347030080865,0.05899508208023483,0.06390880327638013
CBOE,0.004480855539444987,0.06693919285026513,0.05717621543591107,0.06198958802491449
CBRE,0.007380605331482634,0.08591044948946917,0.07295256676475607,0.07268515544866495
CCI,0.0016980732532882467,0.041207684396095914,0.03363014319550877,0.03373877944408112
CCL,0.009271711897867681,0.09628972893236164,0.08112213705569592,0.07362554217211051
CDNS,0.004718822506193223,0.06869368607225283,0.05389705001278164,0.050351200342400475
CDW,0.013978789222583,0.11823192979302588,0.09647196130120553,0.08526563358468801
CE,0.008736537286559827,0.09346944573795132,0.07982024568450023,0.07512050975015575
CF,0.028036471503591488,0.1674409493033036,0.12408832604539266,0.16277839947137215
CFG,0.00351513998144853,0.05928861595153432,0.047037221595847244,0.046399822909869534
CHD,0.003756616047612701,0.06129123956661915,0.055794311609927656,0.0537932372272128
CHRW,0.014715038463221258,0.12130555825361532,0.1057553226794902,0.12287775322144999
CHTR,0.007156899825198096,0.08459846230989128,0.07316353448207191,0.0671699790642739
CI,0.07142265148385497,0.26725016648050004,0.24866864608302067,0.19768016797699892
CINF,0.00529988463440758,0.07280030655435167,0.05238233351116487,0.04800572404750199
CL,0.004898130068770135,0.06998664207382817,0.05630203965201295,0.06010959696040255
CLX,0.0094953440249679,0.09744405587293614,0.07712228073610816,0.06909122745009431
CMA,0.00687244004899658,0.0829001812362107,0.06623568512146497,0.07349474260968099
CMCSA,0.002591386980795774,0.05090566747225474,0.04275534876598566,0.04187197866505729
CME,0.004915429829609876,0.07011012644126294,0.06101551100115227,0.05780530006635672
CMG,0.023335226449431836,0.15275871971652497,0.102040061519183,0.13389881855347827
CMI,0.052423625700211654,0.2289620617050162,0.1810775460518096,0.2553139074667451
CMS,0.001996285319211943,0.044679808853798186,0.03605826962776769,0.038920894832103176
CNC,0.05934001525033358,0.2435980608509304,0.2058835335582102,0.1667667907210391
CNP,0.039860188068436234,0.19965016420838785,0.18670619010375855,0.2436456817874479
COF,0.008840319163280397,0.09402297146591569,0.07478578802064907,0.0819903152990604
COO,0.017610118426875373,0.13270312139085264,0.10729718518785643,0.12159976284351952
COP,0.04079037593260313,0.20196627424548666,0.16685273116452598,0.2365498985995324
COST,0.005321489135159921,0.07294853758068026,0.06021519282660411,0.055239277094003565
CPB,0.005431144444658,0.07369629871749327,0.058619977782957536,0.05403449069381939
CPRT,0.002902918738190623,0.053878741059815265,0.04557133121532266,0.0480379434054501
CRM,0.029033319669092117,0.17039166549186646,0.1565785222448053,0.1366307725433893
CSCO,0.0046149312656548975,0.06793328540306952,0.05377730590687901,0.055462482608088316
CSX,0.040288283058083414,0.20071941375483193,0.1643240182942556,0.22074078755593912
CTAS,0.00956528827586999,0.09780229177207449,0.08940432660777244,0.08181719188422276
CTSH,0.018953119852383606,0.13767033032713913,0.12511263961355062,0.11048847516665011
CVS,0.0053011654506855774,0.07280910280099308,0.065831233977538,0.06437206825562158
CVX,0.03341792766846261,0.18280571016372166,0.1558589748679156,0.20462180181842776
D,0.009299310941889655,0.09643293494387514,0.08675698275687828,0.09784425450351196
DAL,0.005106066408329629,0.07145674501633578,0.058658922436177444,0.06613247962474667
DD,0.004195520700915034,0.06477283922227768,0.05583245932734898,0.05981095409240576
DE,0.011093971718461925,0.1053279246850612,0.08077921622273751,0.08982207538372962
DFS,0.02333870283057667,0.1527700979595702,0.1433508216370376,0.17028378739008446
DG,0.006130382037497054,0.07829675623866582,0.0665931843889893,0.06401654498434693
DGX,0.00525837037705279,0.07251462181555379,0.06245849834725607,0.06205255643845918
DHI,0.0204182577791127,0.14289246928761745,0.12487857770175258,0.10918878549488435
DHR,0.0014194247362072706,0.03767525363162497,0.026823424209149717,0.025765103365434236
DIS,0.021972493406532005,0.14823121603269673,0.13312589611367268,0.1142733944970018
DLR,0.003190821133731201,0.056487353750474104,0.04843506618916,0.051045891598841556
DLTR,0.012908819476134214,0.11361698586098037,0.09959800166772816,0.0926649986827454
DOV,0.020342622675726348,0.1426275663247689,0.11981911885799534,0.15610814844757595
DPZ,0.008994721828836061,0.09484050732063838,0.08488973273522617,0.07921825627752123
DRI,0.019769500497455374,0.14060405576460222,0.12866353079073295,0.11382079448292476
DTE,0.008430405554561348,0.09181723996375271,0.08462061038251047,0.09575517142817397
DUK,0.01952919331376805,0.13974689017566025,0.12900514752863748,0.15447512104112904
DVA,0.006119236843411574,0.07822555109049456,0.06339191131239742,0.06691581902670543
DVN,0.06829915680703579,0.2613410737083549,0.20112234805975804,0.34834365564096653
DXC,0.0034868346323456137,0.059049425334592495,0.047847979194156974,0.04547214218214371
DXCM,0.13460984483779337,0.3668921433306979,0.32650707857721945,0.24364171867398796
EA,0.13202545099031404,0.3633530665761802,0.34575360893997625,0.2588820766467185
EBAY,0.009225742380281456,0.09605072816112044,0.07696371635346727,0.06863858825928212
ECL,0.0017419431952532516,0.04173659300006712,0.03778261081392086,0.037551329741210206
ED,0.004687222493234624,0.06846329303528004,0.06088924235764265,0.06779183757043077
EFX,0.04017985237718791,0.20044912665608675,0.18968333584669786,0.15834273885489233
EIX,0.010603562498386402,0.10297360097804875,0.09168235725270922,0.10348668993657417
EL,0.010580405322772574,0.10286109722714692,0.09251540680267474,0.0832768752246115
EMN,0.009778929894177675,0.09888847199839663,0.08348776229748703,0.10307023921942207
EMR,0.04004221684732245,0.2001055142851452,0.1758497427812311,0.23010132091213187
EOG,0.0215720680106342,0.14687432726870345,0.11941234911776362,0.1574509555638436
EQIX,0.04400279782138197,0.20976843857306554,0.17754224434036825,0.1423166799327549
EQR,0.001907118726336114,0.04367057048329131,0.03601702533714411,0.03707797157169426
ES,0.007694195257214121,0.08771656204625282,0.07929117710657309,0.08907644191050432
ESS,0.0024108833475007026,0.04910074691387803,0.041976237433606046,0.041658600756812776
ETN,0.025617299527060183,0.16005405189204108,0.12518369616956926,0.15351431745593586
ETR,0.033153210079906875,0.18208022978870297,0.16695935260469055,0.20915829861401672
EVRG,0.0068635547771589795,0.08284657372009406,0.0687980586513106,0.07924736220829678
EW,0.009282958818343148,0.09634811268698079,0.07996901213153965,0.07190305219180637
EXC,0.03162079797717721,0.1778223776052306,0.15911894504498966,0.19885182929639564
EXPD,0.0030445977996270243,0.05517787418546518,0.04627267441768783,0.04458208687289958
EXPE,0.0708373272229336,0.26615282681747643,0.23160848990311209,0.17936549453953432
EXR,0.04064721660778111,0.20161154879565085,0.173211765146131,0.14655024340110298
F,0.007192148138852448,0.0848065335858768,0.06672980469447325,0.07302835081046731
FANG,0.020336470648252277,0.14260599793926018,0.12029654982838414,0.11038122789976602
FAST,0.02129967428148332,0.1459440792957471,0.13586326309289717,0.16133781469769215
FCX,0.15212900060830295,0.3900371784949519,0.34510908535569695,1.074127703470905
FDX,0.01849003274801533,0.135978059803835,0.10493779666248085,0.12591629169403618
FE,0.02464975766978526,0.15700241294255723,0.1429661264223009,0.17574100148166566
FFIV,0.0267156259182744,0.16344915392339723,0.13473339023545483,0.16846202461921908
FIS,0.004792202969281189,0.06922573921079636,0.05547608645337529,0.05348606682666706
FITB,0.002525253890008163,0.05025190434210591,0.043090036949620464,0.04540829405359046
FLS,0.04807078075206789,0.21925049772364916,0.19119478369899806,0.2840602456292347
FMC,0.061342134579896755,0.24767344342883585,0.19403979998954196,0.2798973185515156
FRT,0.0019528360527710786,0.04419090463852351,0.03799359480763603,0.03963727430479162
FTI,0.06280235768760827,0.2506039857775775,0.23650453318071996,0.40057765282334185
FTNT,0.0814349214566904,0.2853680456124869,0.2472076716004062,0.19615319286803898
GD,0.0022745932507475942,0.0476926959895076,0.03894521756212867,0.04059084117334682
GE,0.007313369597269262,0.08551824131300445,0.06713010899783482,0.06216526118868597
GILD,0.0037535375871037193,0.06126612103849663,0.04786655358237822,0.050501528515716765
GIS,0.0023604885549388995,0.048584859317887294,0.04312601879596249,0.04072917276500483
GL,0.003023781800996127,0.05498892434841881,0.045241795904195935,0.04252093605607537
GLW,0.031114483432824906,0.17639298011209206,0.1510543922928301,0.19120358448790503
GM,0.008025093486065624,0.08958288612266087,0.07691225755746225,0.0819192888748715
GOOG,0.032494969485096226,0.1802636110952408,0.13074401761265841,0.10621764242694136
GOOGL,0.03850332357723708,0.19622263777973498,0.14299330413105962,0.11449298114178663
GPC,0.024178699011695174,0.1554950128193672,0.14367718867277948,0.17505034410533152
GPN,0.10676212300601218,0.3267447367686466,0.2817000395928129,0.20871485418325444
GRMN,0.06368949396786326,0.2523677752167722,0.22780822777286208,0.33465808832974203
GS,0.005674340367211926,0.07532821760278101,0.06201338001575239,0.06464158128597364
GWW,0.02180662606166112,0.1476706675736963,0.12177769973957432,0.1468835937906907
HAL,0.010262898608190072,0.10130596531394423,0.08272809358754017,0.11880974664103626
HAS,0.07055668397861693,0.2656250816067958,0.24407777859263816,0.19217034461319846
HBAN,0.004937369379319147,0.07026641715157496,0.06060346670236744,0.05724735829832441
HBI,0.013021162768670283,0.11411030965110157,0.09030077384585763,0.07941634857665245
HCA,0.016779517551193664,0.12953577710884998,0.10693317811934205,0.10161361786314581
HD,0.01957964005662131,0.13992726702334077,0.12663050083094995,0.11020986277110568
HES,0.0447979464675774,0.21165525381520156,0.17866301830561354,0.27389141558022406
HIG,0.004990179685048021,0.07064120387598176,0.052031634877293446,0.04772051937266186
HII,0.01437124591208208,0.11988013143170172,0.09049517260614788,0.08245965297539519
HLT,0.01798984413412076,0.13412622463232446,0.10997281260438928,0.12108331805562766
HOLX,0.08802229968578584,0.2966855232157205,0.2790083656558845,0.2193555336473272
HON,0.0013014131543517692,0.03607510435676894,0.030628268173212642,0.030496356845044825
HPQ,0.06944411555962617,0.26352251433155793,0.23758699203108413,0.33708237464347796
HRL,0.03915323387136807,0.19787176117720304,0.14442998786203462,0.11468088439032771
HSIC,0.0019923540734877628,0.04463579363568842,0.03703717343204193,0.036431008054940185
HST,0.058546078108344994,0.24196296846489754,0.21378460465017263,0.29088405002740503
HSY,0.01920519785457947,0.13858281947838796,0.12123818636682665,0.14643078610894797
HUM,0.04212250893423118,0.2052376888737329,0.18537077226139315,0.1551506442761893
IBM,0.012057038348335592,0.10980454611870855,0.08341863047167071,0.09332711876477068
ICE,0.004268226307271841,0.06533166389486679,0.05219129650978903,0.04788139082729488
IDXX,0.012097337549132697,0.10998789728480446,0.09261856323486677,0.1119712284968184
IEX,0.0026669751577555823,0.05164276481517602,0.03892779074738819,0.04111261266676633
IFF,0.009075092994850991,0.09526328251142195,0.08377952476541478,0.07834708973210092
ILMN,0.015010027385192106,0.12251541692861395,0.09095192148942023,0.10221607571215889
INCY,0.1387676581025279,0.3725153125745677,0.3432824193543468,0.250676793178218
INTC,0.023297413696405724,0.1526349032705355,0.13927565937635844,0.16697274763311964
INTU,0.00599021552288717,0.0773964826260675,0.06578155018057424,0.06296649778511827
IP,0.03954907164336018,0.198869483942007,0.1556851169242018,0.20135525278385893
IPG,0.004589023333300536,0.06774233043895475,0.05725597939817754,0.05467161620641155
IPGP,0.0329112923274178,0.1814146971097375,0.15470882434137975,0.12958926852736416
IQV,0.02046627011852227,0.14306037228569718,0.1272656579762765,0.10933087528325165
IRM,0.043945084022524256,0.20963082793931873,0.1778696793484646,0.23543736210499402
ISRG,0.004674089883592935,0.06836731590162755,0.05822891057581347,0.06241734434887819
IT,0.0011948263342947602,0.034566260056516966,0.02791390570212629,0.028521021403693447
ITW,0.006592460939343808,0.08119397107756098,0.06369341026975135,0.06915624635825118
IVZ,0.01852030064641638,0.13608931128643564,0.10325193161518299,0.12542230613442978
J,0.009410441136599178,0.09700742825474334,0.08331606872623859,0.1012815544553251
JBHT,0.010484322836245374,0.10239298235838906,0.08050028090320979,0.08959692586365915
JCI,0.02981939287247996,0.17268292582788827,0.14081082532293956,0.17636409799456582
JKHY,0.013635253366829367,0.11677008763732845,0.0966943293400154,0.08446688787654669
JNJ,0.007710429301167494,0.08780905022358171,0.08200867597880888,0.08884518759220666
JNPR,0.0399465863834381,0.1998664213504562,0.17497623520225755,0.14386068177546385
JPM,0.0038534631983049065,0.062076269204140375,0.0501832889318876,0.0475202759804117
K,0.0016340120926992222,0.040422915440368995,0.03422105272319934,0.0358351140224908
KEY,0.005602194174882278,0.07484780674730743,0.06696098142217485,0.06741386204374582
KEYS,0.018676042471019928,0.1366603178359392,0.10977895272166847,0.13027985548430368
KIM,0.004786101807815251,0.06918165803025576,0.05789513186979026,0.06505643836875517
KLAC,0.029009852974269845,0.17032279053100863,0.1461957754961332,0.18884638012196447
KMB,0.0036575950826996887,0.060478054554521585,0.05402343447246395,0.0568862903850653
KMI,0.09696471227542576,0.3113915738670938,0.2173118829208436,0.4283955448457424
KMX,0.01788370038889767,0.13372995322252107,0.107412012839753,0.12359417181901479
KO,0.0046097400704287915,0.06789506661333201,0.06109108218820024,0.06585751115650315
KR,0.02270886320573965,0.15069460244394836,0.14325339816791416,0.12796935596596565
L,0.01311140030061328,0.11450502303660429,0.09821702923728992,0.11350744498250719
LDOS,0.020515891248101943,0.1432336945278657,0.09400553194579139,0.07867361126466016
LEG,0.00712553774414564,0.08441290034198351,0.07037133206209938,0.06786262400809759
LEN,0.007010772729656986,0.08373035727653971,0.07277038110354164,0.06919136115574641
LH,0.006343804247928947,0.07964800215905574,0.0714210019601265,0.06949879630979125
LHX,0.010139649192874627,0.10069582510151365,0.08865795668668344,0.0798221467583496
LIN,0.022447185038988033,0.14982384669667254,0.12857400512770578,0.15308013031028253
LKQ,0.004285995985495681,0.06546751855306325,0.05203685506044052,0.056147357591522194
LLY,0.01747643196032023,0.13219845672442712,0.11239458421622592,0.09720391687656982
LMT,0.004184425754916394,0.06468713747659881,0.05251606813672661,0.048494336009563176
LNC,0.010922868701643093,0.10451252892186225,0.0764632466497733,0.08903011270513421
LNT,0.010554087421684167,0.10273308825146923,0.09413588754254386,0.10816947651787058
LOW,0.0060217272879427245,0.07759978922614884,0.06376718626428268,0.06041864842999515
LRCX,0.006595037305345495,0.08120983502843418,0.06326612055845021,0.07190636441663868
LUMN,0.07158893263364788,0.2675610820609901,0.24047799921716806,0.3390599617549692
LUV,0.009952805798621938,0.09976374992261437,0.0867306991488923,0.1006502768085905
LVS,0.02700782797002172,0.16434058527953987,0.1385549887950448,0.184612835715535
LYB,0.013450334204099407,0.11597557589466588,0.0931491373786241,0.08884301979550376
LYV,0.005742553597110974,0.07577963840710097,0.061701769189418255,0.06646572453568377
MA,0.004400185499679915,0.06633389404881877,0.05626159410522622,0.05259802770114045
MAA,0.004768044384788752,0.06905102739850257,0.05087435068642056,0.04832326323035048
MAR,0.011737171267220346,0.10833822625103452,0.08278905017095181,0.09231685791678211
MAS,0.029055032104877497,0.17045536689960072,0.14468672349658077,0.12162062854019966
MCD,0.010690383972442213,0.1033943130565807,0.06777284327232816,0.057660552678591805
MCHP,0.005683660229778238,0.07539005391812795,0.06470250349926061,0.0635604348015408
MCK,0.013064363951135577,0.11429944860381251,0.0972447995828155,0.10653695805634873
MCO,0.004201496858929863,0.06481895447266843,0.05282976931527164,0.051358700623730526
MDLZ,0.010133246183517868,0.10066402626319826,0.08534488832083958,0.07769792586954058
MDT,0.001975649244101534,0.04444827605320069,0.03618700102203675,0.03685664018026766
MET,0.00811127053188695,0.09006259230050481,0.07557344220202875,0.08560253343466172
META,0.024697053202282476,0.1571529611629462,0.1223653095932128,0.10253374641273498
MGM,0.005818109528615558,0.07627653327607094,0.05991299195528181,0.07109991120300002
MHK,0.02743968212899098,0.16564927445959726,0.15674710614452309,0.1388260064464791
MKC,0.0046604530819150435,0.0682675111741672,0.05746525058023627,0.052884925917078496
MKTX,0.09697660321208232,0.3114106665033847,0.2940983327955429,0.22651577826000105
MLM,0.05906007386086842,0.24302278465376126,0.22518362982085977,0.19072212925583953
MMC,0.003495160735172342,0.05911988443131754,0.04248877112777917,0.04487754178910725
MMM,0.008161673933645029,0.09034198322842503,0.07095952713214966,0.07861096995366207
MNST,0.03771266178499238,0.1941974814074384,0.18244696379243985,0.15543341064903937
MO,0.005802692347751994,0.07617540513677623,0.060865824665598145,0.05774723968024226
MOS,0.050770077273654395,0.22532216329880733,0.16423948846943218,0.24075647302040976
MPC,0.017062818140402575,0.13062472254670085,0.1158895431136266,0.10587773788606437
MRK,0.011524619370971111,0.10735277998715781,0.08508703962114127,0.09773996228810408
MS,0.01255141144281318,0.1120330819125011,0.08122121889242222,0.09648425423244938
MSCI,0.05297075838059019,0.23015377116308608,0.21766521891902502,0.18294643827121862
MSFT,0.007669471866894705,0.08757552093418974,0.07791598535750546,0.0820990562950978
MSI,0.005112307223772217,0.07150040016511948,0.057938642459574495,0.06287520309755595
MTB,0.0025033366851713464,0.05003335572566912,0.03964093226585619,0.04196105631080925
MTD,0.005859834393565595,0.07654955514936448,0.07034701987053438,0.06652565143657097
MU,0.17759495231108074,0.42142016125368364,0.3762844307830435,0.8018340859851624
NCLH,0.04336196530063236,0.20823536035129184,0.18918462050723261,0.1583047815080248
NDAQ,0.012319535134375385,0.1109934013100571,0.09487406865790955,0.08544256322615211
NEE,0.0038354056058409456,0.061930651585793486,0.053100531288695865,0.05684046963270697
NEM,0.027607523491685413,0.1661551187646213,0.15509290017032343,0.18454289310100958
NFLX,0.5733994936698217,0.7572314663759171,0.6839846361420083,0.41448428339638477
NI,0.005686537007628822,0.0754091307974626,0.05799807144079202,0.05296232415757249
NKE,0.029838443037759503,0.17273807639822641,0.13684048405829147,0.1117790166436704
NOC,0.017787498608642073,0.13336978146732517,0.12020808003622234,0.10674996693444605
NOV,0.11285443738440615,0.335938145176171,0.3184921693850647,0.562320145046438
NOW,0.01991601959356014,0.14112412831815876,0.12658466322917855,0.11139176887492339
NRG,0.11269822460640136,0.33570556237036253,0.2848201814988294,0.6401346320039495
NSC,0.04176111690017981,0.20435536914938107,0.17640134895853415,0.24099966402870812
NTAP,0.06419695884386836,0.25337118787239477,0.2328442398057444,0.32567187627116645
NTRS,0.0055753334201880285,0.07466815532868097,0.05992144734884954,0.054932436237434316
NUE,0.022661484455494582,0.1505373191454351,0.133463274582285,0.17020394119739854
NVDA,0.06524923812823158,0.2554393041961859,0.1791978273117166,0.13352818955043974
NVR,0.022493187871802774,0.14997729118704195,0.12507025405762884,0.10672208904417495
NWL,0.010067363428357696,0.10033625181537177,0.09009298169124622,0.08140328378036614
NWS,0.010123329139522736,0.10061475607247049,0.08705828502705319,0.09349639216438914
NWSA,0.015565619321419531,0.12476225118768709,0.10517915215366973,0.11838929955485006
O,0.0027272366536680226,0.052222951407097075,0.04361836591467709,0.04761993517074748
ODFL,0.030522955887165897,0.17470820211760493,0.1454378445436802,0.18424294962549126
OKE,0.06643689385473399,0.257753552555021,0.22215387261699313,0.40945311368804194
OMC,0.005371095863775439,0.07328776066830968,0.05950717757017448,0.06398667541056423
ORCL,0.016261747182840094,0.12752155575760551,0.0963905592536798,0.1173674806201103
ORLY,0.04993727829596641,0.2234665037448933,0.20612014704980136,0.166831015233636
OXY,0.013298939333443716,0.11532102728229451,0.09800062386930675,0.11550510171538673
PAYC,0.11665943393478165,0.34155443773252553,0.3184809575440482,0.2495438529647706
PAYX,0.003114383696675169,0.055806663550826696,0.045660102050530914,0.04293351211436307
PCAR,0.0327661208204595,0.18101414536013338,0.1430469649023491,0.18444303821653357
PEG,0.0036527341862731583,0.06043785391849348,0.04568816651815623,0.049496033169314904
PEP,0.0015176678578720554,0.03895725680630061,0.03195663434292974,0.03287888197137867
PFE,0.004814947800129955,0.06938982490343923,0.06076539677696023,0.05778982254716011
PFG,0.007656737194286427,0.087502783923064,0.06214424804835506,0.07036017842712773
PG,0.025077281853381816,0.15835808111170652,0.14736685884311934,0.1756129940051793
PGR,0.01007134834843786,0.10035610767879481,0.07818499833863969,0.06761174275010884
PH,0.030635518749620987,0.1750300509901685,0.1496399482956631,0.1876811376962951
PHM,0.015176613574203614,0.12319339906912063,0.10014926811402923,0.11954638028089498
PKG,0.024299601281159322,0.15588329378467508,0.13358109412165645,0.16378151323724122
PLD,0.006277893822062934,0.07923316112627928,0.06537776192291898,0.0727367778290306
PM,0.002355356574147169,0.048532015970358874,0.039592388027861206,0.04232804399299686
PNC,0.002155334003875492,0.04642557489009148,0.039090065963185636,0.037929610183974734
PNR,0.025803671969279414,0.16063521397651082,0.12874542565736785,0.16187805863989121
PNW,0.009316630704083667,0.09652269527983388,0.08769818259598859,0.10120362030077006
POOL,0.02241230012505707,0.14970738166522407,0.13025649018378044,0.1116302461581993
PPG,0.014828553045221283,0.12177254635270333,0.08959003706499571,0.10423453028839132
PPL,0.0036763176824122987,0.060632645352254745,0.05023135516229598,0.055326280131312355
PRGO,0.014488344381516291,0.12036753873663901,0.10573158172435868,0.10552225911287277
PRU,0.007400923637098787,0.08602862103450681,0.07010728491760361,0.07976263998200063
PSA,0.014151356381859558,0.11895947369528649,0.0859046902758453,0.07534948230051541
PSX,0.013028826480425911,0.11414388498919209,0.102481860597015,0.09735074276553789
PVH,0.05004379769345933,0.2237047109326474,0.18635977671120477,0.26506357194174995
PWR,0.0356482996034499,0.18880757295047756,0.14804497595448907,0.22876615765057354
QCOM,0.045610058372561185,0.2135651150646125,0.17918993911559358,0.2480458832697052
RCL,0.009943263790443404,0.09971591543200817,0.07694401365709887,0.07278625584634499
REG,0.0024505533514533793,0.049503064061261697,0.040441272768127486,0.043371466424217395
REGN,0.040415927856855785,0.20103713054273278,0.1746488085652179,0.14249280840103454
RF,0.005756733584038301,0.07587314138770254,0.0616135799993968,0.06995520965842192
RHI,0.017409896557060482,0.13194656705295701,0.10271639094537442,0.11943798348098437
RJF,0.004418467419691646,0.0664715534623018,0.04809265830631087,0.051581638604256394
RL,0.10431172427424869,0.32297325628331625,0.3102557459961856,0.4736608415307684
RMD,0.014174554093476661,0.11905693635180044,0.0935994430729389,0.09915973873124931
ROK,0.0073173667491804525,0.08554160829199117,0.07201743880953064,0.07610381266411291
ROL,0.03176645017643306,0.17823145114270111,0.15755151105370116,0.12988589709963966
ROP,0.008090091767460889,0.08994493741985086,0.08021623101713068,0.07239585796727085
ROST,0.008073142145665138,0.08985066580535249,0.07941179195905658,0.07375415905403881
