,mse,rmse,mae,mape
COP,0.06767503412438272,0.26014425637400246,0.21384439254759766,0.33305234670393163
COST,0.002315500231907255,0.04811964496863266,0.0417690781780934,0.0432051964115316
CPB,0.01864529208139294,0.13654776483484796,0.09458165149079362,0.07883097751231188
CPRT,0.006264935033732672,0.07915134258957754,0.06726713046200726,0.07280632305128626
CRM,0.012458477997505449,0.111617552371952,0.09928039344502068,0.09478419389814641
CSCO,0.006629997239284209,0.08142479499074105,0.060836304527584234,0.0685862541926459
CSX,0.04848802938047313,0.22019997588663157,0.18635020688391585,0.25453296382922586
CTAS,0.0021978353546967125,0.046881076722881616,0.037376745825620304,0.03591389249679895
CTSH,0.0054707589442637445,0.07396457898388759,0.054749403694630036,0.05829738386943396
CVS,0.004701706543188014,0.06856899111980586,0.056067082012418605,0.05908080673424626
CVX,0.031606361274498576,0.17778177992836774,0.15575140350220154,0.1982652744645834
D,0.004892054658022528,0.06994322453263452,0.061807262325521965,0.06890056260893665
DAL,0.0038161410508320026,0.06177492250769727,0.049609534563444434,0.0556083494787958
DD,0.005624736278813465,0.07499824183814888,0.066803162021333,0.06812423362013759
DE,0.014603664494972428,0.12084562257265435,0.10377055568024436,0.1181714587267006
DFS,0.015736780852292864,0.12544632657950916,0.10096521580551891,0.12607133590924197
DG,0.005098484873474927,0.0714036754899559,0.06160889395830737,0.06387272594307113
DGX,0.008640630843207325,0.09295499364319985,0.07715787413214596,0.08770477813693019
DHI,0.00741227778950965,0.08609458629617572,0.06831830538924033,0.06638258374730735
DHR,0.0016337589276964218,0.04041978386503844,0.03256458047357915,0.031532050784898416
DIS,0.007725272201822203,0.08789352764465767,0.07476228075481317,0.07666855696375925
DLR,0.011569752011027916,0.107562781718529,0.07908633267423272,0.07477265170544788
DLTR,0.010340474927714765,0.10168812579507386,0.07576902107807428,0.0898617117970066
DOV,0.021651403194675366,0.14714415786797438,0.1283428772697647,0.15225694131148745
DPZ,0.009914474877988107,0.099571456140744,0.07582377905201568,0.06725884897555758
DRI,0.004542798514811093,0.06740028571757758,0.057336941134584075,0.05604500274214451
DTE,0.00449340356118693,0.06703285434163557,0.06010849082570405,0.06730856472924485
DUK,0.010140976519777056,0.1007024156600876,0.0908940932354197,0.10883505354067005
DVA,0.013408363043535427,0.11579448623978357,0.09372330221058113,0.10920290088627711
DVN,0.14653658296350575,0.3828009704317712,0.31732905778435255,0.6816390022264517
DXC,0.0035710644438335533,0.05975838387903034,0.046132203043453765,0.04791113119606688
DXCM,0.08010309460766865,0.28302490103817485,0.2425172294284955,0.18822832660392236
EA,0.029263336668785805,0.1710652994291531,0.15172542009051984,0.13144335871815588
EBAY,0.007524815192113052,0.08674569264299554,0.07366852952382132,0.07059838586208449
ECL,0.0038061834135990446,0.06169427375047902,0.04529933556565393,0.04787479764895153
ED,0.005127504690552756,0.07160659669718117,0.05372027274151965,0.056183979328911636
EFX,0.011917152191952836,0.10916570978083198,0.09825161374218716,0.08805465600762219
EIX,0.008329854396668022,0.09126803600750935,0.08493112047954925,0.09494282263779694
EL,0.0033032912120294308,0.057474265650197136,0.04997260518151775,0.048250445687770295
EMN,0.00853684720736419,0.09239506051388348,0.0752437777984002,0.08209255199178622
EMR,0.02773171537843681,0.16652842213399133,0.14153142554810957,0.17759405808348108
EOG,0.034402265178850464,0.1854784763223228,0.1581513782211977,0.20575205876656963
EQIX,0.06420076690950202,0.2533787025570658,0.23281463936691218,0.18521846621607552
EQR,0.003697887643917298,0.06081025936400286,0.0495012022262294,0.05419883747565449
ES,0.005734696819362123,0.07572778102758672,0.06771293423634928,0.0747443097766666
ESS,0.0035035673945569435,0.05919094013915426,0.04672052651078742,0.05090757883170302
ETN,0.033288059516921535,0.1824501562534862,0.1566671726980243,0.19999715538906168
ETR,0.017395976574518173,0.1318938079460828,0.11846351069864179,0.14664627511874467
EVRG,0.008541356150410084,0.09241945763966636,0.07531362758103788,0.08030834266059975
EW,0.008006768027094132,0.08948054552300255,0.07429674918584589,0.07027873676702466
EXC,0.01616684818659594,0.12714892129544766,0.10336287761761358,0.12874169090540882
EXPD,0.0021880862918928993,0.0467769846387398,0.036797489411533,0.03875584245523872
EXPE,0.050781659096891044,0.22534786241917415,0.2000756448911892,0.16480697147566553
EXR,0.03578418037426777,0.18916707000497673,0.15396662733354202,0.12617160352130316
F,0.02109752448140794,0.14524986912699075,0.12200447371607921,0.14605963830640079
FANG,0.00755947507785821,0.08694524183564165,0.07431908625707036,0.08255983746895465
FAST,0.008270107944562717,0.09094013384948758,0.07709390112502232,0.0885403373593495
FCX,0.18795320691030382,0.43353570430854227,0.3717179412242574,1.096833115807943
FDX,0.026368273708199923,0.16238310782898546,0.12946092947926363,0.1608779269196518
FE,0.013921367241756567,0.11798884371734714,0.1042269094771337,0.12912344245385204
FFIV,0.017501378997228857,0.1322927775701639,0.10224452887584852,0.13180482255111087
FIS,0.007500832180065037,0.08660734483902065,0.0702563230690894,0.07700661146823125
FITB,0.010599146535042424,0.10295215653420002,0.07879021194465416,0.08632297481448718
FLS,0.05907465172776309,0.24305277560184968,0.21679195962297498,0.3116262220714366
FMC,0.09668583881728046,0.31094346562885106,0.2747705989447079,0.44016677283626365
FRT,0.003598585494532841,0.05998821129632755,0.04769944532856731,0.05238438382571991
FTI,0.04739494168778453,0.21770379346209043,0.18226665577478499,0.28878619762728786
FTNT,0.04595580075778893,0.21437304111708852,0.18969809488607903,0.18651473614483366
GD,0.002749256331173154,0.05243335132502169,0.04032132046841861,0.04078977671916538
GE,0.014774460990306586,0.12155024060159891,0.10521639435445711,0.09276655197161882
GILD,0.011129238249919689,0.1054952048669497,0.08437491871758239,0.08897319316836193
GIS,0.0027203724059101284,0.05215718939810818,0.044712775253391165,0.04280370860861141
GL,0.004715094080830905,0.06866654265965999,0.06076811083900353,0.058610321648654685
GLW,0.052206803910573654,0.2284880826445302,0.21542838568734365,0.2869963117277844
GM,0.021563135895834192,0.14684391678184763,0.12436955700492855,0.1520813280602663
GOOG,0.03677010340852134,0.191755321721514,0.158928861296929,0.13080903703959038
GOOGL,0.04429289618003892,0.2104587754883101,0.1746774671120928,0.14056504615290655
GPC,0.011588627364753457,0.10765048706231412,0.09449567870148887,0.11462266762410162
GPN,0.07918301071054579,0.2813947595648252,0.2516315440220624,0.1920064210657162
GRMN,0.05079512197690838,0.225377731768044,0.20760655140078488,0.2997629912846324
GS,0.016522210650797595,0.12853875155297564,0.10336848587609365,0.11556091051309514
GWW,0.016888652986924726,0.12995635031396013,0.1051270680554845,0.12606127497224237
HAL,0.030042766143339894,0.1733284920125364,0.1471207282472141,0.18244596741995728
HAS,0.042388211837058376,0.20588397663989874,0.19599939694457638,0.16393916713569026
HBAN,0.01079547892898743,0.10390129416416058,0.07396429009799378,0.08390050236720023
HBI,0.011318050719862032,0.1063863276923404,0.0871586069093848,0.10132728073974384
HCA,0.016878897126271036,0.12991880974774606,0.1138157132490496,0.11250351649479876
HD,0.004497229404254304,0.06706138534398394,0.048724523384446355,0.044572473555681114
HES,0.06995709369957068,0.2644940333912481,0.2245401110136964,0.3452755670149773
HIG,0.004937882694728135,0.07027006969349137,0.055615781997079665,0.05263752073409311
HII,0.014709403283442654,0.12128232881769155,0.1091488095505449,0.13027687211401692
HLT,0.04554351423130706,0.21340926463325594,0.1740615457323439,0.23854679888232963
HOLX,0.025623511856420363,0.16007345768871353,0.13798048616529696,0.11899317238734711
HON,0.0015372975144260796,0.03920838576664538,0.03021936009636288,0.031082117110247092
HPQ,0.05038120412587217,0.22445757756394008,0.20078042837144136,0.3084031764188945
HRL,0.06367544901616962,0.25233994732536824,0.18420025316946637,0.13767729058829029
HSIC,0.0039024144287196027,0.062469307893713716,0.0471327722440101,0.043973286195114404
HST,0.048906270009186986,0.2211476204013667,0.19578136042050145,0.28104609684535353
HSY,0.02247773590429678,0.1499257679796798,0.14309621044770157,0.17312785398655609
HUM,0.008341304255695564,0.09133074102237189,0.06916648170754136,0.06723595380680464
IBM,0.01688295591261135,0.12993442928112375,0.11029508690783447,0.126560804613812
ICE,0.0025522827103525362,0.050520121836279616,0.0396514217911265,0.03803594566698291
IDXX,0.017130110586128695,0.13088204837229853,0.11840934328112343,0.14328551297448083
IEX,0.00266986612719197,0.051670747306304464,0.04008196168171635,0.04221982717960016
IFF,0.005483040563140035,0.07404755609160936,0.05546559338847574,0.06099629482229105
ILMN,0.02749254251736513,0.16580875283701138,0.1341100834200354,0.16626240776959414
INCY,0.05316949631663912,0.23058511729215986,0.21887514812463083,0.217048829745738
INTC,0.008689982280958821,0.0932200744526565,0.07416317231125852,0.08927622657011317
INTU,0.004668330555373203,0.06832518243937007,0.05880632181744505,0.06047980650633285
IP,0.06410126835549262,0.2531822828625507,0.22216552398201447,0.3127837957805465
IPG,0.004734757622618564,0.06880957507947978,0.05666710420012104,0.06124459407626474
IPGP,0.01163084630333122,0.10784640143895029,0.09208985800617282,0.10951031817867062
IQV,0.007740523265919089,0.08798024361138748,0.07379510209505445,0.07248062936271307
IRM,0.04559372882903573,0.21352688081137636,0.19473198107608744,0.2628963644456153
ISRG,0.0031906614244519692,0.05648594005991198,0.04642839306195462,0.04816857586745517
IT,0.0013784374512495594,0.03712731408612208,0.030240011688851792,0.029917878717050008
ITW,0.008408623350658537,0.09169854606621927,0.07775106224518404,0.0864491075968708
IVZ,0.03802274672579248,0.19499422228823213,0.1600320300672825,0.21085740656381455
J,0.010895855921421881,0.10438321666542894,0.08756229566438042,0.09914429949709916
JBHT,0.014199388588199633,0.1191611874235887,0.10106968200994922,0.11927675755322446
JCI,0.03510365382086169,0.18735969102467503,0.16867235357931223,0.20846234379912762
JKHY,0.008882617017322457,0.09424763666704039,0.07442033984193873,0.06659436479076052
JNJ,0.0026409811585284336,0.051390477313685595,0.04115590344303087,0.04370253727364724
JNPR,0.023567243404944132,0.1535162643010314,0.1320770076529777,0.11484976236205752
JPM,0.00667063616093387,0.08167396256417261,0.07157069385924877,0.06758479975487047
K,0.004157703059198063,0.06448025325010799,0.04976774168240103,0.047655975728918734
KEY,0.019491711470917106,0.13961271958857152,0.11111193236992048,0.13168701715726736
KEYS,0.052973691495438645,0.2301601431513255,0.2004704966026153,0.2800657951412551
KIM,0.007077456546095744,0.08412762058976674,0.07226969439092923,0.08189493374342142
KLAC,0.013885563198848408,0.11783701964513701,0.09667172241414296,0.11888304647098791
KMB,0.008284878366095934,0.09102130720933387,0.06855983059533981,0.06359462452186292
KMI,0.1727449976894226,0.41562603105366563,0.336823980698108,0.7122202449703517
KMX,0.03738722053838681,0.1933577527237706,0.1586593225517012,0.22422098927105874
KO,0.0022256317961107334,0.047176602210319614,0.03717622135645091,0.038340512019719546
KR,0.0024873666488518333,0.04987350648241843,0.03851583347491415,0.03877260487975618
L,0.012842883338556849,0.11332644589219609,0.10052153184394491,0.11426885684679622
LDOS,0.017888837226817392,0.13374915785461003,0.0971680495428104,0.08817183888269921
LEG,0.0045470877799996074,0.0674320975500511,0.054852499280100164,0.05671262267180803
LEN,0.009807288966012444,0.09903175736102256,0.0688445282440363,0.08093732452053432
LH,0.008003282240076518,0.08946106549821838,0.06971254454128048,0.07868326909172578
LHX,0.0051018380815509535,0.07142715227104433,0.05952523402666029,0.05757101632142246
LIN,0.023057541728801683,0.15184709983665043,0.1331733686089147,0.15823605015044973
LKQ,0.01172055520094847,0.10826151301800871,0.09569022686040718,0.08954937031720406
LLY,0.013942157978414593,0.11807691551871853,0.10065182105900142,0.09171416940461082
LMT,0.002793053721828785,0.05284934930374058,0.045797963974501935,0.04390026135321884
LNC,0.03963741292455354,0.1990914687387522,0.14506554991797618,0.2000480879319881
LNT,0.0077185702463855145,0.08785539395156973,0.08103225314150025,0.09089007751769064
LOW,0.004418404124556764,0.06647107735366385,0.054203444094939345,0.05852273704443644
LRCX,0.006314522567952897,0.0794639702503776,0.06467863689412427,0.07133802953055605
LUMN,0.05006883842741435,0.22376067220897947,0.20166373825083303,0.283995306894622
LUV,0.01937271482346085,0.13918590023224642,0.11647756325008132,0.14320166588446198
LVS,0.026283783380867412,0.16212274171400942,0.1338186218340462,0.17382829898585356
LYB,0.01272049776995049,0.11278518417749066,0.09405627372554491,0.09246592919781821
LYV,0.012498209476059249,0.11179539112172401,0.08547749260081562,0.09619504135337249
MA,0.003702684090837219,0.06084968439389985,0.05323864719194769,0.052189816135224255
MAA,0.013437116719758304,0.11591857797505241,0.08653595008205149,0.07735530333187081
MAR,0.02413965635121209,0.1553694189704399,0.13166804843874416,0.1615708663578178
MAS,0.02231043463043662,0.14936677887146332,0.12142383543793653,0.10137236074301646
MCD,0.01818584907097828,0.13485491860135573,0.09748256717405789,0.08209487344425836
MCHP,0.01097942358628991,0.10478274469725399,0.08722253099420761,0.10136581113551191
MCK,0.04038531097804439,0.20096096879256029,0.1586148045358351,0.20873458608744222
MCO,0.008620193268459668,0.09284499592578842,0.0766048330161953,0.08132245006730278
MDLZ,0.020231732893139863,0.14223829615521927,0.12575468220144362,0.10784993485802775
MDT,0.0031874646201732297,0.05645763562329926,0.04412102039522507,0.04694368412154773
MET,0.014491568148790199,0.12038092934011682,0.0947319284255405,0.10786654408344831
META,0.033915247405371315,0.18416092800963865,0.1545765690223882,0.12946581952596262
MGM,0.009240348688354601,0.0961267324335671,0.07838713540693379,0.09177381853468149
MHK,0.005862038562300486,0.07656395080127779,0.06342015680464506,0.06375175964390127
MKC,0.011423950559743734,0.10688288244496279,0.08803372775314568,0.07767206503730205
MKTX,0.04394176589608155,0.20962291357597707,0.18548861696143704,0.1545677617606726
MLM,0.014265294138070983,0.1194374067789107,0.09924262827861749,0.09252781008978812
MMC,0.002717840999868358,0.05213291666373902,0.04186366007406166,0.043678494917951
MMM,0.010472633566770851,0.10233588601644514,0.09098350679268498,0.10161393461206764
MNST,0.005716931792320949,0.075610394737238,0.0615331411796041,0.06209831096521863
MO,0.005962320475956029,0.07721606358754653,0.06370552648390254,0.06086279500592139
MOS,0.10048216750089176,0.3169892230043346,0.26886103830836666,0.4700370597470158
MPC,0.02629886487533654,0.1621692476252404,0.10953361367210174,0.14161337395828616
MRK,0.011981371260479446,0.10945945030228978,0.09085321726093544,0.10621107022479237
MS,0.032666281794000315,0.18073815810171442,0.13976200876064807,0.18481479502416914
MSCI,0.013912495113247682,0.11795124040571885,0.10367258573593144,0.09407592279248024
MSFT,0.019779805924642898,0.14064069796699283,0.11358533715724274,0.10139118585310088
MSI,0.005897487692685875,0.07679510200973676,0.06274171940734127,0.06975834512996441
MTB,0.007205661687624299,0.08488616900075241,0.06245194910350885,0.0694731180367985
MTD,0.003323432550865446,0.05764921986345909,0.048096905467382954,0.05088128740853355
MU,0.17435108381051415,0.41755368973404383,0.3776824870375026,0.9298970282141417
NCLH,0.015686691350178826,0.12524652230772249,0.11585215566147126,0.11561983841537478
NDAQ,0.01454287817186745,0.1205938562774549,0.09053032382849044,0.07665731142052577
NEE,0.003850623743281718,0.062053394292993495,0.055250712625952346,0.0578758632238699
NEM,0.03858589081693295,0.19643291683659578,0.16612078757897483,0.2362570938391444
NFLX,0.32563630239894603,0.5706455137814946,0.5316751329551472,0.34834456082535387
NI,0.018529919461343115,0.13612464678133462,0.10081267168700501,0.08496999800647642
NKE,0.034780553719116196,0.18649545227462302,0.16400859750123178,0.13754829040581304
NOC,0.00658742994302339,0.0811629838228203,0.06416627155789428,0.0588935221429434
NOV,0.06848599520968732,0.26169829042178955,0.22975872167755143,0.40753905088534337
NOW,0.0216530030264025,0.1471495940409028,0.09530165022524244,0.12057656081200119
NRG,0.15237451836302132,0.39035178795929876,0.3219274791381407,0.6812905001753298
NSC,0.057564516626668644,0.2399260649172337,0.2199146231776232,0.29838375521797034
NTAP,0.05848310091097533,0.24183279535864305,0.21362896601437437,0.31320953998412904
NTRS,0.008979596151966189,0.09476073106496272,0.07676239152189929,0.08028365442905044
NUE,0.0167024413561651,0.12923792537860201,0.10768013811922315,0.1264735969979986
NVDA,0.06386729354115445,0.2527197925393942,0.1899540645171215,0.1486879768057629
NVR,0.020028001174527868,0.14152032071235518,0.11938052400273268,0.10117899716228844
NWL,0.005349977761280807,0.07314354217072623,0.06161505949031011,0.05893351363610532
NWS,0.03370238426895363,0.18358209136229392,0.15933354851536885,0.20466703630297928
NWSA,0.04480409297171708,0.21166977340120408,0.18383625781685153,0.24745461906400104
O,0.00921511241127851,0.09599537703076388,0.08473762066341527,0.09070088703387685
ODFL,0.03555267443083574,0.18855416842604075,0.16960957500267507,0.21801337375071275
OKE,0.10929910038397897,0.33060414453539294,0.2836803071868796,0.4803182580799858
OMC,0.006071162687979531,0.0779176660840116,0.06585618570240168,0.07285502682936962
ORCL,0.021461845550295358,0.14649861961907817,0.12648795704929222,0.1481510074036764
ORLY,0.023320273413024416,0.15270976855795576,0.14250404575285325,0.1239917230877073
OXY,0.010986623479086827,0.10481709535704005,0.08625586748205319,0.10154858304798019
PAYC,0.0256915793850306,0.16028593009066827,0.13892607935774712,0.1345822160655497
PAYX,0.0022615185228901623,0.04755542579864218,0.038614218907182606,0.0397995428322336
PCAR,0.028889574733086912,0.16996933468448627,0.13401769213029235,0.1722489345319338
PEG,0.00345834830630705,0.05880772318587968,0.04644126022748599,0.04907270910719281
PEP,0.001029161210481767,0.03208054255279619,0.02627870162107006,0.02681867139093093
PFE,0.007162104930710055,0.08462922031254959,0.06257215431441392,0.0682650476557196
PFG,0.02149964431083682,0.14662757009115585,0.10258119508197593,0.1260879470418322
PG,0.01181701834087686,0.10870610995191052,0.0975423729102901,0.11463778964051875
PGR,0.015600974043004638,0.1249038591998047,0.1062804396366287,0.09255297002274535
PH,0.026179037089150245,0.16179937295660402,0.13621941320256406,0.16672255176962789
PHM,0.031056058702538254,0.17622729272884566,0.15632468624108442,0.19653071282641585
PKG,0.053057275735019845,0.23034165002235232,0.2062851807582152,0.2824128144924791
PLD,0.01002303614379579,0.10011511446228182,0.08891938645761797,0.10303881811446211
PM,0.0068919764261844586,0.08301792834192177,0.061877731760010844,0.056385171360717835
PNC,0.005060621006021272,0.07113804190460454,0.054470604290188046,0.05818760494821045
PNR,0.03638613603769057,0.1907515033694114,0.15778766599446029,0.20508685163032045
PNW,0.0065185185546203,0.0807373429995086,0.07293226442726752,0.0826205258797248
POOL,0.010131154118296522,0.10065363440182636,0.07821387055902285,0.06872150007382458
PPG,0.021756981702982688,0.1475024803282395,0.12201269451941235,0.14634704359208614
PPL,0.0048712472995447445,0.06979432139898449,0.05309048898972872,0.05081720776671592
PRGO,0.023857816776545547,0.15445975779000026,0.14028880238993055,0.15157070934381398
PRU,0.008997244852598703,0.09485380779177346,0.07503224294673824,0.0867524154177742
PSA,0.024011269703056018,0.1549557023896056,0.11794653439250938,0.09816714183616249
PSX,0.00602774729348126,0.07763856833740083,0.06412537362591526,0.06001309555527903
PVH,0.03326105139547332,0.18237612616642926,0.13502681831706345,0.20748185580804632
PWR,0.05780555469345131,0.24042785756532314,0.19517937497692892,0.2758049734015036
QCOM,0.05381369150159374,0.23197778234476193,0.1993561574541367,0.2792140067225632
QRVO,0.0853885051459395,0.29221311597178434,0.2514166255445665,0.4383418240502634
RCL,0.01232318536872529,0.11100984356679948,0.09472086347398447,0.09245325641889297
REG,0.004632768644368481,0.0680644447885126,0.057052700056942136,0.06139783253948211
REGN,0.02853614655912415,0.16892645310644555,0.15474581022661088,0.1528347136487157
RF,0.01114372318317454,0.10556383463655789,0.08186273307012885,0.09586797792386585
RHI,0.04651295860224879,0.21566863147488277,0.18228127406622988,0.24545325137791266
RJF,0.01804256620407137,0.13432261985261965,0.09448375517298133,0.11557815232977012
RL,0.035019228088022575,0.18713425150950475,0.168675953739503,0.27631086921948095
RMD,0.032812308990257784,0.18114168208962228,0.17171643416924057,0.22116900108725135
ROK,0.0116893655222247,0.1081173691976673,0.09382995296829652,0.1036075311813358
ROL,0.01689289435669001,0.12997266772937305,0.11770795686050346,0.10653239279204821
ROP,0.0033753790414230316,0.058098012370674364,0.05002633382461569,0.04956444586948207
