,mse,rmse,mae,mape
AVB,0.0020819671683159732,0.045628578416557895,0.03717914700406809,0.040102794841498667
AVGO,0.07964417565090512,0.28221299695603164,0.23429063838882142,0.18487721404954874
AVY,0.005903780396220779,0.07683606182139203,0.06233999651479415,0.059517388069480384
AWK,0.006839640453290379,0.08270211879565348,0.0671136016700002,0.06403752016717165
AXP,0.028430011508894862,0.16861201472283896,0.13748125098479624,0.11990190004693502
AZO,0.004018659377058496,0.06339289689751129,0.05040925431243672,0.0556413173051793
BA,0.0540209204065638,0.2324240099614577,0.17569596948053182,0.13886413534524972
BAC,0.2044482782657864,0.45215957168436277,0.36259837652375043,0.24669016320266476
BAX,0.01807314744139074,0.13443640668134038,0.11705871468974151,0.10778558640404279
BBY,0.1210096856948974,0.3478644645474691,0.29090604900708283,0.21382982657453045
BDX,0.01256844914443897,0.11210909483373314,0.10505797275785976,0.09863982519927332
BEN,0.0075770251213649895,0.08704610916844584,0.07650710225001657,0.08003289184838852
BIIB,0.009254851662363924,0.09620213959348266,0.08251391798379668,0.08042550345797063
BIO,0.07871260463621164,0.280557667220505,0.23373514783377497,0.1795056980146201
BK,0.024932297242254573,0.15789964294530426,0.13454682526269585,0.11914946265950138
BKNG,0.039618192814086226,0.19904319333774323,0.1618451781632275,0.13401587139462676
BKR,0.06842786089579272,0.2615871955883788,0.22011230288888378,0.17720738348868306
BLK,0.007544536004733979,0.08685928853458322,0.07600442170492117,0.0725264432995764
BMY,0.02763899206655703,0.16624978816996136,0.15532842753056328,0.19683601968687153
BR,0.01581848653507983,0.1257715648907965,0.12027751174161648,0.1116600365697652
BSX,0.025014849057589817,0.1581608328809311,0.14575566488231262,0.13713258011035284
BWA,0.011255250903031824,0.1060907672845843,0.0858057301434047,0.08719893491879703
BXP,0.004600214751334271,0.06782488298061612,0.054743868400380924,0.05377578181972368
C,0.05714146535587961,0.23904281071782857,0.19654980224908564,0.16137779499184976
CAG,0.01104091381249907,0.10507575273344022,0.0910805094914961,0.08372065200831458
CAH,0.004694402064588153,0.06851570669991044,0.054590949093167876,0.06369828202531393
CAT,0.05163874499981587,0.227241600504432,0.1991208462529172,0.16695069680350327
CB,0.008408578974006934,0.09169830409558802,0.0815883145487007,0.07631857299577068
CBOE,0.028741654466365747,0.16953363815587083,0.13287504541977607,0.11154591984896467
CBRE,0.011926866022414261,0.10921019193470113,0.08196097827717182,0.07810520980489409
CCI,0.007180431747437359,0.08473742825598,0.07318762316412153,0.06867120076848268
CCL,0.012480487239559456,0.11171610107571538,0.09059331063171105,0.08677442249501818
CDNS,0.036054714246150914,0.1898807895658508,0.15182377851635293,0.12715146231900185
CDW,0.06678918470378477,0.2584360360007574,0.20757351938942062,0.16181756833339692
CE,0.035748418450187544,0.18907252166877012,0.15008065593157596,0.12742303350918338
CF,0.02130023842555076,0.145946012023456,0.12430556652108701,0.1720060187215846
CFG,0.18624708459579692,0.43156353483096427,0.34838309389114647,0.2415118210838057
CHD,0.002729208430535727,0.05224182644716518,0.047964928826561865,0.050616252247463564
CHRW,0.0024150392409914385,0.04914304875556093,0.038712578110780105,0.038836170707066964
CHTR,0.12696594258938165,0.35632280672079025,0.320156704458963,0.250295293326512
CI,0.00578298658437904,0.07604595047981871,0.064095271625793,0.06665580508487816
CINF,0.016488182992532747,0.1284063199088454,0.12067329723697269,0.10896646472822333
CL,0.0024368767972709504,0.04936473232248859,0.044695121283491374,0.04507470128552058
CLX,0.003472599288952102,0.0589287645293205,0.052397878811842734,0.05412859349223534
CMA,0.21293670305236728,0.461450650722661,0.38568671876552846,0.2694703851867821
CMCSA,0.027178803243433042,0.16485995039254694,0.14420988914249608,0.12379016527427292
CME,0.050435353256250946,0.22457816736328343,0.19408844565502037,0.15665108444306566
CMG,0.013898333582452224,0.11789119382910762,0.10978068250673279,0.1437789562499081
CMI,0.0636341908736215,0.2522581829666215,0.2188176630522301,0.17721209522570544
CMS,0.0050913208715655444,0.0713534923571758,0.05985602623919682,0.05666430407628756
CNC,0.01522021518647645,0.12337023622607055,0.10719264562838242,0.1028245870396117
CNP,0.045445205825074435,0.21317881185773233,0.18913236129874833,0.15972893503633975
COF,0.029149878575428702,0.17073335519291097,0.13553862301798325,0.11929275220706594
COO,0.034445493568612304,0.18559497183009108,0.17186644466854292,0.1469343180808131
COP,0.010488792642382378,0.10241480675362512,0.07826372734588403,0.07766795351888828
COST,0.008177597800314282,0.090430071327597,0.07130374043569526,0.06644514891168726
CPB,0.006167012162715443,0.07853032638869803,0.06475022486407019,0.0743692719111995
CPRT,0.09394501762746278,0.3065045148565724,0.2921222400794299,0.22796820232996431
CRM,0.005133494352654834,0.07164840788639223,0.06182585606625152,0.06298254819557735
CSCO,0.024381794227107297,0.1561467073847774,0.1404277625718273,0.12276584991998486
CSX,0.2691885335818074,0.5188338207767564,0.3986997514407919,0.25373233376424503
CTAS,0.09195078113017471,0.3032338720034006,0.27848604457436826,0.21322426535554756
CTSH,0.005646171188586124,0.07514100870088267,0.06099813871465948,0.06984241780437737
CVS,0.028579283999861968,0.1690540860194215,0.1508996318072697,0.19466186945889544
CVX,0.0162488509276026,0.12747098072738988,0.10978465929848519,0.1002412813352933
D,0.004466748698824309,0.066833739225217,0.05983907793432452,0.05738368709864372
DAL,0.013300897753003095,0.11532951813392396,0.10049046043793189,0.12077923139800771
DD,0.020712716649125613,0.14391913232480807,0.11609040539334269,0.10198016532357057
DE,0.05731217814859549,0.23939962019308947,0.18890237628086257,0.14955535760621042
DFS,0.047907600232295934,0.21887804876756356,0.18159721406941712,0.15333718292270945
DG,0.015043716060644889,0.12265282736506684,0.11499660506028299,0.12997176203831906
DGX,0.05708983860294074,0.2389347998993465,0.21488442912929703,0.17556579613085393
DHI,0.005049237311736535,0.07105798555923559,0.06125558514831363,0.06153839966622871
DHR,0.46632546265683233,0.6828802696350454,0.6448003657337295,0.38178873837091687
DIS,0.005232229961324798,0.07233415487392382,0.06165395931635794,0.06185405771397225
DLR,0.02608088265015538,0.1614957666632639,0.14368173168357337,0.13047825719983688
DLTR,0.008842356784094119,0.09403380660216898,0.07430901432375486,0.0709820385005569
DOV,0.027206958799192067,0.16494532063442136,0.148122370323619,0.1293946479114895
DPZ,0.07578406020661663,0.27528904846836283,0.23800099980055117,0.19208171680269584
DRI,0.027274824890163675,0.16515091549901767,0.12496606599775599,0.10662702650635028
DTE,0.013864613748559358,0.11774809445829414,0.10745553998162287,0.0971490880910387
DUK,0.002943265011514264,0.05425186643346258,0.044177943512673706,0.042520729241222514
DVA,0.01358733393462427,0.11656471993971534,0.10544997659935049,0.12559724008346337
DVN,0.10996077695974944,0.331603342805451,0.3092400385627215,0.26345577398666675
DXC,0.6631588539662708,0.8143456600033372,0.7606190654966197,0.4291186579118144
DXCM,0.05150952036316719,0.22695708925514352,0.19134897362000322,0.16063922991135393
EA,0.04851538086936852,0.22026207315234395,0.20342129667459363,0.18160350444912451
EBAY,0.06907996772295277,0.2628306826132611,0.23633302228376904,0.1896776963542647
ECL,0.0052854702917458215,0.07270123996016727,0.06588173079583184,0.06293766902808737
ED,0.002748471025577116,0.05242586218248696,0.04267681728690503,0.0414038192942033
EFX,0.012728685078195719,0.11282147436634446,0.09850332997477285,0.09179805930412145
EIX,0.00697345035945855,0.08350718747184908,0.06791555306722911,0.06304012718159793
EL,0.009387928293289362,0.09689132207421551,0.07882357383231564,0.09197567804659931
EMN,0.00531643250194132,0.07291387043588703,0.06199032265305911,0.06506925579256995
EMR,0.008117817128826272,0.09009892967636338,0.07047059347622303,0.066504040383704
EOG,0.044797900097096444,0.21165514427269763,0.19239847637172847,0.1674258021807516
EQIX,0.022799551033979654,0.15099520202304328,0.1393365979014842,0.12503135033968327
EQR,0.00411083435123653,0.06411578862680027,0.05666387962867853,0.0642705417423545
ES,0.0019330622666940075,0.04396660399319019,0.03681640649664633,0.03754035800879317
ESS,0.002029140300574816,0.045045979849203145,0.03609435299159004,0.036598228878009835
ETN,0.019515370754394742,0.13969742572572602,0.11598602195618585,0.10160051642209415
ETR,0.002540073705945953,0.05039914390092309,0.04294835053351761,0.04264242776686312
ETSY,0.15745821459619863,0.3968100485070894,0.3459646333850892,0.25147667206240387
EVRG,0.013990469120718559,0.11828131348914991,0.11060179198323404,0.10339593398165568
EW,0.010123464123984781,0.10061542686876988,0.08307212072372587,0.08887210350656691
EXC,0.0023013851604840783,0.04797275435582241,0.03949445189447003,0.039328312013248885
EXPD,0.010749568683552476,0.10368012675316556,0.08950823545490193,0.08205416065130272
EXPE,0.012305232065949063,0.11092895053118038,0.09109251912191947,0.08406417900380007
EXR,0.01579521702882824,0.12567902382191007,0.11252609993894686,0.1356440023052213
F,0.004619934092633701,0.06797009704740535,0.05574841173052845,0.06362731013973569
FANG,0.03671876086410329,0.19162139980728482,0.17876214165400064,0.1572160298057844
FAST,0.006148890263929863,0.07841485996882136,0.06521367452391431,0.0711916631774735
FCX,0.03518274780711962,0.18757064750946406,0.14208614254305113,0.1406484226172253
FDX,0.019588194484300655,0.13995783109315696,0.11623126090493514,0.10387152362853819
FE,0.004391200050159129,0.06626613049031253,0.057760136652568,0.06447443914175843
FFIV,0.08106183220415779,0.28471359680239683,0.26445517282575787,0.20897918671653054
FIS,0.0280461472381446,0.16746983978658544,0.16205563618461716,0.150405105841621
FITB,0.1320681090078858,0.36341176234112976,0.30809539948564485,0.2280985246044133
FLS,0.004875198505566355,0.06982262173226063,0.061332876765520634,0.06111658931743646
FMC,0.10364756557837355,0.32194341984015384,0.26978395617856554,0.21437001106504186
FRT,0.007124082342440421,0.084404279171381,0.07367516987774345,0.08165991088153043
FTI,0.019496546553479405,0.13963003456806636,0.11301168006257103,0.10509609429273621
FTNT,0.018027264633509624,0.1342656494920038,0.11190431369259166,0.10393708257799847
GD,0.05777614658346437,0.2403666919177122,0.2008636979982972,0.16233390940806125
GE,0.0011031954485000012,0.03321438616774366,0.028795264114506766,0.029583160499807058
GILD,0.02843351427243452,0.16862240145495058,0.15566384433523456,0.21591347491852625
GIS,0.005860540381383915,0.07655416632283259,0.05386449476735726,0.052135500888944454
GL,0.05752150318678232,0.23983640921841354,0.21493801226672757,0.17719687761323982
GLW,0.06907387648719385,0.2628190946015792,0.22748516292686274,0.183671265651068
GM,0.016563557455254656,0.12869948506211926,0.10360115713437035,0.09437070882037157
GOOG,0.010918945360369834,0.10449375751866632,0.08426512368286943,0.07818453450067481
GOOGL,0.011125770399600566,0.10547876752977618,0.08627136546754445,0.08033581286617196
GPC,0.0019500292584036392,0.04415913561658153,0.037007585396352405,0.03731458244642252
GPN,0.008790881770145816,0.09375970227206257,0.07861027291122182,0.07747154398812608
GRMN,0.05212766191927199,0.22831483070372802,0.2110548340895738,0.1778170193346415
GS,0.11534901546915557,0.3396307045441498,0.26648445604340704,0.19481987369090925
GWW,0.00643569213796824,0.08022276570879515,0.05857085147662706,0.062333686125834294
HAL,0.07542173164997586,0.27463017250472654,0.2474127761977828,0.20539285194473003
HAS,0.01190413531535122,0.1091060736868082,0.0748773324601894,0.06805029619234039
HBAN,0.06923424371239896,0.26312400824021925,0.20421283317663916,0.1595777758496153
HBI,0.028014569058434333,0.1673755330340559,0.14451381940369576,0.19031565362151717
HCA,0.0034146590961829024,0.058435084462871295,0.04470371575662138,0.04597226871273828
HD,0.005263860357296908,0.07255246623855668,0.055380093397002575,0.05267340981024846
HES,0.009230603518192868,0.09607602988359203,0.08022480572869838,0.09530194430180082
HIG,0.004766836624301156,0.0690422814245094,0.06022646424306249,0.060390297928083994
HII,0.07112404268244579,0.26669091226070263,0.2341588920494845,0.19145990784822667
HLT,0.039899157944704604,0.19974773576865548,0.16431651024098082,0.13695361439845746
HOLX,0.015441498014066291,0.12426382423725052,0.10726204476112426,0.0998172799560241
HON,0.006411033007485645,0.08006892660380582,0.06374538967315518,0.05920986496803586
HPE,0.11020883604412929,0.3319771619315541,0.3134883010440295,0.24860072842375638
HPQ,0.10399109235571738,0.3224764989200258,0.2879070067700061,0.22455726962691386
HRL,0.01323279744916829,0.1150338969572373,0.10974452099179141,0.13488457359520906
HSIC,0.003947402255507604,0.06282835550535765,0.05120729031364249,0.055479249546875824
HST,0.01990632827975903,0.14108978800664146,0.11841592188885855,0.10578583238297433
HSY,0.022421009160457524,0.14973646570043492,0.13528005746037136,0.11830034611924792
HUM,0.017968776551397354,0.1340476652217313,0.10333791218908292,0.09296442255018275
IBM,0.01943926809305878,0.13942477575043388,0.11998707444190329,0.10641462957423829
ICE,0.021533984643838412,0.14674462390097434,0.1355209112753126,0.12358596142008942
IDXX,0.2555034891040715,0.5054735295780299,0.44016542357997124,0.2996576996023896
IEX,0.0172585476866763,0.13137179182258382,0.11744817175449607,0.10565986347411595
IFF,0.010430304943871203,0.10212886440116331,0.08593353557084309,0.08228646524742411
ILMN,0.011947261444146012,0.10930352896474117,0.09403495585572749,0.10526769398052549
INCY,0.1957516004175424,0.4424382447500921,0.3618822300608206,0.2551249477524946
INTC,0.02431883678908352,0.15594498000603776,0.14579347359570358,0.12900637138311377
INTU,0.018583486015972303,0.13632126032271086,0.1228032668277855,0.1088646576898287
IP,0.050919005293003854,0.2256523992626798,0.202799737653262,0.1712548267381093
IPG,0.002663225092124307,0.0516064442887156,0.04125851456274414,0.04032844634117584
IPGP,0.03488230065927545,0.18676803971578074,0.14074403535658825,0.13050586523308383
IQV,0.018928611492938313,0.1375812904901619,0.1264732387821906,0.11481288796421223
IRM,0.008444863086068979,0.09189593617820638,0.07461750414209235,0.07453168433486332
ISRG,0.022792725479483814,0.1509725984391996,0.12699177184845395,0.11239405127824224
IT,0.013379542963284648,0.11566997433770204,0.09893659232918497,0.09416271373915715
ITW,0.044967415583331,0.21205521824121895,0.1910118349052919,0.15794465947363892
IVZ,0.004675643628624935,0.06837867817254831,0.05411445892769075,0.05689983967592487
J,0.040495440467994366,0.201234789407782,0.18816492527659953,0.17037526217485285
JBHT,0.010428191859088859,0.10211851868828131,0.07681259869969609,0.07212294861781246
JCI,0.03374209094302209,0.18369020372089007,0.17855067340027042,0.16105301181897294
JKHY,0.007329040764353091,0.08560981698586378,0.07137723826171699,0.06589865338704519
JNJ,0.008694538537716357,0.09324450942396746,0.08361574271423194,0.07763902680323564
JNPR,0.015490180337724244,0.1244595530191405,0.10154080412600162,0.09697311290859961
JPM,0.09237561875895664,0.30393357622835393,0.2504985834975188,0.18995176607709172
K,0.002618288602080516,0.05116921537487668,0.04059862053907141,0.040290577832790005
KEY,0.1497110213842137,0.38692508497668343,0.30914162631397407,0.21992627259729639
KEYS,0.06845016083397783,0.2616298164085619,0.23422713484773508,0.19312340244445297
KHC,0.013571544779407257,0.11649697326285888,0.1095890640036357,0.1039821964675151
KIM,0.016494743748650967,0.12843186422633196,0.10405410065885316,0.1259213267108159
KLAC,0.04442172175775579,0.21076461220460088,0.156845663345088,0.12583861632251112
KMB,0.004335885491491617,0.06584744103981276,0.05038166184740361,0.05715019687951798
KMI,0.03389000314225426,0.18409237665436953,0.16967377175633813,0.14760698187922092
KMX,0.024477987248869033,0.15645442546910915,0.12734485469079432,0.11441942561092758
KO,0.0026349883355214613,0.05133213745327055,0.04513948022429042,0.0491601564337298
KR,0.014510888651694942,0.12046114996834018,0.10490758068297083,0.13562558093928537
L,0.01817588430079467,0.1348179672773428,0.11596151624569483,0.1023560853592996
LDOS,0.09667845691837965,0.3109315952398206,0.257508214441168,0.19502409499302106
LEG,0.0036265272728335752,0.06022065486885356,0.05268155405617052,0.05121434454420322
LEN,0.0041965043104696415,0.06478043153969909,0.0553912869344288,0.05777195218618839
LH,0.013954483560610447,0.11812909701089926,0.10734282240945567,0.09947318954088707
LHX,0.08338796064138584,0.28876973636686004,0.25440175991371894,0.19610857621023414
LIN,0.003649791715662344,0.06041350606993724,0.051861107193355425,0.05064742194149777
LKQ,0.005087504366787948,0.07132674369959663,0.05757889174230853,0.060711961945637286
LLY,0.006331494226322346,0.07957068697907758,0.06572970794375887,0.06266561990029496
LMT,0.01596416466753061,0.12634937541408983,0.11531505282785687,0.10623333067712087
LNC,0.18622951835388188,0.4315431824903296,0.3570535139556438,0.25039166006971303
LNT,0.007328726324167935,0.08560798049345596,0.07769769500971373,0.07293971496157134
LOW,0.004498061712125708,0.06706759062412863,0.06082326690707126,0.06243194548390892
LRCX,0.19121505014497714,0.43728143128307784,0.3606309359976719,0.2518490276822104
LUMN,0.013831233531591687,0.11760626484839865,0.10233933424227776,0.12650374044737367
LUV,0.027414218121774993,0.1655723954099082,0.1436919371739852,0.14169320768276594
LVS,0.026315003347404865,0.16221899810874454,0.14411573847746276,0.13473571062220457
LYB,0.005081006192995192,0.07128117698940718,0.06022214142568384,0.06395235993842614
LYV,0.060317087125359985,0.24559537276862523,0.22331112393505148,0.18231666146988745
MA,0.013735571527138571,0.11719885463236648,0.09877237805304717,0.0892486532893061
MAA,0.00251117304383844,0.05011160587966065,0.04126415047551784,0.04308487204004062
MAR,0.04283241897960991,0.20695994535080917,0.15336929631798718,0.12640253377692381
MAS,0.00782856480340527,0.08847917723060761,0.07276207304661579,0.06827314368375574
MCD,0.0035751209234394466,0.059792314919556735,0.04930402402274286,0.05151161246085714
MCHP,0.13599145021350015,0.36877018617765206,0.3297862341160966,0.24085264982127244
MCK,0.017108111449226873,0.13079797953036917,0.11867127408309246,0.13931710840485276
MCO,0.014624451398011846,0.12093159801314066,0.10228495040793173,0.0930963516614928
MDLZ,0.001971306884356547,0.04439940184683288,0.03831792213752598,0.03821134865858572
MDT,0.00604072068404756,0.0777220733385797,0.06980906444788028,0.067927792249288
MET,0.02966530929586542,0.17223620204784307,0.14075740601197118,0.12325227473805372
META,0.01823423901457388,0.1350342142368884,0.11197693577870188,0.10029598562634623
MGM,0.05613656346819372,0.23693155861597187,0.21680857130717193,0.1813497091457102
MHK,0.011004835996677034,0.10490393699321791,0.08478771355941697,0.07727865203304082
MKC,0.0022636994653292687,0.04757835080505911,0.03966169072927703,0.03961677790127807
MKTX,0.10712543958811242,0.327300228518271,0.3022552304162644,0.23444771266568706
MLM,0.049737073187753396,0.22301810058323382,0.20138930942992986,0.1758706100610024
MMC,0.01605075550620951,0.1266915763032788,0.11602844883406516,0.1053509601481079
MMM,0.010390344069549338,0.10193303718397356,0.08823801931548657,0.08017710332460348
MNST,0.00713884464552367,0.08449168388382179,0.06909943350764225,0.07114917141488603
MO,0.01428941070244524,0.11953832315389588,0.10042495823966588,0.09050196272703684
MOS,0.009877381663956724,0.0993850173011844,0.07756885575629976,0.07932927876960444
MPC,0.05883271602381159,0.24255456298287112,0.20750752539786133,0.17568230402422258
MRK,0.02221851699311395,0.14905877026567055,0.1396835019246186,0.12489571667596243
MS,0.23254409549659236,0.4822282607817509,0.4059211574503468,0.2704443964379109
MSCI,0.03421372438572473,0.18496952285640123,0.1575334862698304,0.13351454310488303
MSFT,0.029443556396794118,0.17159124801922188,0.14796312182358926,0.1302210945255581
MSI,0.01071230531486333,0.10350026722121702,0.09169117308743821,0.08651704689776149
MTB,0.074559334578648,0.27305555218425426,0.2102406284553618,0.16125834284125373
MTD,0.05421568064404131,0.23284260916774083,0.20123188579484702,0.16460758935991282
MU,0.7872748094162006,0.8872850778730591,0.766248712467606,0.4170372759948943
NCLH,0.02438971470513778,0.15617206762138286,0.13243343117435608,0.18032883806998992
NDAQ,0.004429381945719435,0.06655360204917113,0.05864816044765462,0.05618730816821261
NEE,0.0076911272738612165,0.08769907225199829,0.07590244093846552,0.07038881321948603
NEM,0.03861268462550458,0.1965011059142024,0.16346110335536795,0.15100206590928988
NFLX,0.07956010459129807,0.28206400796857806,0.21619138359269904,0.17665424408182684
NI,0.003840759607276996,0.061973862291106206,0.0517779272908396,0.051255358180163635
NKE,0.008324202533078357,0.0912370677580026,0.08397476792889069,0.1013003218177733
NOC,0.018991881684781605,0.13781103615016327,0.12508668936014705,0.1141578080088631
NOV,0.023951201821412,0.1547617582654449,0.13286791655717245,0.12537921478663938
NOW,0.048365271951211056,0.21992105845328014,0.19732780166029715,0.17531417649517433
NRG,0.026851417536457225,0.16386402148262205,0.1423820043586482,0.15917511463811057
NSC,0.06199283339960724,0.24898360066399403,0.20556539879095137,0.17004806261867073
NTAP,0.1830072130500813,0.42779342333663956,0.3713075076371141,0.26215824514727964
NTRS,0.04060711216472288,0.20151206456369525,0.16068477283122667,0.13469688963816767
NUE,0.04902842200599642,0.22142362567259263,0.1840099319863638,0.15342306967211347
NVDA,1.386985914573616,1.1777036616117045,1.0385647122512378,0.5080912538566345
NVR,0.012661209998081178,0.11252204227652988,0.08029877855642141,0.075118266589205
NWL,0.01186961736466725,0.10894777356452609,0.0911665131461077,0.08745131177960885
NWS,0.004457519372396125,0.06676465661108522,0.052927533433591106,0.05316638365050744
NWSA,0.005310478387969504,0.07287302922185618,0.05466376596582642,0.05392209391391533
O,0.005783822576762221,0.07605144690774937,0.06099237312830798,0.0610835367952621
ODFL,0.0441642863835773,0.21015300707717055,0.1718841601548159,0.1460345213085914
OKE,0.1991773604894333,0.44629290884959544,0.4290456204760884,0.33888023574672205
OMC,0.0014345980407122671,0.037876087980575124,0.030915286017581818,0.030352337378245945
ORCL,0.003176580400681846,0.05636116039154841,0.04250046858871822,0.04117019493966378
ORLY,0.001621816908301901,0.04027178799484698,0.034046978784735116,0.0346976455178148
OXY,0.005275349420975818,0.07263160070503621,0.05650398167279867,0.06326730391491257
PAYC,0.12436813645396266,0.35265866847982436,0.3240052856563297,0.2551877897928493
PAYX,0.01753357808787015,0.13241441797580106,0.12359558698210811,0.10990770467962728
PCAR,0.021172217264556002,0.14550676020225314,0.11798316916903498,0.10727535144261519
PEG,0.0021231753759429705,0.04607792720970606,0.036746043051143214,0.03987688190294337
PEP,0.004229799517000551,0.06503690888257645,0.055395851018505894,0.05286580648422643
PFE,0.006412146125814732,0.08007587730281032,0.06599606407131807,0.06363401224547009
PFG,0.13305032425768326,0.36476063967714945,0.31884673299886873,0.23575509661701394
PG,0.00551480800373799,0.07426175330368917,0.06654254779468491,0.06202406412844812
PGR,0.010715791361278591,0.10351710661179915,0.07912964671485759,0.0746560775965088
PH,0.06991601054052193,0.26441635830735194,0.21908220011510324,0.17163318828296578
PHM,0.02444484791242156,0.15634848228371634,0.12734013771667013,0.11121130909206621
PKG,0.1466359634107592,0.38293075537329097,0.3544935549288305,0.2665744920625421
PLD,0.028120605182576645,0.16769199498657247,0.16196589170693745,0.14592820193735415
PM,0.007451688644652114,0.08632316400973793,0.06579687525104154,0.06253765219044538
PNC,0.08373551856293232,0.28937090137560884,0.226366169849062,0.17055115738282398
PNR,0.011146750065840596,0.10557817040392675,0.09563921862853653,0.09240285450058427
PNW,0.010490435111169993,0.10242282514737618,0.08864681389221689,0.08107037426067552
POOL,0.044056603134961875,0.20989664869873906,0.18008364435622667,0.14964521406674974
PPG,0.005429954404640398,0.07368822432818149,0.05886699016405268,0.0688901375850943
PPL,0.003093786823742814,0.05562181967306368,0.04674656232722448,0.05083338030346041
PRGO,0.059782450092154354,0.2445044991245649,0.23240092080673577,0.3973591716653954
PRU,0.09568286836299934,0.3093264753670454,0.24986285019821536,0.18959561010635329
PSA,0.018566761340134054,0.13625990364055765,0.12564762940887053,0.1550534110597043
PSX,0.002711719615509846,0.0520741741702146,0.045240479797959934,0.050466874282638276
PVH,0.011766722424889709,0.10847452431280678,0.08680578722287238,0.08228369404733163
PWR,0.15392855155377277,0.3923372930958422,0.3316740102114239,0.23745358099068822
PYPL,0.0057871485836652956,0.07607331058699428,0.05465009134874745,0.05290240330095457
QCOM,0.04078155989905434,0.20194444755688218,0.17251258167802228,0.14427672910803285
QRVO,0.06552955140279251,0.25598740477373594,0.22494852704707463,0.18572119776865262
RCL,0.02824406516764802,0.1680597071509052,0.13129531926498705,0.12075077188850626
REG,0.008119900933388621,0.09011049291502417,0.0792668923182167,0.08751446154512767
REGN,0.004244931325184142,0.06515313749301826,0.05376845369582789,0.05981414668868341
RF,0.2054514663749424,0.453267543924052,0.3728962114779373,0.2583907778107923
RHI,0.012215427069223251,0.11052342317003781,0.09972731275329953,0.10510101094668413
RJF,0.12753506226449085,0.35712051504287856,0.3069765365688412,0.23246342056037264
RL,0.011315993167413921,0.10637665706071948,0.09067197909490436,0.0976240846189508
RMD,0.021423057912862455,0.14636617748941336,0.12588811701291605,0.1114221430229328
