,mse,rmse,mae,mape
ETSY,0.1584592976374102,0.39806946333197957,0.3419414773791901,0.24875340194594198
EVRG,0.016564132633724686,0.1287017196222517,0.12219948188712335,0.11440767253376903
EW,0.0104189928411922,0.1020734678611058,0.08294760596480638,0.08815413224739838
EXC,0.002505673354411518,0.05005670139363478,0.04093963219758865,0.04073232386443442
EXPD,0.010684068956065274,0.10336377003604925,0.08915751268209621,0.08185561139222335
EXPE,0.010814947563242985,0.10399494008480886,0.08589527116554091,0.080029307221218
EXR,0.014290506379545797,0.11954290601932763,0.10626751917921438,0.12779619138063536
F,0.00397999295620224,0.06308718535647505,0.05137970100563071,0.058285388813561274
FANG,0.04180037233642155,0.20445139357906453,0.19141024602808862,0.1690502874886825
FAST,0.006126565554242637,0.07827238053261595,0.0648385392382038,0.07081528081359545
FCX,0.04138284832467885,0.20342774718479004,0.15373378993342454,0.15219323868159088
FDX,0.020848799946413348,0.14439113527641975,0.11988385563605468,0.10765918969718917
FE,0.004778243660501583,0.06912484112460283,0.060371413406079905,0.06716488184825056
FFIV,0.08770728215383418,0.29615415268713385,0.27515369032715964,0.21683858276259124
FIS,0.03291032174149675,0.18141202204235735,0.1764379715385117,0.1644022945303332
FITB,0.1358461468712808,0.36857312282813137,0.31158830246480407,0.23195878659147615
FLS,0.005551777786526353,0.07451025289533214,0.06507790520256652,0.06487523175356308
FMC,0.10363138352654762,0.3219182870334452,0.2749616898638318,0.22322167439022758
FRT,0.006634142756393901,0.08145024712297624,0.07074657661624142,0.07791754681957201
FTI,0.020803722697728327,0.14423495657339216,0.1140596246598442,0.10556807542131988
FTNT,0.02159912550907442,0.14696640945833309,0.12406566091015163,0.11511530880967158
GD,0.057645418988437586,0.24009460424682097,0.20131802717112623,0.164252047778825
GE,0.0011093800142471745,0.03330735675863779,0.02888953862733214,0.029643987511162585
GILD,0.030206889152744054,0.17380129214923593,0.1604003031668303,0.22130022694104962
GIS,0.006250787411620433,0.07906192137571938,0.0565338469336341,0.05433033206211324
GL,0.06232484704153556,0.24964944831009653,0.22474477152218447,0.18401914038071787
GLW,0.06315297728385792,0.2513025612361679,0.21636499518321647,0.17616935474034878
GM,0.016924720783398184,0.13009504519157594,0.10361211755898117,0.09432632276902295
GOOG,0.008754137899045555,0.09356355005580728,0.07658756437685055,0.07187615776044229
GOOGL,0.008814413597182675,0.09388510849534486,0.07802891470362673,0.0735179249402879
GPC,0.0022178267174038963,0.04709380763331732,0.039391332641843094,0.039703399378400596
GPN,0.010836178919994824,0.10409696883192528,0.09072354936357742,0.09038005040293494
GRMN,0.05198903468704262,0.22801104071303788,0.2092977347341641,0.17699666911127884
GS,0.11233644340773592,0.33516629217111904,0.2581455196237222,0.18867355388539794
GWW,0.005546388263976774,0.07447407779876683,0.053824209299359445,0.05615055111617229
HAL,0.08527586113426414,0.29202030945512014,0.2644037147509603,0.22041956624346107
HAS,0.01233970851507808,0.11108424062430314,0.07781326410944507,0.07146357970216909
HBAN,0.07105681440455226,0.2665648409009565,0.20465761037655364,0.15990823017303857
HBI,0.02777699447317895,0.16666431673630366,0.1425586719523498,0.18710179368499855
HCA,0.0035079722943308004,0.05922813769088811,0.04381992143962508,0.04496997793373644
HD,0.004582222063477404,0.0676921122692844,0.0521321480116996,0.04998219798286572
HES,0.009456789126063491,0.09724602370309797,0.08148919652911986,0.09507819899017342
HIG,0.004533334211489295,0.0673300394436933,0.057223726096322494,0.05736216754137363
HII,0.07484036178015366,0.2735696653142553,0.24158207762228018,0.1988725771963986
HLT,0.03619445555995289,0.19024840488149405,0.15566302082151653,0.13100008271818708
HOLX,0.013653783048328748,0.11684940328614754,0.10051211074184237,0.0939789344922025
HON,0.006144359341233504,0.0783859639299888,0.06401344685730749,0.059974968801915676
HPE,0.10721537205162433,0.3274375849709748,0.3064608136948541,0.24440251864231918
HPQ,0.0972851709361199,0.3119057084057935,0.28014095471953104,0.2215306065798723
HRL,0.017334854462364505,0.13166189449633672,0.1267294960881593,0.15598356779673409
HSIC,0.0035840516999853353,0.05986694998064738,0.048836075025518594,0.05266867972465231
HST,0.017890315310720235,0.13375468332256718,0.11146634383193646,0.10001332027310218
HSY,0.020846067266315955,0.14438167219670214,0.12848787619415342,0.11248397312641523
HUM,0.01488839856453026,0.12201802557216807,0.09514800447967373,0.08665487425012346
IBM,0.02188166538088965,0.14792452596134845,0.12847891368285663,0.1142643198731561
ICE,0.024193807926905207,0.1555435885110833,0.14451153623578078,0.13117610295272014
IDXX,0.25722285385626126,0.5071714245265216,0.4426694530076438,0.30272226308303857
IEX,0.016784314078045405,0.12955429007966277,0.11779647637887879,0.10707841511754966
IFF,0.014179024452052942,0.1190757089084627,0.1044323999687311,0.09810923641617632
ILMN,0.010845899985463798,0.1041436507208375,0.0900173962615519,0.10322499747994889
INCY,0.19212824281793042,0.4383243580020741,0.35685775220296284,0.25388877404438437
INTC,0.023610954252666367,0.1536585638767536,0.14193490981496448,0.12569825055435793
INTU,0.017710635252214516,0.13308131067965373,0.120538711173536,0.10750997667282369
IP,0.05161367751310132,0.22718643778425973,0.20262466593750478,0.17172831177664744
IPG,0.0034485960209268435,0.05872474794264206,0.04875781238929088,0.047679566886767194
IPGP,0.027196464331043,0.1649135056053415,0.12680280987464526,0.12072053924794048
IQV,0.017746160420990937,0.13321471548215286,0.12132846734473629,0.11049966739615413
IRM,0.011277965694606793,0.10619776690028276,0.08591287349386256,0.08554814238682218
ISRG,0.022140735389278875,0.14879763233761106,0.12947395260979777,0.11653704375855184
IT,0.015984670177060463,0.1264304954394329,0.1096099483862434,0.1036237965943517
ITW,0.04432567744916338,0.2105366415832726,0.18936748343295293,0.15761377851254765
IVZ,0.004478253749290429,0.0669197560462561,0.052069340329663094,0.05482110942430417
J,0.0489715990836354,0.22129527578246086,0.20963076263215807,0.1904494451633059
JBHT,0.010618542520718172,0.1030463125042239,0.07557292179059825,0.0707397968975212
JCI,0.042606351476338976,0.20641306033373705,0.20083170036104114,0.17561963572522632
JKHY,0.007334098009627179,0.08563934848903966,0.07245374460034965,0.06735664572314864
JNJ,0.009276554286309273,0.09631487053570321,0.0881680694262357,0.08234299908003678
JNPR,0.01264512204969979,0.11245053156699522,0.09327672251689853,0.09025248638304395
JPM,0.09239600080519625,0.3039671048077345,0.24987005503414786,0.19083040964846146
K,0.0024431178482091824,0.04942790556162766,0.03888530456325169,0.038513467494535866
KEY,0.1506887472697168,0.3881864851713887,0.30897179751956294,0.22174753049669824
KEYS,0.07540693902885505,0.27460323929053543,0.24604292457696386,0.19702321687521845
KHC,0.015132015461113847,0.12301225736126399,0.11625581258398124,0.11057506338635241
KIM,0.014548873731185545,0.12061871219336387,0.09819739320437984,0.11632773130036114
KLAC,0.038987491367795696,0.19745250408084394,0.14662805503507229,0.11917061948485294
KMB,0.0048003633218308825,0.06928465430260068,0.052900747766523204,0.060104534692929125
KMI,0.03526099821731267,0.1877791208236759,0.17053137471778326,0.1481852792247429
KMX,0.025118912280869037,0.15848947056782364,0.1266405771614778,0.1138153014355227
KO,0.0028002544383515914,0.052917430383112814,0.046869662223969454,0.05102392893270146
KR,0.016031052932036893,0.12661379439870243,0.11163211957156778,0.14343578437294557
L,0.01925116665202843,0.13874857351349035,0.1204997053069778,0.10687691388458642
LDOS,0.09403060437555934,0.30664410050669383,0.2511431402622508,0.19121615097537892
LEG,0.004074963200743159,0.06383543843934307,0.05590755884803355,0.054427944520668306
LEN,0.0036222120230912738,0.060184815552523495,0.05213137076663166,0.054864167199853695
LH,0.016740332114048444,0.12938443536240535,0.12027016270207874,0.11201394364447458
LHX,0.08154219867304772,0.28555594666027834,0.25057313574646134,0.1942586036792027
LIN,0.0032654177988723993,0.05714383430320719,0.04981980526443486,0.048999575190768634
LKQ,0.006045445308840259,0.07775246175421238,0.06359671942505576,0.06686258769854882
LLY,0.0067277003084486664,0.08202255975308663,0.06814894121673278,0.06491605887274031
LMT,0.017671674376875897,0.13293485012168893,0.1229764810707396,0.11392718009842785
LNC,0.19726910020738744,0.4441498623295829,0.3676874369490733,0.258300346583813
LNT,0.007388662992890652,0.08595733239747877,0.07766068687772515,0.07308923033941778
LOW,0.004921596143430281,0.07015408857244373,0.061656953163554976,0.060753537152448814
LRCX,0.1674462786650275,0.4092020022739717,0.3394952272333955,0.242352954048795
LUMN,0.016178106760757833,0.12719318677019548,0.11169361416449206,0.13787800942340395
LUV,0.024912214168391,0.1578360357091846,0.13365657119175958,0.13217968046082598
LVS,0.022942475539485516,0.1514677376192221,0.1346546206765091,0.12681084870313766
LYB,0.005113652369325239,0.0715098061060526,0.059031205390343025,0.062478898053477686
LYV,0.05676885201240283,0.23826214976870083,0.21687554481766178,0.17896083728589454
MA,0.01350594400875603,0.11621507651228402,0.09861882638633465,0.08972563647583764
MAA,0.0026561733045415456,0.05153807625961165,0.042085986932499916,0.04356923965409379
MAR,0.0358439711229399,0.18932504092945523,0.14079200611316522,0.1180074819815421
MAS,0.008628718724765264,0.09289089688858249,0.07703791842202813,0.07281438164076344
MCD,0.002842224835147597,0.053312520435143534,0.04443145362031335,0.0470584185202197
MCHP,0.1295510761437067,0.35993204378563837,0.3215776622825033,0.23763662601276705
MCK,0.01658134901701319,0.12876858707391797,0.1162471277030605,0.1318072227576827
MCO,0.014506361323953106,0.12044235685153752,0.10185792579782812,0.09321961268814984
MDLZ,0.0024508467728297997,0.049506027641387264,0.04295917562719705,0.042889283476769936
MDT,0.006756390510917886,0.08219726583602333,0.07292139018190814,0.070623461312269
MET,0.03120723426973334,0.17665569413334328,0.1427117327110024,0.12483497288427176
META,0.018283769928054885,0.1352174912060377,0.11418547172494282,0.10335283657707167
MGM,0.05503275770534096,0.23459061725768351,0.21396267770555255,0.18042607760260368
MHK,0.011616998851951648,0.1077821824419586,0.08793524124920053,0.0807397299870652
MKC,0.0023186052436646636,0.04815189761229212,0.040062879396238635,0.04004427494418805
MKTX,0.11839168111667915,0.34408092233757914,0.31762210996740026,0.24134289766137484
MLM,0.058048907252028194,0.24093340833522484,0.220221748170084,0.19406499068109734
MMC,0.01776487537956207,0.1332849405580468,0.12368295426092014,0.11265019091091469
MMM,0.009659672476254155,0.0982836327994349,0.08602052696059753,0.07868136068300911
MNST,0.008152352564732908,0.09029037913716449,0.07015218577053142,0.07129673201092901
MO,0.013868846027690522,0.1177660648391145,0.0977068066184487,0.08816523900128397
MOS,0.010335978718123747,0.10166601555152906,0.07709030244687716,0.07848798744473696
MPC,0.05599973279753947,0.2366426267550702,0.20032446832362225,0.17058210238222635
MRK,0.023022529411652153,0.15173176797115412,0.14151806858628982,0.12688699030295852
MS,0.23070192542045356,0.48031440267855136,0.40058735704908266,0.26853208522638156
MSCI,0.03387281788598071,0.1840456951030931,0.15775554932455457,0.13484904032284964
MSFT,0.026152354129739853,0.16171689500401576,0.1386383308262038,0.12275555140450203
MSI,0.009978791134530806,0.09989389938595253,0.0883607083156432,0.08361846153216197
MTB,0.07333570767415623,0.2708056640363274,0.20749909428410482,0.16034517156705436
MTD,0.052514277626353315,0.22915993896480535,0.20267302567546747,0.1679479046428066
MU,0.7207443686434808,0.8489666475448142,0.7241240365399377,0.399070234837848
NCLH,0.02429835374208668,0.15587929221704427,0.13319889408167712,0.18115547544743413
NDAQ,0.004689710066711926,0.06848145783138619,0.05879119505877855,0.05623956578875715
NEE,0.007787596583374603,0.0882473602062668,0.07706611342728938,0.07165207610346111
NEM,0.04973489897553998,0.22301322601034224,0.19206012176934462,0.1753032948968844
NFLX,0.06758550695300371,0.259972127261758,0.1982371047786686,0.16448901624149373
NI,0.004309871312308029,0.06564961014589522,0.053177180824218837,0.05164176995707165
NKE,0.009020202048201035,0.09497474426499412,0.0875010143990598,0.10536561100404224
NOC,0.020701669144725092,0.14388074626135733,0.1319863356155602,0.12115794910385287
NOV,0.024971686716246222,0.15802432317920626,0.1360800878225543,0.12861006689028864
NOW,0.0521503978108433,0.22836461593435026,0.2078077500338293,0.18724879727361948
NRG,0.028095062678114832,0.16761581869893674,0.14437259850559428,0.15700425288185574
NSC,0.06264184854662187,0.25028353630756833,0.20639365626445455,0.17204261742593946
NTAP,0.17063999337433552,0.41308593945368743,0.3542109050886075,0.2514212480873364
NTRS,0.04290673232486165,0.2071394031198836,0.1672275576350078,0.14157634512831976
NUE,0.04990811368437644,0.22340123921853353,0.18467230861877626,0.15440719720420742
NVDA,1.953662891349523,1.3977349145490796,1.2365843260641507,0.5227186803900035
NVR,0.010219618415706911,0.10109212835679597,0.07324213215322847,0.06960471020245795
NWL,0.014984488141129973,0.12241114386006681,0.10539328866811963,0.10182503643690241
NWS,0.004510779076324562,0.06716233376174895,0.05346199206357977,0.05381163340550572
NWSA,0.0053894554247314935,0.07341291047718713,0.05490339766662427,0.0542161349762274
O,0.005414236918111653,0.07358149847693816,0.05911011870257737,0.05901918637032676
ODFL,0.04075594442709224,0.20188101551927126,0.1626914686736762,0.13869577798609914
OKE,0.2563701211762905,0.5063300516227439,0.4896158858557585,0.3754949697955773
OMC,0.0018863144114175613,0.043431721257826766,0.03594532511787,0.03531144229820978
ORCL,0.002804043804238505,0.05295322279369316,0.040812565344109764,0.039761421158422516
ORLY,0.0016236784863695192,0.04029489404837192,0.03384124617707611,0.034528795574004255
OXY,0.004638388842038332,0.06810571813025931,0.054778303584667225,0.06034753037669396
PAYC,0.13612651058012265,0.3689532634089617,0.3445977206573049,0.272223506612233
PAYX,0.0182084256936233,0.13493859971714284,0.1250288375352855,0.11125756380177823
PCAR,0.021525314904774703,0.1467150806998882,0.11804903201265801,0.10744805768117517
PEG,0.00201685020507851,0.04490935542933688,0.03523620080755533,0.038238378794342304
PEP,0.003634923813663119,0.06029032935440906,0.05079427266226917,0.048626632794045374
PFE,0.007828877184911676,0.08848094249561131,0.0759244505724989,0.07288835021402816
PFG,0.13401403891687566,0.3660792795514049,0.3193523773043129,0.23811606955648001
PG,0.0050293818981463605,0.07091813518520042,0.062488484878113405,0.058242706940185844
PGR,0.009247737026608586,0.09616515495026556,0.07337174702304763,0.06986559465388423
PH,0.0676615756594237,0.26011838777645785,0.21390707586306487,0.1686402563176901
PHM,0.02364915658349832,0.1537828227842704,0.12584734884800075,0.11072739025419145
PKG,0.15094835642917692,0.388520728442096,0.3596111379069939,0.27347918789191616
PLD,0.032433721791626374,0.18009364728281332,0.1745564964865783,0.15748390471514515
PM,0.006906208127901715,0.08310359876624908,0.06401038089164678,0.06126130842034409
PNC,0.08223893233154339,0.2867733117490946,0.22243884635718486,0.16848629227229
PNR,0.014291304650684839,0.11954624482050802,0.11150417708261529,0.1086226765157304
PNW,0.010050120094080293,0.10025028725185925,0.08736314418156,0.08036438518810092
POOL,0.04336760371056659,0.20824889846183242,0.17950610878519985,0.15049290994342804
PPG,0.0049696659465890275,0.07049585765553198,0.055987714774426996,0.0654475928955508
PPL,0.002860076999284392,0.05347968772613011,0.044739141014605834,0.048597243843539195
PRGO,0.07159237741091781,0.26756751934963596,0.2585058226226802,0.45298026632008953
PRU,0.09810564707775848,0.31321821000343913,0.2530389069348596,0.19364814049740825
PSA,0.0179967500423833,0.1341519662263036,0.12197923707409268,0.15035612250264319
PSX,0.002912073579348624,0.05396363200664522,0.046185522407678564,0.05162212213284419
PVH,0.011800112332119021,0.10862832196125935,0.0852508158709183,0.08091695860144123
PWR,0.15615188270416336,0.3951605783781618,0.33193390662681244,0.23854123936574884
PYPL,0.004141983513988326,0.06435824355891269,0.04805400442266156,0.04734182063949097
QCOM,0.04558671005842618,0.2135104448462093,0.18439351390143058,0.15184264764000274
QRVO,0.06139684178941586,0.2477838610350074,0.21822276588339187,0.18229683401698837
RCL,0.02512742774124213,0.15851633272707935,0.12205709519849643,0.11313207779689731
REG,0.007190896889912638,0.08479915618632439,0.07490990230684968,0.08161668389376726
REGN,0.0037970253432760954,0.06162000765397628,0.050955759526634774,0.05735811664257578
RF,0.21216494216481044,0.46061365824822265,0.37872515701655624,0.2643552809383661
RHI,0.011291064540530917,0.10625942094953707,0.09510145158045959,0.1008814546187843
RJF,0.13178524250195733,0.363022371902831,0.31230442370639677,0.23861835479232338
RL,0.010893696832764225,0.1043728740275184,0.08830424281169537,0.09438790556206894
