,mse,rmse,mae,mape
BKNG,0.04147705892718502,0.20365917344226117,0.18071928739823648,0.15365598998966973
BKR,0.013849842123411352,0.1176853522041352,0.09497961855709519,0.1070729352181093
BLK,0.02842621855535098,0.1686007667697599,0.13888440843595196,0.1186772423266012
BMY,0.008777636010620605,0.09368903890328156,0.0658803382986941,0.06371366458762566
BR,0.022668860896152367,0.15056181752407338,0.11090614355892123,0.09818713664590388
BSX,0.026556145727142457,0.1629605649448432,0.14354483102760557,0.1299057221442865
BWA,0.07601982116306841,0.2757169221558017,0.24536837143182147,0.1917995915054967
BXP,0.001967459663312904,0.04435605554276557,0.03826783045122304,0.04279144087541435
C,0.06804367323030282,0.2608518223633924,0.2423610578058372,0.2048613344495373
CAG,0.006202205520254064,0.07875408256245554,0.07110203452530045,0.07053686504619765
CAH,0.005251859380643059,0.07246971354050642,0.05990292715156144,0.06743318075426255
CAT,0.07231891700998058,0.2689217674528795,0.2225285799562183,0.17896535085726734
CB,0.017366169639955086,0.13178076354292034,0.11848817543086826,0.1040445760857345
CBOE,0.15299017339053883,0.39113958300143803,0.3359384527667789,0.24102638514898028
CBRE,0.06560799993896031,0.2561405862782396,0.23356326858855234,0.19290565560925882
CCI,0.015675409532069418,0.12520147575835286,0.10167462687788095,0.09499302310758652
CCL,0.07962315139419773,0.28217574558100794,0.2592169847652563,0.20793633331618058
CDNS,0.11931182138110731,0.3454154330384028,0.2866413578954379,0.211086762440944
CDW,0.07769273315525554,0.2787341621603917,0.2604675429490454,0.21691344076378094
CE,0.08629510030773328,0.29376027693977497,0.27579742826045517,0.22781230426902527
CF,0.05588014970459297,0.2363898257213981,0.20283299578267702,0.18109942401577914
CFG,0.07415466401716654,0.272313539907891,0.26699479205930515,0.23571844513699236
CHD,0.004687515383402732,0.06846543203254275,0.05906706491270522,0.059116529036212194
CHRW,0.005637630653672175,0.07508415714165123,0.06517266884673949,0.06363865959215706
CHTR,0.0770481451668846,0.27757547652284525,0.2556712447992642,0.2039890857618738
CI,0.07502317013961203,0.2739035781796434,0.23756738003057923,0.1912394100826466
CINF,0.0014387607279494799,0.037930999564333656,0.03200542394269012,0.0329926934808832
CL,0.002478136805380612,0.04978088795291434,0.042799391250647356,0.044593929398084806
CLX,0.010632609257785608,0.10311454435619452,0.09289989164559317,0.08994100297077469
CMA,0.09335504165270861,0.3055405728421491,0.3001423163774248,0.25561218715675516
CMCSA,0.025777361148590885,0.1605532969097517,0.150070389950387,0.13236752781724184
CME,0.0345616389848971,0.1859076087332014,0.17158260371796344,0.15080231761722676
CMG,0.02352049830740943,0.15336394070122686,0.12161604531894063,0.15404720408321904
CMI,0.04840829650422844,0.22001885488345865,0.2051217972131122,0.17630111804307702
CMS,0.015210245340822133,0.12332982340383908,0.1062024348594923,0.09717304885479398
CNC,0.07187028317363388,0.2680863352982279,0.21911295813902723,0.18299771655869937
CNP,0.05127823620227714,0.22644698320418652,0.21144769194069096,0.17602984549595968
COF,0.017311347648778442,0.1315725945962093,0.12036323786399017,0.11443559813261417
COO,0.05299780099540957,0.23021251268210763,0.19111531798449627,0.15646965043293007
COP,0.0135271660226777,0.11630634558216374,0.10031481661280399,0.09330208420710336
COST,0.012452729105016536,0.11159179676399397,0.09820245615300134,0.09475780430021659
CPB,0.006633266142792666,0.08144486566256136,0.07112859177211645,0.07924390661157231
CPRT,0.02778527246141786,0.16668914920119382,0.14531299013020077,0.1268109097668457
CRM,0.032056271952354415,0.17904265400276664,0.1531081631255256,0.1347862681411256
CSCO,0.006106180352327579,0.07814205239387803,0.06270822576413317,0.05822802876573497
CSX,0.2679117255507468,0.517601898712463,0.49192331665434097,0.3399287770226231
CTAS,0.041789580914365416,0.20442500070775446,0.17666441653260287,0.15053827471257886
CTSH,0.04819787187581423,0.2195401372774788,0.18321131454203132,0.1566129904700388
CVS,0.004599675476645318,0.06782090737114417,0.06319212396942915,0.07804824367332124
CVX,0.008032091371524488,0.0896219357720223,0.07618392318001323,0.07281641730777727
D,0.005526468933190516,0.07434022419384081,0.06517219027794859,0.06215703368100941
DAL,0.0235371530774995,0.1534182292868077,0.1430679012365562,0.13855823555605493
DD,0.048358555430830466,0.2199057876246791,0.20102113710867864,0.164100573480814
DE,0.11745254662980313,0.34271350517568333,0.32504874285203744,0.2481446282344257
DFS,0.012647496102210741,0.11246108705774963,0.08728171027029533,0.08489642266972892
DG,0.00354113174082836,0.05950740912548924,0.04143175141599382,0.04792244250398706
DGX,0.041285752952397094,0.203188958736436,0.18409805735266047,0.1544071253303665
DHI,0.050072821411995296,0.22376957213168036,0.16995993114504718,0.14612611292343705
DHR,0.005898019382485307,0.0767985636746242,0.06307325036673427,0.05929145864184577
DIS,0.016241991028090885,0.1274440701958741,0.11671484772839949,0.10619143339529993
DLR,0.04366156686827944,0.20895350408231836,0.18908849947185735,0.1623976872102144
DLTR,0.006544052376746736,0.08089531739690954,0.06397613657106334,0.07579513737308205
DOV,0.04214499513953413,0.20529246245182536,0.18334793748373066,0.15522991474749967
DPZ,0.033761928463546566,0.1837441930063276,0.15829187411445236,0.13657399949599386
DRI,0.05646614133769933,0.23762605357514846,0.2232615259126966,0.19502415817966606
DTE,0.020575258410314403,0.1434407836367133,0.1284149405783912,0.11316159148169216
DUK,0.00988026983503627,0.09939954645287004,0.08375792221887347,0.07824407113233776
DVA,0.0042062700036883125,0.06485576307228458,0.056054954924010365,0.05988788841273856
DVN,0.026374346083259736,0.1624018044335091,0.13626382213401259,0.17470945700881194
DXC,0.1291688768898094,0.35940071910029536,0.326063298518053,0.25413788238399726
DXCM,0.02466889361071975,0.15706334267014616,0.1261518686238388,0.2006428771209618
EA,0.07620054015655785,0.2760444532254866,0.22494855625725446,0.1744901631294594
EBAY,0.019207156007147074,0.13858988421651514,0.12079813420685656,0.11152015225104547
ECL,0.008532722802906467,0.0923727384183584,0.0799028363678695,0.07523813507705497
ED,0.013178146031623438,0.11479610634347943,0.09525076482411202,0.08832588957676017
EFX,0.009478921429012726,0.09735975261376092,0.08561302395498338,0.09388539124805614
EIX,0.010992350049282187,0.10484440876499894,0.09390269504407381,0.08740411529394491
EL,0.0351648173388145,0.18752284484514012,0.13797975353600705,0.12013292885137815
EMN,0.03361453993507204,0.1833426844329275,0.17255515092143073,0.15405305805740446
EMR,0.02421117968079962,0.15559942056704332,0.14545855243412073,0.131537985657693
EOG,0.0041703616552755274,0.06457833735298182,0.051196384259938124,0.050932747678788345
EQIX,0.04224282986267935,0.20553060565930162,0.17520356546319565,0.14857242603865675
EQR,0.006268741990790666,0.07917538753167341,0.06690343492313408,0.06414838449870455
ES,0.016871422950845205,0.12989004176935662,0.11527903990652043,0.10396798539033951
ESS,0.024734557187176806,0.15727223908616805,0.13680352163172313,0.12143705480496386
ETN,0.028140184717836796,0.1677503642852581,0.15360834574117133,0.13560105213475993
ETR,0.010520120444087162,0.10256763838602877,0.07623578893964501,0.07409934466438114
ETSY,0.02192228950715976,0.14806177598272877,0.12621238818319333,0.15144178078431508
EVRG,0.0034004595265652855,0.058313459223109765,0.050342252362889396,0.05432993446315222
EW,0.009988314044532346,0.09994155314248597,0.08727625688440603,0.10688081545068649
EXC,0.018876250508836467,0.13739086763259217,0.11929015219281629,0.10808200488929447
EXPD,0.010960491319772243,0.10469236514556467,0.09502484845935395,0.08602988610483282
EXPE,0.020193120522714606,0.14210250005793215,0.11432987960558894,0.10359946650755256
EXR,0.005153887738975727,0.07179058252288895,0.05123930357772533,0.050704879827419065
F,0.002800435698895431,0.052919143028732345,0.04817927954680982,0.04984002822402146
FANG,0.004729439071428647,0.06877091733740831,0.05993584702314266,0.06389838732182285
FAST,0.017242741941222276,0.13131162150100148,0.1127911436752289,0.10612118359515117
FCX,0.026641344642553244,0.16322176522312593,0.1342193806649332,0.13791059514719936
FDX,0.024019685603058682,0.1549828558359236,0.1407074361410407,0.12667066449952105
FE,0.0034475396798265747,0.0587157532509511,0.04940471961188161,0.05488380289466573
FFIV,0.007250278770169778,0.08514856880869917,0.0743706269480416,0.08181545621539937
FIS,0.01621311974004395,0.1273307493893127,0.10425033198951218,0.09330634749519794
FITB,0.02936472339119435,0.17136138243838472,0.16236299214116742,0.15626415511260575
FLS,0.006425246687157342,0.08015763648684598,0.06729754488619087,0.07353116438396741
FMC,0.23583876511810284,0.48563233533003425,0.4296148648753818,0.29935803268731054
FRT,0.009477756625643105,0.09735377047471303,0.08867283533971441,0.10717316711496502
FTI,0.015733179637683305,0.12543197215097635,0.10369470691290122,0.1268254438010533
FTNT,0.017457156813203555,0.13212553429675716,0.11974837793566283,0.11839328071691771
FTV,0.047724723107759895,0.21845988901342941,0.19145707129511888,0.1613628161285171
GD,0.051986013347462307,0.22800441519291312,0.21794693334558873,0.1869339053538823
GE,0.016622357147152437,0.12892772063118327,0.09157935295254338,0.11701591409755688
GILD,0.006897608716577518,0.08305184354713337,0.07279074631260135,0.08284172767406801
GIS,0.007570078964112591,0.0870062007222048,0.07578108476584647,0.0946831501390036
GL,0.02610900675553402,0.16158281701819047,0.15571903412548044,0.14102641467250338
GLW,0.053992841176580826,0.23236359692641365,0.21162431109553026,0.17233516043411884
GM,0.03772158808884835,0.19422046259044992,0.16194737778051582,0.1369597787067219
GOOG,0.02528010631382037,0.15899718964126494,0.13325998759824892,0.11527898007451075
GOOGL,0.022317466658915555,0.1493903164830825,0.12378797815173755,0.10762787556242484
GPC,0.0037102837761903034,0.06091209876691414,0.0425213280496596,0.04965334810921575
GPN,0.04020751356312827,0.20051811280562232,0.1670293483553721,0.1426092514436695
GRMN,0.007017399096898458,0.0837699176130576,0.06412020966278316,0.06063405085747049
GS,0.05623028049211858,0.23712924849566444,0.22892395651387865,0.2052657058697217
GWW,0.02299637274425503,0.15164554970145028,0.134908230964491,0.16469861357308893
HAL,0.013654474126178255,0.11685236037914791,0.09857093477944448,0.101764975326665
HAS,0.040643672984167975,0.20160276035850297,0.17588697571930162,0.1484224840180481
HBAN,0.04636129466747341,0.2153167310439981,0.20936456742878545,0.19337821885538486
HBI,0.014440846699543953,0.12017007405982554,0.10650252817139896,0.1366299058362135
HCA,0.0058909854238125055,0.0767527551545383,0.06400491949714832,0.06306465707149045
HD,0.03749288287027977,0.19363079008845616,0.1737366395017663,0.14945276018545856
HES,0.015855022086679493,0.12591672679465382,0.10356396805549611,0.12342667571641211
HIG,0.026560362472742377,0.16297350236385785,0.1496407979271147,0.13491567472637214
HII,0.06422486082373309,0.25342624336033764,0.23456014541862497,0.19735480804843406
HLT,0.08652293190696222,0.29414780622496955,0.27143008752611236,0.21514646546508306
HOLX,0.008245234782358847,0.09080327517418546,0.07395153553177555,0.06918054378756014
HON,0.035140196905107494,0.18745718685904655,0.1641898962877428,0.13890827843721215
HPE,0.004031108854182039,0.06349101396404092,0.05031365331432566,0.04833101948647972
HPQ,0.058561058952135946,0.24199392337853434,0.20460665545975004,0.16691249997157712
HRL,0.008965256132650956,0.09468503647700072,0.08287730247711193,0.09635093698004071
HSIC,0.007703090838063537,0.08776725379128332,0.07298198186486295,0.07104142425711538
HST,0.0250506696131199,0.15827403328758605,0.14889357829233285,0.1403813909367095
HSY,0.00874519132639752,0.09351572769538566,0.08457737667659739,0.08568433357788999
HUM,0.05397608677613234,0.23232754200940606,0.2138660888571216,0.18533077028762146
IBM,0.005828824047511775,0.07634673567030731,0.062209355255381314,0.06109876916587388
ICE,0.021210688676608587,0.14563889822643053,0.12705430729096007,0.11335074349584374
IDXX,0.11279684007040994,0.33585240816526823,0.30674537852077893,0.23377972940112285
IEX,0.04951271391066807,0.22251452516783723,0.16954924501938265,0.13596181839706598
IFF,0.006808171349172353,0.08251164371876464,0.06549250995391445,0.06937343132648381
ILMN,0.03584543526074919,0.18932890762044022,0.15563348971477697,0.1578139619004164
INCY,0.08244065222599498,0.2871248025266974,0.26094841668080604,0.22060724531347156
INTC,0.008231215434497424,0.09072604606449806,0.04552212594292771,0.041402420762668285
INTU,0.041306492500569864,0.2032399874546588,0.17297031372734042,0.14541175883030327
IP,0.026962338970282256,0.16420212839754014,0.15304943939187432,0.13386568914089395
IPG,0.006441718420845885,0.08026031660070801,0.07339565683061007,0.07762796052785634
IPGP,0.4369407181880991,0.6610149152538838,0.5513647856800531,0.33516474593169154
IQV,0.024895753744236315,0.1577838830306705,0.11518020661722334,0.09817514194153573
IRM,0.012883547628827508,0.11350571628260626,0.08311278731595809,0.08158207475929086
ISRG,0.11162320308665816,0.33410058827643235,0.26686982393645703,0.19937514055396155
IT,0.04408177430266418,0.20995660099807337,0.18968914876489107,0.16740012121693734
ITW,0.033156476073131755,0.18208919812314994,0.16108600111658247,0.13860556656604836
IVZ,0.013270239041890923,0.11519652356686344,0.09076421311522477,0.08254682860270657
J,0.0046986423073369634,0.06854664329737062,0.05480464711971631,0.055686272783717926
JBHT,0.02263933019305896,0.15046371719806392,0.13153196589191146,0.12139304591794067
JCI,0.0025422140357762545,0.05042037322131059,0.034996002342937815,0.03831543808830451
JKHY,0.03284923424835284,0.1812435771230331,0.15884844391784814,0.1364842371753851
JNJ,0.013210777544942372,0.11493814660478205,0.09592404647288509,0.08563123102656982
JNPR,0.018588984415725318,0.13634142589736004,0.12847184882859444,0.11878101759463117
JPM,0.06413178611761934,0.2532425440513883,0.24495577649049508,0.21000291274964816
K,0.00653038993129369,0.08081082805722072,0.06819823639612667,0.08195431287215826
KEY,0.05479692529861943,0.2340874308855976,0.22774937425782835,0.2123378693454178
KEYS,0.030506828535592546,0.17466204091213564,0.16481327099115048,0.15007888522832094
KHC,0.0030106607915628084,0.05486948871242385,0.04636273176589403,0.04796194770045423
KIM,0.0456796018218565,0.21372786861300166,0.19725433756551544,0.2899086509475371
KLAC,0.07413894409063804,0.2722846747259897,0.25172678365039153,0.21014888686862396
KMB,0.004497187562045607,0.06706107337379567,0.05475098419348438,0.05427635094818035
KMI,0.006165324365109051,0.07851957950160617,0.06348673045596873,0.07486544077403148
KMX,0.04162180254093957,0.20401422141835987,0.17861580530206708,0.15913348775304462
KO,0.0046856365432627525,0.0684517095715129,0.05553856833932379,0.052273511445323106
KR,0.03764859206523899,0.19403245106228748,0.15875903209470507,0.23077262391652267
L,0.012990306915994981,0.11397502759813213,0.1116679824805827,0.10405446435611741
LDOS,0.05374718534587234,0.23183439206871861,0.21818392445832546,0.19174689529087313
LEG,0.004462606656846593,0.06680274438110004,0.05530043635426865,0.05623478807630901
LEN,0.03487995914383451,0.1867617710984625,0.1585660652754479,0.14143498601529675
LH,0.010533214615348603,0.10263145042017385,0.08677208839731457,0.08135001356056835
LHX,0.04822964787413084,0.2196124948042138,0.19248816068362637,0.16642612808352492
LIN,0.01454981698078558,0.12062262217671103,0.0899102772261547,0.07906262495356023
LKQ,0.006606347443515204,0.08127944047245407,0.06807267536183306,0.07626552874750436
LLY,0.004916981819595252,0.07012119379756203,0.0616576942831377,0.06239112662717418
LMT,0.0252620213009973,0.1589403073515252,0.1358131794612071,0.12140273900480954
LNC,0.06831901190902714,0.261379057900642,0.2543636663237653,0.23015244013039887
LNT,0.0111952756058074,0.10580772942374012,0.08694021950537294,0.08159618539103916
LOW,0.013395094388979817,0.11573717807593123,0.09854895071401333,0.09376635894988486
LRCX,0.3954833977549007,0.6288747075172452,0.5265072490074003,0.3253713670157563
LUMN,0.017133374807448778,0.13089451786629103,0.10420136886581176,0.14607958747204966
LUV,0.08839800217567513,0.2973180152222114,0.285756830320896,0.24020455331772766
LVS,0.0066398928996380755,0.08148553797845404,0.06851395363237957,0.06764256583472006
LYB,0.021675232297618613,0.14722510756531515,0.12413393889517019,0.11045549717104816
LYV,0.09130381160982927,0.3021652058226249,0.23370975799810964,0.1741954000922955
MA,0.04794156451397564,0.21895562224792411,0.1779006626700789,0.14484372229854867
MAA,0.01572923202274727,0.1254162350844071,0.11370124412624008,0.10309791061617732
MAR,0.145841565197068,0.38189208580051515,0.34980920287839756,0.26458779893727963
MAS,0.01432282424813965,0.11967800235690622,0.09555538292633929,0.08939666504569249
MCD,0.08036810230509396,0.2834926847470565,0.24329924918628773,0.18772944755051385
MCHP,0.08501922086692726,0.2915805563938159,0.2554313945454961,0.20042836694472047
MCK,0.004275831185810699,0.06538984008093841,0.05744647358392839,0.07422812483134324
MCO,0.0402581504597011,0.20064433821989872,0.16279539979413807,0.13831690436362631
MDLZ,0.0016610445006891392,0.0407559136897842,0.03514050536749015,0.03644770701286677
MDT,0.004137607496344882,0.0643242372387336,0.05098036880284185,0.05678823382521188
MET,0.01593603075675406,0.12623799252504794,0.11715034559419098,0.11487198040337386
META,0.0492898481681354,0.22201317115913505,0.18544653061262248,0.15367625901145973
MGM,0.020324347716475184,0.14256348661727933,0.1251818068829639,0.11559051413236905
MHK,0.03373376275112597,0.1836675331982383,0.15905880367302982,0.13971615715350122
MKC,0.0021567979400496113,0.04644133869786283,0.039581556619823176,0.040280016652524384
MKTX,0.021149164342962695,0.14542752264603387,0.1309883380580228,0.12001647816317591
MLM,0.012311574962200512,0.11095753675258167,0.10164854987564138,0.10576798310369583
MMC,0.023928450067459524,0.15468823506478935,0.13401760850092662,0.11700235888668811
MMM,0.03276923746484104,0.18102275399750453,0.15040490228374065,0.12775551951241926
MNST,0.013310946239413658,0.11537307415256672,0.09038875746604703,0.09150458526549718
MO,0.013587961203631175,0.11656741055557156,0.09672030453727669,0.0874681966431993
MOS,0.019274149768940183,0.1388313717030131,0.12430604826857765,0.14467602357451323
MPC,0.04725660220635699,0.2173858371797873,0.20310219850311045,0.17914728751955022
MRK,0.0018858365467423008,0.04342621957691345,0.03634810948451431,0.03715146348681071
MS,0.06941915605164724,0.2634751526266704,0.2552422224835368,0.22495484234836952
MSCI,0.06987312690257114,0.2643352547477751,0.22096381942318227,0.18011043706551313
MSFT,0.0431203096759406,0.20765430329261322,0.18057144754751492,0.15021710759812584
MSI,0.01466534663876985,0.12110056415545656,0.11126331929123491,0.10292612413496321
MTB,0.061075692925273935,0.24713496904581095,0.24217331144940862,0.21298039904288574
MTD,0.11806819973995712,0.3436105349664895,0.28969097553943884,0.21291014597712096
MU,0.4703310435063115,0.6858068558321005,0.5978629451440054,0.3677727980164026
NCLH,0.11664337166416053,0.34153092343763036,0.3220319417078739,0.24845421693272868
NDAQ,0.006114220456202675,0.07819348090603637,0.06176475867968475,0.059302875634368445
NEE,0.02680940394952279,0.16373577480050835,0.13655891218559207,0.11904789003800417
NEM,0.0045195969091532265,0.06722794738167473,0.057478892700589534,0.07050233871132149
NFLX,0.14684637445556653,0.3832053946065563,0.3462689848676552,0.2663468486067024
NI,0.012998658614897974,0.11401165999536177,0.09473031846381905,0.09135901622907783
NKE,0.0034453805988429835,0.058697364496568184,0.04475517490821794,0.04726418965898944
NOC,0.020373010811011335,0.14273405624100835,0.12004656805371909,0.11054346981880879
NOV,0.0072543554267489666,0.08517250393612347,0.0745334570286429,0.07828465589660633
NOW,0.06971189776666664,0.2640301076897607,0.2165063002785572,0.17258655691234598
NRG,0.5795168645618488,0.7612600505489887,0.6458619021289341,0.37131747318531366
NSC,0.05387440348235612,0.2321086027754166,0.22056166661847731,0.18856379759481381
NTAP,0.032333666746228895,0.17981564655565682,0.15366455427603382,0.13573216111563066
NTRS,0.03945961449287591,0.19864444239111223,0.19273795245233444,0.17379373254698283
NUE,0.018171616472427342,0.13480213823388462,0.1252666774078278,0.12671884976029352
NVDA,0.6071947415239303,0.7792270153966239,0.6806845607462337,0.4201291496343314
NVR,0.26109845622910466,0.510977941039635,0.4188304826584833,0.2740661311108639
NWL,0.013814052743573403,0.11753319847419028,0.09176798680496809,0.11879854198367325
NWS,0.005445200911692234,0.0737916046152422,0.053211179584460006,0.058568114616491626
NWSA,0.005762549490018259,0.07591145822613513,0.05394461946586229,0.0589397566023266
O,0.0028928863832364256,0.05378555924443312,0.04654644958777377,0.05479985655059197
ODFL,0.05815693500448455,0.24115749004433712,0.21687417031475717,0.19062485471335547
OKE,0.01291059443778603,0.11362479675575235,0.10425828150673741,0.09874016416827436
OMC,0.004476581615373576,0.06690726130528417,0.048042538567899896,0.05449714392734064
ORCL,0.0334260769876928,0.1828279983692126,0.15410952172467654,0.13121854896691218
ORLY,0.030670976903679176,0.1751313133156923,0.13576243179287986,0.18385901064936142
OXY,0.010253404364595096,0.10125909521912141,0.08912164176793629,0.10792255120341825
PAYC,0.13088233630446144,0.3617766386936302,0.29920508075010616,0.2243955129197034
PAYX,0.005770376825520561,0.07596299642273573,0.05725743193834257,0.05549977623476866
PCAR,0.028941199997799295,0.1701211333074151,0.16071589148576532,0.14097481029895853
PEG,0.012828698893057636,0.1132638463635137,0.09480454330191995,0.0870081030530857
PEP,0.005814988445314788,0.07625607153082821,0.06608489500426006,0.06185115539101457
PFE,0.004010911472649459,0.06333175722060347,0.04704268457003639,0.04625430975537437
PFG,0.03355829274748814,0.18318922661414383,0.1770090176767952,0.15752168159967914
PG,0.00228795771435565,0.04783260095746049,0.04139980941528013,0.040230407431853715
PGR,0.1264368072970567,0.35557953723050023,0.3192312232665423,0.23575363049388212
PH,0.062118561495707936,0.24923595546330776,0.2336337764814886,0.1973335425242261
PHM,0.06896297318629371,0.2626080219381992,0.21492303971702317,0.1796078467935359
PKG,0.0701466852714898,0.2648521951419127,0.23134178786433104,0.1849322761129952
PLD,0.02685036391083598,0.16386080651222237,0.12430247750220612,0.10765356269213078
PM,0.032345588256892294,0.17984879275906274,0.16239853559407605,0.14189822478520955
PNC,0.0654375816256324,0.2558077043906856,0.2480027267399535,0.21690052214068012
PNR,0.010227464114734363,0.1011309256099951,0.07881515780867261,0.0758134777518203
PNW,0.019567827493103148,0.1398850509993943,0.12430961042017487,0.11121762420875349
POOL,0.03261106784305131,0.18058534780831836,0.16412730015220686,0.1431009644955281
PPG,0.01100579993244176,0.10490853126625002,0.08321018176223395,0.08063574126616573
PPL,0.016081725749256127,0.12681374432314554,0.11311359136473706,0.10298970229550264
PRGO,0.021460435569288974,0.1464938072728297,0.12932274505129723,0.17000817311025096
PRU,0.04055279958419583,0.20137725686927962,0.1979515156374061,0.18291508675013368
PSA,0.0013500679487001936,0.0367432707948026,0.030494040200917685,0.031117719329106622
PSX,0.005417005685245751,0.07360031036106947,0.05584045421394134,0.05353616994605886
PVH,0.01433631913947392,0.11973436908203894,0.10607966011449373,0.11437903523751487
PWR,0.03745568998911532,0.19353472553811968,0.1814646669197834,0.16638783995377804
PYPL,0.12291236630417114,0.35058859979207985,0.25955766142217573,0.18797748252202087
QCOM,0.019837037651508287,0.14084401887019657,0.12607286277610102,0.1593309340931037
QRVO,0.059031755687252295,0.2429645152841301,0.21728158540260276,0.1775155993708928
RCL,0.1670600879939513,0.40872984720222144,0.3742355991950999,0.2790562599076211
REG,0.00941068893647424,0.09700870546746947,0.08983609977203048,0.11164407001691834
REGN,0.016944605996691453,0.13017144846966808,0.10626600060685366,0.1038839089169071
RF,0.06738422554868709,0.2595847174790671,0.2546620889425594,0.22915628280404332
RHI,0.03640017358287963,0.19078829519359836,0.18264230804999035,0.16695006603390009
RJF,0.04608468225509286,0.21467343164698527,0.20609572366053652,0.18959189593963519
