,mse,rmse,mae,mape
AWK,0.0072927614657009796,0.0853976666291356,0.07060216665886442,0.06748515851676326
AXP,0.02875731787525066,0.1695798274419769,0.13824916920058627,0.12100221918247002
AZO,0.0036591983324081763,0.06049130790789844,0.04812373411254798,0.05285601117191722
BA,0.051980065183500956,0.2279913708531552,0.17192988930928776,0.13678221612321043
BAC,0.20281750273027188,0.45035264263715813,0.35940721945826587,0.2458700759411747
BAX,0.01733796426657714,0.13167370377785056,0.11593013711890483,0.10759786521930216
BBY,0.1154831769376261,0.33982815795284843,0.2822916184106988,0.20864535335993412
BDX,0.01343080792647484,0.11589136260513482,0.10924610415270652,0.10283647649937995
BEN,0.006938936000833117,0.08330027611498726,0.0730359183613824,0.07681540240197256
BIIB,0.009214317493333459,0.09599123654445471,0.08170482812059722,0.07948008834450311
BIO,0.07582855342988667,0.27536984844003287,0.22982940063924287,0.17755506695292655
BK,0.0268745683478992,0.16393464657569856,0.14128788925644312,0.1255237051878107
BKNG,0.03745923496263651,0.19354388381614263,0.15776573314182835,0.13145209237653394
BKR,0.06970010412474141,0.26400777284909893,0.22160557336527525,0.17884875199189754
BLK,0.00785636226521561,0.08863612280112218,0.07764774883917884,0.07426113210104855
BMY,0.025874822754225202,0.1608565284787198,0.1503717119941046,0.18975492099302577
BR,0.018225117506284926,0.1350004352077612,0.1297040911963519,0.11785373686647412
BSX,0.028396420107544125,0.16851237375203082,0.1569711310143687,0.14741290665059137
BWA,0.010415535693657796,0.10205653185199758,0.08239851519837059,0.08425216202835055
BXP,0.004817435274582402,0.06940774650269523,0.055228278281855094,0.05417839825740678
C,0.05698121484439509,0.2387073833051569,0.1962236904697433,0.1619534496668552
CAG,0.010849371963563368,0.10416031856500521,0.08966947444951234,0.08244596738937526
CAH,0.004898198300105791,0.06998712953183457,0.05556676051331763,0.06483240987743456
CAT,0.04849874357487682,0.2202243028706796,0.1921214177132925,0.16183769044819118
CB,0.00895125886640021,0.09461109272384613,0.08517560638480173,0.07956536202165243
CBOE,0.027512974754330018,0.16587035526075786,0.13008475914669548,0.10988248598240419
CBRE,0.01148769644321777,0.10718067196662731,0.07937433884304922,0.07572538367096972
CCI,0.00717935996646263,0.08473110389026352,0.07282720631273021,0.06845103369129328
CCL,0.011541842634471989,0.10743296809858689,0.08589288376144497,0.0824529113740989
CDNS,0.03701250529749606,0.19238634384356926,0.1560990374954952,0.12957592401760556
CDW,0.06609144858541613,0.2570825715318254,0.20614721239610148,0.16154100324668091
CE,0.036026187819807154,0.1898056580289617,0.14894488045579218,0.1264116225146708
CF,0.022068857856110468,0.14855590818311626,0.12761504988511319,0.1765188215200027
CFG,0.18531937777387372,0.4304873723744678,0.34574518704388785,0.2407868690740555
CHD,0.0033904017135115362,0.05822715615167493,0.05356295039823591,0.05332030128549168
CHRW,0.0024140015119749076,0.04913248937286719,0.03873729598943552,0.038703996677676114
CHTR,0.15001711079632368,0.3873204239338841,0.3493848463551631,0.25867668903626584
CI,0.005115642679169835,0.07152372109426239,0.061264682799211816,0.0642907254128245
CINF,0.017144737249645995,0.13093791372114494,0.12312965697431323,0.11122776723040602
CL,0.0023322364078664196,0.04829323356192273,0.043396525747066976,0.0438462787546785
CLX,0.0034422262143774516,0.05867048844502193,0.05203817433556552,0.05382089542747837
CMA,0.2166443607289295,0.46545070708822595,0.390549839995918,0.275586625677812
CMCSA,0.025532131189233243,0.1597877692103912,0.13861609716364953,0.11929433352240013
CME,0.05191211999228264,0.22784231387580894,0.19691245045869363,0.15944762640803664
CMG,0.015008720957620708,0.1225100851261671,0.11448595052388788,0.15004365696278
CMI,0.06185444869443116,0.24870554616741292,0.21497671692373438,0.17493874385816657
CMS,0.0046771829556901175,0.06838993314582284,0.05690132580871213,0.053977800473110626
CNC,0.014068847753270327,0.1186121737144646,0.10312613415106582,0.09942730496789144
CNP,0.046294724308048284,0.21516208845437498,0.19205126360994762,0.16302153314586504
COF,0.02968957591330663,0.17230663339902683,0.1356082446649648,0.11919968500072992
COO,0.03511688821533605,0.1873950058441688,0.17430269229387188,0.14915183788520534
COP,0.011465022160027963,0.1070748437310462,0.0814170473466505,0.08083944318621496
COST,0.007206887837765378,0.08489339101346688,0.06646809119820131,0.062162178710651717
CPB,0.006472269171681359,0.08045041436612592,0.06696042531338933,0.07680449607633136
CPRT,0.09520777090213933,0.30855756497311704,0.29317930212534044,0.22947510425935344
CRM,0.006947325598260011,0.08335061846357236,0.06985256771805207,0.0669602552882117
CSCO,0.02456701237487178,0.15673867542783362,0.14134826519966082,0.12391837789945731
CSX,0.25606080968560047,0.5060245149057508,0.3855514791244244,0.24740618554069937
CTAS,0.09107918525913668,0.3017932823293731,0.2757621357884718,0.21100091521447875
CTSH,0.00499738638225186,0.07069219463456952,0.057067964652189905,0.0653167535160156
CVS,0.028418294220296406,0.16857726483810445,0.14986023807685492,0.19288095170428857
CVX,0.017445501532069647,0.13208142008651197,0.11496152066843622,0.10525473425492421
D,0.004183178960274875,0.06467749964458178,0.05803405487128921,0.05577627389066834
DAL,0.013056029322948968,0.11426298317018058,0.09927627697017011,0.11958898336162532
DD,0.020438899020004543,0.1429646775256201,0.11536510831822051,0.10169590561362135
DE,0.05423174569653933,0.2328771042772117,0.18238461568976183,0.14517010062865057
DFS,0.04974728849774824,0.22304100183093745,0.18644462291666522,0.1579126165026337
DG,0.015113367991745735,0.12293643882814295,0.11377749983096097,0.12836325530489168
DGX,0.057100847589838036,0.23895783642692708,0.21623061023411208,0.17775703443732246
DHI,0.005036431440721103,0.07096781975459795,0.06145218710156363,0.06192708992437214
DHR,0.46976863301088817,0.6853966975488635,0.6429103158799258,0.3797061546850477
DIS,0.005074697499556209,0.07123691107534218,0.060098463188716436,0.06034032327806953
DLR,0.0272370136196716,0.16503640089286847,0.1475132417429243,0.1333283940395705
DLTR,0.008649169189929558,0.09300090961882877,0.07312498759888213,0.06976245214439371
DOV,0.02683419413025505,0.16381145909323636,0.14705310946239644,0.12893940551997304
DPZ,0.07099997196814681,0.26645819928864417,0.22934877426939312,0.18622398720675534
DRI,0.025466863769645375,0.15958340693707906,0.11984782095828951,0.10278028127271854
DTE,0.012898726316967602,0.11357255970069356,0.10327393677813775,0.09363162854160051
DUK,0.002696998632529152,0.05193263552458273,0.04199471570736328,0.040524192942736015
DVA,0.012392573439400477,0.11132193602071641,0.10148532009641514,0.11886262922653087
DVN,0.12111631107909882,0.34801768788252535,0.3266883700059794,0.2791870505730772
DXC,0.6759090977922827,0.8221369093966544,0.7647838093063469,0.4258436853086065
DXCM,0.0519326240688057,0.22788730563330134,0.19114317929564414,0.1602970280323715
EA,0.05076690601505943,0.22531512602366366,0.2115699956178421,0.19043982517649302
EBAY,0.06843563155155134,0.2616020480645198,0.23305568368683638,0.18737926302088556
ECL,0.005602876189725592,0.07485236261952986,0.068510032496454,0.06546946301176752
ED,0.002429318193374331,0.04928811411866284,0.040376399486375496,0.03934726507807439
EFX,0.01406116333486721,0.11857977624733153,0.10503932645228961,0.09828548881679551
EIX,0.0068227509754276725,0.08259994537182015,0.06724553794493852,0.06261176927918576
EL,0.009246796170556274,0.0961602629497043,0.07781419828778156,0.09085554026457555
EMN,0.005246316641280715,0.07243146168123846,0.06077123010538444,0.06362802474894015
EMR,0.007858202692644558,0.0886465041197032,0.06795287199901197,0.06420601707185591
EOG,0.04723843569390535,0.2173440491338683,0.19825013233158614,0.17294431126106163
EQIX,0.02360650261585515,0.15364407771162267,0.14277809613473794,0.1287476313106379
EQR,0.004555267077637603,0.067492718700891,0.0607805947757256,0.06882648076778045
ES,0.0018209095665136085,0.042672116967800044,0.036653935334671116,0.037622752955229585
ESS,0.0017159985826624038,0.04142461324698643,0.03383304906879405,0.034603983724779463
ETN,0.01846845810038645,0.13589870529326778,0.11336847788654836,0.0999134266635454
ETR,0.0024888756360524275,0.049888632332951634,0.04203419357221523,0.041785169232353515
ETSY,0.15567419500350343,0.3945556931581439,0.34029141411046093,0.24765122754999264
EVRG,0.015244888247390042,0.123470191736265,0.11630148014722311,0.10881027652724325
EW,0.010282963571696814,0.10140494845764093,0.08332826072167827,0.08919948878845621
EXC,0.0023606294316595887,0.048586309096900836,0.03973657492549207,0.039598179880755736
EXPD,0.010865369793389456,0.10423708453995371,0.08997822113564882,0.08256786999909005
EXPE,0.011127837561957796,0.10548856602474885,0.08676247210342868,0.08056815331469258
EXR,0.015293312881516872,0.1236661347399395,0.10989510118471725,0.1324034178885396
F,0.004261801508720008,0.0652824747441456,0.05313665784869765,0.06042980111963478
FANG,0.0394145229175737,0.19853091174316834,0.18557173727584433,0.16366037764087096
FAST,0.0061391118078862345,0.07835248437596752,0.06493641338320114,0.07090345156452645
FCX,0.03796175366147359,0.1948377624113806,0.14765641110456232,0.14625664045795825
FDX,0.02003440948464455,0.14154295985546067,0.11757092569367766,0.10542248351400664
FE,0.004808512678401755,0.069343440053128,0.06076949214565896,0.06768173159327037
FFIV,0.08527258351520649,0.29201469743012337,0.2711816263407303,0.21369746365787035
FIS,0.030528200559277924,0.1747232112779465,0.16959243837386231,0.1578115387673443
FITB,0.1344451213823277,0.3666675897626182,0.31047650661365683,0.23074374175449153
FLS,0.005227575875269348,0.07230197698036582,0.06322803674135004,0.06302474322884478
FMC,0.10215991123059379,0.31962464115051237,0.2709115340699373,0.21826231806627888
FRT,0.006752557179369332,0.08217394465017079,0.07145338842500226,0.07886910787375047
FTI,0.01997047685365313,0.1413169376035765,0.11279194389064182,0.10462531314753022
FTNT,0.020296565854789575,0.1424660164909147,0.11948026644047197,0.11047648481298276
GD,0.057450971656972376,0.23968932320187392,0.20055709348446987,0.16304930980995427
GE,0.0011058848510299478,0.03325484703062018,0.028983373120159677,0.029753648278661633
GILD,0.029566448618172394,0.17194897097154258,0.15880706272432515,0.21941908026314944
GIS,0.0059392872434502805,0.07706677133142585,0.05423528667617031,0.05230838099874953
GL,0.06092992379640906,0.2468398748103901,0.22183429766791138,0.18120414627969086
GLW,0.06509417584113757,0.2551356028490292,0.21972315047939678,0.17831443298450886
GM,0.01668867935968654,0.12918467153531235,0.10315699821388252,0.09390981471853463
GOOG,0.009481244877847518,0.09737168416869207,0.07889290843652845,0.07373490562263864
GOOGL,0.009547602744189981,0.09771183523089709,0.08063477096503383,0.07566973404551652
GPC,0.0020715887099984846,0.045514708721450525,0.0378072332549376,0.03816220206463521
GPN,0.009506088038735303,0.0974991694258741,0.08332223328308705,0.0827075646952198
GRMN,0.05157978278436513,0.2271118288076716,0.20881536270736675,0.1762916057033262
GS,0.1132025356080566,0.33645584496045927,0.2607754024318632,0.1905814689531863
GWW,0.0057494354699411864,0.07582503194817122,0.05504620333625554,0.05782768212677838
HAL,0.08089733132754857,0.2844245617515277,0.2570657310481034,0.21402573210112258
HAS,0.011904591662278887,0.10910816496614215,0.07536036901383633,0.06889110262115349
HBAN,0.07053856693794092,0.26559097676303106,0.20486551547664744,0.16001055099421121
HBI,0.02740644415272432,0.1655489177032708,0.14168060924663717,0.1862055691189687
HCA,0.0034410874080393465,0.0586607825385866,0.04399080235098257,0.045244979555157785
HD,0.00467240983804291,0.06835502789146465,0.05247781558060323,0.050207513661956665
HES,0.00943854767894214,0.09715218823548001,0.08070956991613941,0.09509202379166702
HIG,0.004582715176676495,0.06769575449521553,0.05816921056904507,0.05835868227670213
HII,0.07303141035539497,0.27024324294123425,0.2380551072610024,0.1954852090624351
HLT,0.036614566598313525,0.1913493313244484,0.15676525824212295,0.13151406862046375
HOLX,0.014174300663710067,0.11905587202532292,0.1025068642317835,0.09571367455641301
HON,0.00611444098589815,0.07819489104729381,0.06296687254948856,0.05879545956276532
HPE,0.10675313287672981,0.32673097936487416,0.3065293121905447,0.24394918159932658
HPQ,0.0984807328670705,0.31381639993325794,0.28076458106118757,0.22083465871238625
HRL,0.01641986404052987,0.12814001732686736,0.12357093587414174,0.15216081607359233
HSIC,0.0035877438588038635,0.059897778412925,0.047879520645638815,0.051820353116123666
HST,0.018117848246371353,0.13460255661157167,0.1126223127976093,0.10098676915013764
HSY,0.021183015900757985,0.14554386246337558,0.12985909406902735,0.11361516214434973
HUM,0.01636921962385607,0.12794225112860907,0.0987668886674189,0.08938694098787742
IBM,0.020448210271680135,0.14299723868550795,0.12313852629087055,0.10932392153599246
ICE,0.023188956956752216,0.15227920723707558,0.14120917422183624,0.12809931207017755
IDXX,0.2574748683282677,0.5074198146784058,0.4423739025788231,0.3007353026690119
IEX,0.016606106057340374,0.1288646811866633,0.11646892856965392,0.10551364001593617
IFF,0.012254842892711991,0.11070159390321348,0.09483686679848646,0.08995492931303226
ILMN,0.011277464470958308,0.10619540701441992,0.09184956539131277,0.1042778664185775
INCY,0.19368058534526855,0.44009156472860117,0.35931151984162674,0.2551919284764601
INTC,0.02378727686602679,0.1542312447788281,0.14301950425591758,0.12661200065110637
INTU,0.01803692546655671,0.1343016212357718,0.12116908279743896,0.10780934266731652
IP,0.04996633742598749,0.22353151327270945,0.19938324607200866,0.16866078561743567
IPG,0.0029912790696468225,0.05469258697160725,0.044368047939374336,0.04343537193906709
IPGP,0.02967176840806411,0.17225495176645608,0.13152234629883428,0.12418253925577155
IQV,0.017976334173843513,0.13407585231443994,0.12244471566727026,0.11138579487683228
IRM,0.0097383838678527,0.09868325018893885,0.07961398453912408,0.07937251225974022
ISRG,0.021672032880933015,0.1472142414338131,0.12623423381512497,0.11295152127134067
IT,0.014815929608150286,0.12172070328481628,0.10485683712598154,0.09907471301246522
ITW,0.04403406788752111,0.2098429600618546,0.18858060170739682,0.15655144812571642
IVZ,0.0045368519387536605,0.06735615739302281,0.05265353684878924,0.05542581006533455
J,0.044755030728171656,0.21155384829440388,0.19927516487978303,0.1807875343270595
JBHT,0.010420100430305342,0.10207889316751696,0.0758307094436816,0.07112561313707184
JCI,0.04070777695262577,0.2017616835591579,0.19647014434648133,0.1716627789449668
JKHY,0.007482898032905251,0.08650374577384064,0.07266059846701536,0.06739621310384512
JNJ,0.00888323073766329,0.09425089250327177,0.08552872302640202,0.07972069888551318
JNPR,0.013851195240656807,0.11769110094079674,0.0970039309719901,0.09339567737157844
JPM,0.09261326629896205,0.3043242781950892,0.2505220819601849,0.19086480564157515
K,0.0024755856643632382,0.049755257655480375,0.03996353264348866,0.03969987413104168
KEY,0.15091953468416314,0.3884836350274785,0.31006593447695135,0.22196514294823502
KEYS,0.07576540644901063,0.2752551660714302,0.24697145717826463,0.19726762333636924
KHC,0.013954167424620403,0.11812775890797388,0.11081966892501646,0.10527680191638072
KIM,0.015481027843142151,0.12442277863454967,0.1009776030584303,0.12058040440050972
KLAC,0.040643878527057885,0.20160327012987136,0.14963478902033317,0.12105409419917083
KMB,0.0047413957588818756,0.06885779374102742,0.05301225094844352,0.060170823733337264
KMI,0.03452458359352526,0.18580792123460524,0.16976055896018255,0.14755410647692926
KMX,0.024431269742675038,0.1563050534777268,0.12563374320523948,0.11294875286739905
KO,0.0028470832275709363,0.05335806619032343,0.04732800757042106,0.05152744903709926
KR,0.0151028017411973,0.12289345686893709,0.10784337521142956,0.13885149919057424
L,0.01880953653631027,0.1371478637686722,0.11872572802032841,0.10513108379477731
LDOS,0.09375638590147983,0.30619664580377076,0.25124087177226023,0.19081391072210416
LEG,0.0038233643488941142,0.061833359514861505,0.05419192389315424,0.052741769232438944
LEN,0.0037909972177952297,0.0615710745220126,0.05313302797383403,0.05579423738987862
LH,0.0153981002680585,0.12408908198571904,0.11434217234386045,0.10629556269574245
LHX,0.0831878521928509,0.2884230437965228,0.2541826067799449,0.19686117109449994
LIN,0.0032496195682266155,0.0570054345499323,0.04932787432276693,0.048403570952973304
LKQ,0.005687442713462026,0.07541513583798697,0.06097935912836814,0.06431314977649022
LLY,0.006478481883059398,0.08048901715799117,0.06651271236676538,0.06334200844389176
LMT,0.016713640978230502,0.1292812475892405,0.1188259553138483,0.10985175258859226
LNC,0.19396930430414241,0.4404194640387076,0.3646710805983559,0.25523336826431786
LNT,0.007137003582274826,0.08448078824368783,0.07617956172279007,0.07162167443173334
LOW,0.004910453593700989,0.07007462874465328,0.06236723604990997,0.06152244755946311
LRCX,0.17438604530903357,0.41759555230992773,0.3453314145682815,0.2445901639231487
LUMN,0.015540270493080871,0.12466062126060848,0.10954033768657173,0.13526575285343592
LUV,0.025618258780103122,0.16005704851740557,0.1367207326399252,0.1351347017500447
LVS,0.024190845784844806,0.15553406631617656,0.1382813474768686,0.1299198797281114
LYB,0.005078993610440023,0.07126705838211665,0.05974586812572608,0.06337705801041252
LYV,0.05756330922243456,0.23992354870340377,0.21823947861398732,0.17942813503572524
MA,0.013334606328055885,0.11547556593520503,0.09763230695180503,0.08860838022533371
MAA,0.002572658126023606,0.050721377406608405,0.04174033509797718,0.043406248691979336
MAR,0.038222661269666294,0.19550616683282984,0.14511792548083147,0.12091608380808731
MAS,0.008098157328856406,0.08998976235581693,0.07411299244191141,0.06985723966339277
MCD,0.003101516923399847,0.05569126433651733,0.04681381923409337,0.04947922302142774
MCHP,0.13134986310722765,0.36242221663031043,0.3239853643411203,0.23850495816041445
MCK,0.016900650780097334,0.13000250297627863,0.11764718164699418,0.13387639473826082
MCO,0.014310366211980636,0.11962594288857512,0.10082144417392867,0.09204303470810843
MDLZ,0.002105119582956273,0.04588158217581727,0.03923174054000259,0.03914672858312281
MDT,0.006434804783092571,0.08021723495043052,0.0714282821488467,0.06927670271555594
MET,0.03048410782944903,0.17459698688536704,0.14173726103268772,0.12403478846953526
META,0.01795808353249483,0.13400777414946802,0.11220033579690475,0.1011599206851447
MGM,0.054193405764158216,0.23279477177152888,0.21216055632599035,0.1783349177133084
MHK,0.011040144412686085,0.10507209150238747,0.08497680780994922,0.07777857535364548
MKC,0.0022436573065055545,0.0473672598585305,0.03945277000578777,0.03946424664856903
MKTX,0.11359700046937775,0.3370415411627738,0.31086539552939935,0.2379858824524193
MLM,0.05362073669950904,0.2315615181749961,0.21039787427586545,0.18475294909352435
MMC,0.016896579666324234,0.12998684420480494,0.12000304314788117,0.10908394200302615
MMM,0.009618061337474624,0.09807171527751833,0.0850174483891156,0.07753813312014315
MNST,0.007733127506035533,0.08793820276782743,0.06959834112924118,0.0710657247552934
MO,0.013930612799793315,0.11802801701203539,0.09793664413332345,0.08828584829797853
MOS,0.010274649005069362,0.10136394331846686,0.07739623338101771,0.07876246851543242
MPC,0.05708486265990778,0.23892438690913864,0.20298601618084508,0.1724999014450894
MRK,0.022542561922360073,0.15014180604468588,0.14019126350032068,0.12556969463723397
MS,0.2315704607843655,0.4812176854442961,0.402743868469845,0.26941713607015433
MSCI,0.03376643048087717,0.1837564433724085,0.15699471558509787,0.13377614395413903
MSFT,0.02713071672685704,0.16471404532357597,0.14160614358658918,0.125170997961159
MSI,0.010087182069673063,0.1004349643783133,0.08924139420374147,0.08441505813311456
MTB,0.07361406200555545,0.27131911470730447,0.20823929649064515,0.16051054011184526
MTD,0.051827976479180825,0.22765758603477465,0.1992680503687356,0.1647072266980824
MU,0.7495281821021071,0.8657529567388766,0.741086126339207,0.4063520278672926
NCLH,0.02427823821053979,0.1558147560744482,0.13246847494345065,0.1802883218127286
NDAQ,0.004670002993734868,0.06833742015715012,0.05880947916743522,0.05625636244545852
NEE,0.007712337187079927,0.08781991338574599,0.07635805909356522,0.07104169303064187
NEM,0.04563009820309441,0.21361202729035275,0.18123295032721415,0.16490797003596305
NFLX,0.07227742314219562,0.2688446077982514,0.20467771000887916,0.16862927625769863
NI,0.003977539902390969,0.06306774058416052,0.0516132097107496,0.0508897310420284
NKE,0.00859775660399511,0.09272408858541081,0.08529412931247841,0.10276323027514929
NOC,0.019668449087576555,0.1402442479660986,0.12791045302983722,0.11715689731792879
NOV,0.02479189887867466,0.15745443429346365,0.13558392275160092,0.1280987248151966
NOW,0.049934564917981074,0.22346043255570117,0.20270736505136133,0.18189181109311944
NRG,0.027157087487689247,0.16479407600908852,0.142848009014883,0.15744617151171725
NSC,0.06161115128207669,0.24821593680115847,0.20452368882621513,0.16995772976485263
NTAP,0.17601425061074075,0.4195405232045419,0.3610288569932654,0.2556956845589847
NTRS,0.041896869521388984,0.20468724806736002,0.16456945284387686,0.13881259855038644
NUE,0.04858624080809432,0.22042286816048448,0.18190706382153252,0.15181878224130954
NVDA,1.587029959415649,1.2597737731099377,1.1134860610888075,0.5164026468453773
NVR,0.010962521302374026,0.1047020596854428,0.07533237612428123,0.07120973557737834
NWL,0.013285436926656383,0.11526246972304724,0.0973744803442468,0.09376645777096769
NWS,0.004478973523121626,0.0669251337176223,0.05325349633970512,0.05359983361599631
NWSA,0.005327818267199612,0.07299190549094887,0.054552597906168634,0.053879094879951905
O,0.005541011125396703,0.07443796830513782,0.060216782107169894,0.060363218375119446
ODFL,0.04189689912068258,0.20468732037105422,0.1658276029909841,0.14122063044257416
OKE,0.22333449562043908,0.4725827923448325,0.45612028592431514,0.3574972618973209
OMC,0.001617769124254679,0.04022150077079023,0.032981530182794136,0.03238815542201095
ORCL,0.0028799806467016166,0.053665451145980474,0.040985315702288486,0.03986255016486643
ORLY,0.001622677323934434,0.04028246918864873,0.03407392084451235,0.03475280191950886
OXY,0.004858530048099194,0.06970315665806817,0.05521776792254626,0.06124387680982732
PAYC,0.1319577559275759,0.36325990134829894,0.33768438482434526,0.26511298110475134
PAYX,0.018330707086553256,0.13539094167097462,0.12589052908392828,0.11201428133840041
PCAR,0.02092475376093246,0.14465391028566238,0.11634367487720414,0.10581858160742727
PEG,0.002153768466797021,0.04640871110898277,0.03687298494746805,0.04000901392870971
PEP,0.0037265145730849872,0.06104518468384699,0.05149854176253704,0.049252659462206666
PFE,0.007253142885493063,0.08516538548901816,0.071782317149946,0.06882533901365254
PFG,0.13307986630195728,0.36480113253930185,0.3182449798278193,0.23649852535964672
PG,0.005122475951263396,0.07157147442426623,0.06290962636891911,0.0585776879351393
PGR,0.009643134502403648,0.09819946284172662,0.07535882162948834,0.07163288662259312
PH,0.06787693249325115,0.26053201817291316,0.21453097372297988,0.16869688714368367
PHM,0.023613249351111917,0.15366603187143188,0.12524989096180572,0.10987552728484391
PKG,0.14640143865436947,0.38262440938127495,0.35383692996168375,0.26796467781862154
PLD,0.02987451628173708,0.17284246087618943,0.16706492840901518,0.1505696026458217
PM,0.006898783164229227,0.08305891381561178,0.0637552988349822,0.06097568038357391
PNC,0.08398561415988076,0.2898027159290968,0.2261653194362385,0.1711531412543027
PNR,0.012668049247249614,0.11255242888205307,0.1037944011467504,0.10083956403960323
PNW,0.009882412543725324,0.0994103241304711,0.08610745691353382,0.07902621902134979
POOL,0.04269367081079291,0.2066244680835087,0.17691783341670292,0.14768868567760582
PPG,0.005335012338414392,0.07304116879140415,0.058374974200539206,0.06824025728271353
PPL,0.003013248710374921,0.05489306614113408,0.04565267085019221,0.0497158479490867
PRGO,0.0630903164313575,0.25117785816301064,0.2414189540667481,0.42418803994812443
PRU,0.09670993796053222,0.31098221486209177,0.25119885766695726,0.1916395062541132
PSA,0.018784559624951874,0.1370567751880653,0.12571882444120516,0.15497369062661703
PSX,0.002829395059220738,0.05319205823448401,0.045900889604239284,0.05127732031867873
PVH,0.011939874440990842,0.1092697325016898,0.0860458650402498,0.0815499553623042
PWR,0.1538634602434681,0.39225433107037594,0.3297139906571835,0.23643572761058362
PYPL,0.004543990856748178,0.06740913036635451,0.049435454871556664,0.0484823407284757
QCOM,0.044808581599245945,0.21168037603718948,0.18258770876807243,0.15023533308579523
QRVO,0.06251769570365776,0.25003538890256666,0.22055014540760035,0.1837313794044526
RCL,0.026231974528246396,0.16196288009370047,0.1252399536520315,0.11574050315370504
REG,0.007572882388696794,0.08702230971823716,0.07663567736602177,0.08397169716474823
REGN,0.0038643795120212364,0.06216413364651064,0.05126593584993992,0.057408508470864206
RF,0.21006057819758944,0.45832366096197724,0.37713323167085766,0.2623414853851957
RHI,0.011639879757071588,0.10788827441882454,0.09686382352867831,0.10249764675032393
RJF,0.1297719436008213,0.36023873140019425,0.3098316229751575,0.23597034696491065
RL,0.01090054695476478,0.10440568449449858,0.08860979876215896,0.09456024602683369
