,mse,rmse,mae,mape
ROK,0.06947580782962434,0.2635826394693405,0.2305835720522113,0.18927927194816338
ROL,0.02716405757491366,0.16481522252180975,0.12625442028347222,0.1073722908618018
ROP,0.003024464649903285,0.05499513296559328,0.03445588940627266,0.03609233969326371
ROST,0.02299677055151431,0.1516468613309036,0.12833140588572334,0.11241053796674812
RSG,0.03582773579796236,0.1892821592172975,0.16677360429690677,0.14157893867194862
RTX,0.026383177126275328,0.16242899102769595,0.15238086368328582,0.13764354022183864
SBAC,0.008335100754831844,0.09129677297052642,0.073246543136023,0.0729890292636269
SBUX,0.002923549760358572,0.05406985999943566,0.04600869141869697,0.051234006247519746
SCHW,0.04615082428623724,0.21482742908259467,0.148750355524792,0.13847244504301948
SEE,0.011000039779059181,0.10488107445606754,0.09754636736796622,0.09263676517456337
SHW,0.012947837145861466,0.11378856333507979,0.10142184509186722,0.09643951840375817
SJM,0.01324579673488934,0.11509038506708255,0.09113306468018878,0.08188623990632814
SLB,0.02099377971924475,0.1448923038647835,0.13228373859661985,0.12433519928191954
SLG,0.00864115907293382,0.09295783491956888,0.07370641236116916,0.07941822902572018
SNA,0.00382504451149892,0.061846944237358405,0.04443941099906284,0.04620165467893009
SNPS,0.06600419026844447,0.25691280674276334,0.2273498096411748,0.19693636161723507
SO,0.007211300754918523,0.08491937797062885,0.0767393928519104,0.07254348841418043
SPG,0.008818739129463782,0.09390814197642174,0.07549669134377035,0.06973178853276403
SPGI,0.07046689123780425,0.2654560062191177,0.24091578273074413,0.20291454192097738
SRE,0.013229385552465703,0.11501906603892115,0.10522239543520599,0.09649994837269014
STE,0.001190120653675666,0.03449812536465809,0.028421803704059796,0.03186425568793069
STT,0.033430853299184125,0.18284106021127783,0.14358549851566985,0.14028740370402967
STX,0.05205610819397297,0.22815807720519773,0.18710017360989234,0.20857258613831578
STZ,0.009686852646727345,0.09842180981229387,0.08646916022519138,0.08213725311662362
SWK,0.033035506371837234,0.18175672304439588,0.16508934005537593,0.15028150157932652
SWKS,0.016586775676904628,0.1287896567155322,0.09100871051089574,0.0997743284129928
SYF,0.0193112144817421,0.13896479583600338,0.09715112215919221,0.0937944077280661
SYK,0.041900032676893205,0.2046949747231065,0.19602504614828734,0.16646227526905624
SYY,0.048024420576536095,0.2191447480012608,0.20610068514320434,0.1764012141328831
T,0.029563978347356627,0.17194178767058527,0.1625050411568491,0.14210779367592544
TAP,0.014179842489395798,0.11907914380526843,0.10816681099460294,0.10032852585362412
TDG,0.04015902242350928,0.20039716171520314,0.1746547838544401,0.15025494350308313
TDY,0.07926369883223727,0.28153809481531494,0.23851324962445436,0.19594763139421764
TEL,0.013438949737008387,0.11592648419152712,0.07945476303505573,0.07706808752317615
TER,0.03539303419550706,0.18813036489495005,0.12916176999866472,0.11079858531232029
TFC,0.03842799400765466,0.19603059457047683,0.14270620716073837,0.12552951473708102
TFX,0.05967548614709549,0.244285665046264,0.22747456132566887,0.18438266898246244
TGT,0.005122796328527058,0.07157371255235442,0.059227953407863444,0.05783364344412644
TJX,0.00703722544064396,0.08388817223330092,0.07824156204379258,0.07340942683043375
TMO,0.011611191679976325,0.10775523968687706,0.09699071541808248,0.09159821677132202
TMUS,0.08727787481009033,0.2954282904701077,0.23400854256991926,0.18078655689254
TPR,0.020879317163859983,0.14449677215723533,0.1315573863391592,0.12312550035348863
TROW,0.003628296832525073,0.060235345375660235,0.0497344600286764,0.05057270809356109
TRV,0.0049192020762315845,0.07013702357693534,0.05998550254582524,0.05792736275171705
TSCO,0.012446378771978421,0.11156333973119674,0.0951678729539854,0.11096892134878324
TSLA,0.019024121172351558,0.13792795645680958,0.09746889370966397,0.09963187707498605
TSN,0.03601240305617535,0.18976934171824317,0.17329561326145365,0.1611511070497208
TT,0.09018853685605349,0.3003140637000763,0.2748020141930457,0.22434766814820378
TTWO,0.08246266725537374,0.2871631370064301,0.22759825839526193,0.17451209244917515
TXN,0.07547081771706701,0.2747195255475428,0.24083276659235825,0.19733280015521368
TXT,0.021532401684464526,0.14673923021627355,0.10208087771134822,0.09895914752900595
TYL,0.008488790308577238,0.09213463142910616,0.07366212115997378,0.09388216407760776
UAA,0.021664380039022428,0.1471882469459516,0.10481451436549626,0.16287268783028758
UAL,0.040281359127080196,0.20070216522768308,0.15560075999586226,0.15645734510300377
UDR,0.0011717137005706258,0.03423030383403901,0.028937468635815273,0.030133837778252213
UHS,0.010554320128434758,0.1027342208245858,0.08699547674116782,0.08497738264395739
ULTA,0.13929113271840043,0.37321727280285466,0.3430558432267259,0.25787897987693426
UNH,0.06013072305767156,0.2452156664197285,0.22081071657475113,0.1794480004723661
UNM,0.06713878516173481,0.2591115303527321,0.1975427814597205,0.1761538810559544
UNP,0.055474551020369106,0.23553036114346088,0.2047803267382187,0.1744442553172363
UPS,0.019943650922479485,0.1412219916389777,0.13006927354631287,0.12008115246130441
URI,0.16900545045643375,0.4111027249440628,0.2997924827817984,0.24521970296025972
USB,0.02296012787840993,0.15152599736814118,0.10549362998597209,0.09280499073978583
V,0.00650952242488083,0.08068161144201838,0.06724968434587072,0.06563791151605439
VFC,0.004864880895407948,0.06974869816281841,0.062382434771699045,0.0706160710185336
VLO,0.01406906885301887,0.11861310573886373,0.10230739646548463,0.13059785961628298
VMC,0.06475374925048773,0.2544675799595849,0.23909743982089626,0.20669488487333496
VNO,0.010912045347057172,0.10446073591094968,0.0838746773769524,0.08127301289667252
VRSK,0.011614408946607804,0.10777016723847005,0.10090188153186466,0.0965444631610338
VRSN,0.0025047766125792887,0.050047743331535825,0.04453042547871495,0.05042404534059563
VRTX,0.02081584240526485,0.14427696422251493,0.12811909847383687,0.2046439995434693
VTR,0.058275010285894706,0.24140217539594525,0.22331884213136557,0.18495329129672783
VTRS,0.03343124679632829,0.1828421362715069,0.16503182521740362,0.2285031368531038
VZ,0.01078135732448445,0.10383331509917446,0.09298735779514634,0.08805757690943841
WAB,0.02348873025056877,0.15326033488991458,0.13358994606793448,0.13197259754096685
WAT,0.019546140808366228,0.1398075134188654,0.11639492029183528,0.1064904519335026
WBA,0.0010851587186765537,0.03294174735311644,0.025938884401092703,0.026841481394497227
WDC,0.051524483589484096,0.22699005174122522,0.1708698733541658,0.1815361606340592
WEC,0.014608212478222712,0.12086443843506126,0.11118157159744264,0.10380889339191021
WELL,0.01778849785208683,0.13337352755358475,0.11453848967567276,0.10663621296973327
WFC,0.006246238806343309,0.07903315004694744,0.06310270736143939,0.06756106359362295
WHR,0.04458892507508673,0.2111608985467876,0.1996366619316739,0.18585477355228805
WM,0.04873296032573325,0.22075543102205492,0.20264613975291915,0.16937405747238196
WMB,0.08062249686607018,0.2839410094827272,0.241561048439281,0.298205569840728
WMT,0.013168770384591362,0.11475526299299463,0.10758632258828973,0.10018800455431784
WRB,0.02614306264582099,0.16168816482915807,0.13026657522258928,0.11641721384349539
WST,0.09188046328687235,0.3031179032767157,0.2841678721411263,0.2289976180844401
WU,0.022622589696459867,0.15040807723144348,0.13784195029414104,0.12439921970140319
WY,0.025038390811800083,0.15823523884331228,0.14510649807942033,0.1455033372345737
WYNN,0.13639725421673193,0.36931998892116835,0.3623207797330631,0.30034330990222274
XEL,0.0129575106094525,0.11383106170748167,0.10782697469778937,0.10076950171040076
XOM,0.014860889262685138,0.12190524706789753,0.11380767277103393,0.10503762524346516
XRAY,0.00151211924833819,0.03888597752838663,0.03149487673320083,0.0322889963903838
XRX,0.01665603077881582,0.12905824568316362,0.0791106938140009,0.07400784132775136
XYL,0.09679109483172485,0.3111126722454822,0.2893684055752678,0.22356367611837444
YUM,0.04434013172102025,0.21057096599726244,0.19885166035982998,0.1697650968896212
ZBH,0.03573809355830508,0.1890452156451072,0.15961826461252998,0.13514850393521666
ZBRA,0.025318319655622035,0.15911731412898483,0.12140613972382376,0.1428312092914455
ZION,0.13127689956540028,0.36232154168003905,0.26486898491073135,0.2146597417635371
ZTS,0.017861844226798897,0.13364821071304658,0.11758760383555619,0.11111470365417275
^GSPC,0.002037339521942144,0.04513689756664877,0.037024960045858826,0.035798473932296626
