,mse,rmse,mae,mape
APD,0.013581929322840695,0.11654153475409827,0.09823805114730742,0.11430308995148983
APH,0.007296876882175852,0.08542175883330812,0.06970777231093692,0.0780309711809315
APTV,0.012263302226713959,0.11073979513577745,0.09038833415767537,0.09548233325653267
ARE,0.011690708141214978,0.10812357810031528,0.08230630673008191,0.09534123258993667
ATO,0.0114247421185863,0.10688658530697995,0.07630547126276488,0.06940362098298239
AVB,0.0015571314532229089,0.039460504979319626,0.03348171129246933,0.0346527587869517
AVGO,0.015951636604287587,0.12629978861537175,0.1056764052573853,0.10190436167697366
AVY,0.02165419652806222,0.14715364938751,0.13192396072947174,0.11298979902618463
AWK,0.006521925210836405,0.08075843739719339,0.06065851387475111,0.058304488437533025
AXP,0.03180691619132677,0.17834493598453188,0.15293615989712073,0.21422807712439237
AZO,0.01520556498644413,0.12331084699426945,0.11568167912659155,0.10436043395735771
BA,0.011957160358437625,0.10934880135802873,0.0708477876689752,0.08556722450703348
BAC,0.009699900446579878,0.09848807261074753,0.07030666509913568,0.08713070234285547
BAX,0.004453345971371062,0.06673339472386416,0.05517777637832876,0.06066899566240924
BBY,0.02394719409438313,0.15474880967032714,0.13125944890528543,0.16647390742076404
BDX,0.0016929917378544735,0.041145980822608584,0.03419816608325533,0.035273739977880726
BEN,0.06652421544929549,0.2579228866333802,0.22046844789100234,0.3226430073777662
BIIB,0.05794132253031942,0.24071003828324114,0.20092133548841232,0.29300411060661635
BIO,0.01133354122160915,0.10645910586515908,0.09010921920706313,0.08550100895377723
BK,0.005898347620616448,0.07680070065185896,0.06531298004244226,0.06684777841747992
BKNG,0.006154007299200954,0.07844748115268554,0.06281641060573512,0.06227858036639003
BKR,0.035714285997733304,0.18898223725454544,0.15465129950572795,0.2043633829447903
BLK,0.013544692854456962,0.11638166889358892,0.09297303954099634,0.10888285423147448
BMY,0.0029468216718696568,0.05428463568883609,0.04806668821950308,0.04894393841260988
BR,0.00397246762076822,0.06302751479130539,0.05261944732036651,0.051171835719991884
BSX,0.012645289390306113,0.11245127562774071,0.09955803477671411,0.09501435465402008
BWA,0.07534134143813885,0.2744837726317147,0.22379556220980795,0.3632863917782072
BXP,0.0188279570235978,0.13721500291002364,0.12128916213775681,0.1432101732801126
C,0.01301307625584421,0.11407487127252965,0.07871168864105474,0.09372606415994271
CAG,0.019019787916659096,0.13791224715977582,0.12119398191222618,0.10455530121700031
CAH,0.004065929301093426,0.0637646398962107,0.05017317493341561,0.053463581099004905
CAT,0.023790453767694772,0.154241543585685,0.1259531228230658,0.16663063282941745
CB,0.0040977247160315505,0.06401347292587359,0.0518425402632837,0.056187957359294965
CBOE,0.0038438725895296247,0.06199897248769228,0.051315392333783426,0.05542799701772798
CBRE,0.018589825352643877,0.13634450980015247,0.106260912147493,0.12075142354627158
CCI,0.001793101449895488,0.042345028632597335,0.03454574011404875,0.03608131096500912
CCL,0.0088731092020678,0.09419718255907551,0.0819798298054106,0.07435693947923733
CDNS,0.008116230179071511,0.09009012253888608,0.07513864231465915,0.06900444567787897
CDW,0.008323105597088964,0.09123105609982252,0.07157097797795736,0.06692681082974974
CE,0.01580928538564831,0.12573498075574796,0.1041376541991909,0.09240996877574223
CF,0.06638765428115745,0.2576580180804732,0.1855026660936166,0.29729522649694995
CFG,0.0108721901639117,0.10426979506986528,0.07578877644201668,0.08395579745664991
CHD,0.0008087097575278289,0.028437822657999486,0.02095920828146719,0.021062312102523215
CHRW,0.013049500056799512,0.11423440837505795,0.10320549042572842,0.11967783793079288
CHTR,0.0023477869204716734,0.048453967025122655,0.03884416097614054,0.04125400274226321
CI,0.03450318925028109,0.1857503411848309,0.16830432771659315,0.14655694942172076
CINF,0.00873169734715412,0.09344355166170708,0.0696470898952242,0.06159153288111322
CL,0.00518810943089824,0.07202853206124805,0.06253319075169561,0.06722089342718045
CLX,0.009333079259068955,0.09660786333973521,0.07418437975384029,0.0651548127604432
CMA,0.017363834487148514,0.1317719032538747,0.1006023567043733,0.11742359484331094
CMCSA,0.002116106140253724,0.046001153683942794,0.03799994108186948,0.03878129985427959
CME,0.0011510473279711228,0.03392708840986981,0.028343233768828524,0.02951267136902255
CMG,0.036466250247972225,0.1909613841800803,0.1422904049192121,0.19526092567850378
CMI,0.06093340828573768,0.24684693290729312,0.20094562558868437,0.28751568720965837
CMS,0.0034462415314610207,0.058704697694997296,0.0467837972275678,0.04976446530364126
CNC,0.020314726456885698,0.14252973885082965,0.11732438422707898,0.11496386590132944
CNP,0.025167716654609276,0.1586433630966303,0.14733750562897865,0.18648651936298113
COF,0.01224742626190116,0.11066809053155818,0.08565034128415089,0.09802288021487938
COO,0.022219854624209882,0.1490632571233095,0.12547211536470873,0.16168859807011124
COP,0.06319479211700006,0.25138574366300104,0.2022438015991554,0.313171438424058
COST,0.0022699266852723764,0.04764374759894919,0.040050126094307956,0.039949562721574086
CPB,0.012627992020210744,0.11237433879765764,0.07938362330807876,0.0684777431396373
CPRT,0.005524291547164972,0.07432557801433483,0.06160355671858313,0.06688537896475245
CRM,0.018864385885554905,0.1373476824906591,0.1262704804634199,0.12064465161551126
CSCO,0.006869315232549867,0.08288133223199219,0.06249410748636535,0.07049307896624248
CSX,0.048558168879563025,0.22035918151863568,0.1848420898318637,0.25291387842378665
CTAS,0.0032907122886166864,0.057364730354257626,0.04655483686499501,0.04402056431595596
CTSH,0.006029253834712461,0.07764827000463347,0.06339682695428685,0.06439275025274131
CVS,0.004190711060793838,0.06473570159343171,0.05158658965872377,0.054028705939929915
CVX,0.03218643826755071,0.17940579217949099,0.1547484560003168,0.1977648159761242
D,0.006814208816136409,0.08254822115670579,0.07563759170799494,0.08523743167272858
DAL,0.004495107464670438,0.06704556260238584,0.053928850494847205,0.06124491361643064
DD,0.005983357857822357,0.07735216776420915,0.06888867008527406,0.06971059666472465
DE,0.013941009955845985,0.11807205408497806,0.098133561655752,0.11191993037475936
DFS,0.016989329558613122,0.1303431224062594,0.11152907724120974,0.140007931848796
DG,0.004824501912448663,0.06945863454206873,0.058514632970914394,0.05942668403407066
DGX,0.006089793565845723,0.07803712940546778,0.06474286062639946,0.06905287621885452
DHI,0.011744456575932878,0.10837184401832829,0.08863934524601381,0.08220944185752203
DHR,0.001622050994116584,0.040274694215059956,0.03080422001063671,0.029901651792393766
DIS,0.008455035161330955,0.09195126514263387,0.0799873768866049,0.07906909587459154
DLR,0.006682817690070323,0.08174850267784924,0.06368549952313753,0.06297852301067781
DLTR,0.007269160140437652,0.08525936981023055,0.06495223934146786,0.07500322248504952
DOV,0.02135136079706784,0.14612104843953125,0.12389790548481644,0.1480452910842372
DPZ,0.008450819990426772,0.09192834160598554,0.07322776394975669,0.06631750504246162
DRI,0.010679075644302819,0.10333961314182873,0.08988813481894443,0.08161536720540363
DTE,0.005870166999578257,0.07661701507875557,0.06981634675351048,0.07887031996143914
DUK,0.014505067514510445,0.12043698565851955,0.11226893090698578,0.13427140673034588
DVA,0.009762213232064458,0.09880391304024583,0.0811129084578487,0.09179795447884015
DVN,0.13000143363258357,0.36055711563160636,0.28843679355123386,0.609532388161201
DXC,0.003053245486471505,0.055256180527353725,0.04126003705881915,0.043207785283037356
DXCM,0.08589998044053952,0.293086984427046,0.25050888314054504,0.19397319294012608
EA,0.04291017147086201,0.20714770447886216,0.18733568147582158,0.15950336639236762
EBAY,0.0072453426133642146,0.08511957831993891,0.07030422426879297,0.06676299637481868
ECL,0.003088992592015343,0.05557870628231052,0.04551542932842963,0.04736705106279688
ED,0.004253298924368657,0.06521732073896211,0.05599581729309103,0.061635931059709374
EFX,0.015875599707080384,0.12599841152602037,0.11444845939890483,0.10388109124673073
EIX,0.009486399674921401,0.0973981502643731,0.08985800409236376,0.1013236309034509
EL,0.00507815769149926,0.07126119344705967,0.06365562031667227,0.06058396483928789
EMN,0.009500330290454728,0.09746963778764507,0.0814849317660314,0.09050182498943386
EMR,0.029471428378102675,0.17167244501696444,0.14599005693785072,0.187848595291133
EOG,0.031484642586338006,0.1774391236067683,0.1461990968384318,0.19021836226611724
EQIX,0.06150685473594197,0.24800575544922737,0.22309301776943916,0.17507188470414978
EQR,0.003142860367725515,0.05606121982017083,0.04507989504364151,0.047962647285459264
ES,0.006611709819227796,0.08131242106362223,0.07378598487974593,0.08261996316142446
ESS,0.003035140196406422,0.055092106480025084,0.0394141944582554,0.04114240236144462
ETN,0.03243404029221371,0.1800945315444467,0.15040164771531273,0.1930208555659618
ETR,0.022854204309738533,0.15117607055926058,0.1392788329323741,0.17470217380062428
EVRG,0.00678946123418915,0.08239818708071889,0.06973029386412967,0.07788360590336126
EW,0.01164183999315809,0.1078973586013953,0.0893011978226418,0.08061794891228949
EXC,0.020427886489195763,0.14292615747019774,0.12163534300671286,0.1539947522245591
EXPD,0.0019149538637317333,0.043760185828350104,0.0368686492387922,0.037818201159561346
EXPE,0.06487288491201709,0.25470156048210046,0.22867401914490365,0.18360029803410038
EXR,0.038991965246921785,0.19746383275658808,0.16398131926718346,0.13299965002110709
F,0.016712809331308573,0.12927803112404124,0.10261832006987237,0.12254838682745339
FANG,0.009171391275938552,0.09576738106442377,0.08130771807598393,0.08340966466484973
FAST,0.010541108709033348,0.10266990167051562,0.09104977933021152,0.10822411152968216
FCX,0.19610132382465423,0.4428332912334553,0.3727669232935684,1.1009309748275582
FDX,0.027606629148922306,0.16615242745419734,0.1337248952038532,0.16561892588740512
FE,0.01904128475965599,0.13799016182197915,0.12693281345534854,0.1566803609786941
FFIV,0.018633112550072745,0.13650315948751057,0.10326224498680407,0.13726526162057795
FIS,0.005480659996320905,0.07403147976584626,0.05799361877989156,0.0628597633410359
FITB,0.007968711189584726,0.0892676379747147,0.06490184786838336,0.07320836829036603
FLS,0.05727220066826079,0.2393161103399869,0.20851460532039479,0.2995483075854746
FMC,0.09316940889446729,0.30523664408859447,0.26232990398945716,0.41995124955939056
FRT,0.0026362703029382314,0.051344622921375434,0.040876762937683594,0.04379658070120284
FTI,0.048253441618414064,0.21966666023412398,0.18184467290447437,0.300433665792568
FTNT,0.051718345558977044,0.22741667827795095,0.19605833795896502,0.18009565544683703
GD,0.002471627267267676,0.04971546305997437,0.03829881844690023,0.038795594931821664
GE,0.012653675049730998,0.112488555194433,0.0954701001888495,0.08511556386102535
GILD,0.009943442176451163,0.09971680989908954,0.07731757943794182,0.08149029368478611
GIS,0.0036397738301430426,0.06033053812243881,0.05436385214131859,0.05096284054398457
GL,0.004987072387661464,0.07061920693169432,0.0615110724038036,0.05854728462247687
GLW,0.052978125124289205,0.23016977456714252,0.2125438641488057,0.28394303646134916
GM,0.016525344973435177,0.12855094310597326,0.10048451498717821,0.12245890173727922
GOOG,0.03671589259535163,0.19161391545331885,0.15252439154580547,0.12608666010000144
GOOGL,0.04489296184898133,0.2118795928091739,0.17045441655929805,0.13813610524668943
GPC,0.014584951908339305,0.12076817423617575,0.1103179326994427,0.13539496081041813
GPN,0.08486533955910774,0.29131656245244236,0.2559304151257867,0.19509365672545842
GRMN,0.05958426863768401,0.24409889110293806,0.22503351586321824,0.3235344087115718
GS,0.012511968475101335,0.1118569107167784,0.08866321876608724,0.09877876801704123
GWW,0.017127660583142575,0.13087268845386563,0.10589399846164119,0.12992700532389073
HAL,0.024828541063616684,0.1575707493909218,0.12981720553054527,0.15894666871708982
HAS,0.05032428329793062,0.22433074532468933,0.21218564168535134,0.17694259351528788
HBAN,0.008835746342762085,0.09399865074968941,0.06917564691826793,0.07606374670452855
HBI,0.0076428040276393374,0.08742313210838043,0.07170860136867659,0.07713304554875064
HCA,0.01828004983937052,0.13520373456147772,0.1169402042890901,0.1114090875134886
HD,0.006473563072040849,0.08045845556584372,0.06098870456726407,0.056422296618401334
HES,0.0701892740027875,0.2649325838827446,0.22072921241034138,0.3384481178718204
HIG,0.005452840059478624,0.07384334810582889,0.056672844949445564,0.05257162929748197
HII,0.008665540639001287,0.0930888856899753,0.07948112255290625,0.09404154096469784
HLT,0.03538391823199627,0.188106135551173,0.14991359790522832,0.19941400808118076
HOLX,0.03902666572842156,0.19755167862719253,0.17546073963136505,0.14934787139457423
HON,0.0012592009921794948,0.03548522216612846,0.028311120697032968,0.029052864609639885
HPQ,0.06859959418290434,0.2619152423645946,0.24191590253679807,0.3650062662052781
HRL,0.0570640363389357,0.23888079943548352,0.1766639992225113,0.1372623023875643
HSIC,0.00296618807130748,0.05446272184997258,0.040308967453797466,0.03817196542769966
HST,0.058813923100745305,0.24251582031023317,0.2185085227376972,0.3106466542997949
HSY,0.023916225794918543,0.1546487174046993,0.14593136524386238,0.17640938157866837
HUM,0.020149334387994707,0.14194835112812937,0.12053247449322683,0.10957477258606071
IBM,0.015525256547829193,0.12460038743049394,0.1032424840743428,0.11848770251837154
ICE,0.002986839452562641,0.054651984891334375,0.040649849672514365,0.03872865308892071
IDXX,0.016787043110089658,0.1295648220393547,0.11553041448272869,0.14002348547987545
IEX,0.002624993437184761,0.05123468978323926,0.039326838268979314,0.04162067630093747
IFF,0.004060913359076259,0.06372529606895726,0.04642653904811684,0.05067756769887335
ILMN,0.024369779162414385,0.15610822900287602,0.12264338098714142,0.15059504956140018
INCY,0.07243974532627608,0.2691463269789801,0.2551594543009141,0.22578883967298882
INTC,0.013892115671491312,0.11786481948185944,0.10405753225197768,0.12677652671836387
INTU,0.005245806816833046,0.07242794223801367,0.060867733107261984,0.06038610323878071
IP,0.0590009067530032,0.24290102254416962,0.20599546411150463,0.2907570578700406
IPG,0.0037649084048283956,0.06135884944185635,0.05239170548770867,0.055878476714926135
IPGP,0.008897459932710804,0.09432634803018086,0.0801496215351031,0.09217542041190724
IQV,0.010613521065781785,0.10302194458357784,0.08884172218510782,0.08366098626909736
IRM,0.04927354654345958,0.22197645493038123,0.2010984230454783,0.27164424633750894
ISRG,0.003289721023957892,0.05735608968503599,0.0462369416479623,0.04916364507608074
IT,0.0011401772506599264,0.0337665107859833,0.02677676092041721,0.02684918845212697
ITW,0.007793014180464953,0.08827805038889878,0.07330585518485298,0.08171058713629864
IVZ,0.03166304893161877,0.17794113895223546,0.1414283415552352,0.18218943153307451
J,0.008655626678327463,0.09303562048123,0.07637315195721382,0.08628084312589485
JBHT,0.01281267854270439,0.1131931028937028,0.09400610256822967,0.10878225541087956
JCI,0.03198112464719098,0.17883267220279123,0.1555692981395505,0.1960149782689987
JKHY,0.012714393587450851,0.11275811982935353,0.08905825997677082,0.07765033768211774
JNJ,0.0030705281298183114,0.055412346366295585,0.045900720506549746,0.04890106797997719
JNPR,0.02406323676287126,0.15512329535847044,0.13237771432405684,0.11518017052593205
JPM,0.0060955627864891955,0.0780740852427308,0.06606980556591024,0.06261579383703739
K,0.002906240734696549,0.05390956069841925,0.0417835162458456,0.04081747128918747
KEY,0.014148215794651262,0.11894627272281912,0.09491530391069575,0.10983593613026192
KEYS,0.04318060045309384,0.20779942361107223,0.1730443082628894,0.23519372641172215
KIM,0.006061905620799922,0.07785824054523659,0.06464422191106943,0.07363962186727052
KLAC,0.017152490816037612,0.13096751817163527,0.10111391867421585,0.13315038474167248
KMB,0.005478337132410509,0.07401578975063705,0.05899988138699735,0.0568324822236766
KMI,0.14785022439037943,0.3845129703799072,0.29880412755487507,0.632022966551808
KMX,0.03376126463491701,0.1837423866039543,0.14742263471158473,0.1890097735655442
KO,0.002029226902335483,0.045046941098541675,0.036447530617587945,0.03834541870462496
KR,0.004165768071731289,0.06454276157503093,0.04753704431321847,0.046750714616547596
L,0.012763011689334141,0.11297349994283677,0.09780751088397967,0.11175938389960047
LDOS,0.01841930935720609,0.13571775623405394,0.09750951878296116,0.08720600233629018
LEG,0.005046312391133965,0.07103740135403297,0.05681582283265274,0.056950063711958786
LEN,0.008650477984230787,0.09300794581233793,0.0639446133423012,0.07189981182779001
LH,0.005521983663415845,0.07431005089095179,0.05269868011246749,0.05751508065732877
LHX,0.006592019704040574,0.08119125386419755,0.06834886827720627,0.06482512616991182
LIN,0.02381383210798219,0.15431730981319688,0.13549207484055165,0.164266040711623
LKQ,0.006909545332342321,0.08312367492082097,0.07216011006861188,0.07053680204648011
LLY,0.017772107157267736,0.13331206681042693,0.11304299232565905,0.09677214053921405
LMT,0.003404012477760956,0.05834391551619548,0.04874091886408603,0.04656486595742572
LNC,0.031057891502807786,0.17623249275547284,0.1230671737410495,0.16793851566866277
LNT,0.00857277331095772,0.09258927211592993,0.08554532605977705,0.09768566804151096
LOW,0.003308692625233303,0.057521236297851795,0.046789569639541735,0.04985453027644927
LRCX,0.0077120970944383905,0.08781854641497086,0.07004380316437002,0.07937288775854956
LUMN,0.059641757587666655,0.2442166202117838,0.222892969413901,0.31423176796550545
LUV,0.017102017115599197,0.13077468071304627,0.10731272037927958,0.1321796101220962
LVS,0.026354897965028188,0.16234191684536742,0.13235685460062424,0.17241826995058068
LYB,0.014345065411285678,0.11977088716080247,0.09929692257025623,0.09661371342838898
LYV,0.010430263175978704,0.10212865991473062,0.07497402178309238,0.08546100211581895
MA,0.0038321915429216174,0.06190469726056026,0.05376128650531547,0.052584711859265956
MAA,0.010205887484044707,0.10102419256814037,0.07520236283755419,0.06878049351278055
MAR,0.01958503707262438,0.13994655077072954,0.11369852052216171,0.13972424900958505
MAS,0.020101748706955375,0.14178063586736864,0.11466122802132225,0.09757404577293079
MCD,0.016783138604394014,0.12954975339379854,0.09465600803375013,0.08166367178175771
MCHP,0.00889129976244838,0.09429368887920538,0.0746742994883367,0.08727078597364248
MCK,0.03171956894383731,0.1780998847384167,0.13748076962426625,0.17698494614411814
MCO,0.008982850647528188,0.09477790168350525,0.07909282637225795,0.07689419035902899
MDLZ,0.01777238812132999,0.13331312058957284,0.1153161653470402,0.09917930195169769
MDT,0.0022118386300889843,0.047030188497272515,0.034916177005048475,0.03722851019896132
MET,0.011895250303813235,0.10906534877683761,0.08373872681295248,0.09822803127845911
META,0.03828977828706717,0.19567774090853352,0.16499618019096615,0.13481369026446097
MGM,0.007807253015678603,0.0883586612374735,0.07127355740538124,0.08179192852131302
MHK,0.008739737631532365,0.09348656390911138,0.08524516542849672,0.08477051274627956
MKC,0.009790679178503613,0.09894786090918598,0.0843181360278732,0.07495980635588757
MKTX,0.05038002396526588,0.22445494863171514,0.20370241947917353,0.17170352767976926
MLM,0.022003573381561937,0.14833601511959912,0.1315893503540242,0.12321024363700986
MMC,0.003008506632302825,0.05484985535352691,0.04223585798551748,0.04448469831773631
MMM,0.009875359689453035,0.09937484434932733,0.08593536560331254,0.09628355372248684
MNST,0.010227851312840885,0.10113283993263951,0.08849151427655016,0.08840450465192756
MO,0.0041242101465979114,0.06422001359854973,0.054297529692844855,0.05307858023587467
MOS,0.09481184702687862,0.307915324443066,0.2537785059973769,0.43998467563016047
MPC,0.02189121020283625,0.14795678491652975,0.10502077268991133,0.12929528143660315
MRK,0.012447877459802192,0.11157005628663182,0.09062006969255067,0.105939172889704
MS,0.025692746039032,0.1602895693394676,0.12015290488163051,0.15908291784464126
MSCI,0.026052533250109047,0.16140797145775995,0.14722012615924746,0.12793361262827838
MSFT,0.012183854414162016,0.11038049834169991,0.08837973404453517,0.0825145248286879
MSI,0.005846199984439463,0.07646044718963826,0.06119233789777354,0.06875098663920853
MTB,0.005095378163242135,0.07138191762093629,0.0524113082525647,0.057156897511817115
MTD,0.003964225485692226,0.06296209562659288,0.056933380282601524,0.05660836072088396
MU,0.17892923499676416,0.42300027777386173,0.38442222467051623,0.923334976276876
NCLH,0.0264445620542264,0.16261784051642797,0.15125598817098299,0.13865106628741405
NDAQ,0.012909773029531562,0.11362118213401744,0.08621023172243542,0.07455162944502426
NEE,0.0033897536689292324,0.058221591088952834,0.0515055171896805,0.054689553406450486
NEM,0.03607128388226077,0.18992441623514542,0.15937559129689843,0.22677902417908158
NFLX,0.332476049243372,0.5766073614196856,0.5210249918063613,0.3411575189225609
NI,0.014127195774094792,0.11885788057211348,0.08997656004140948,0.07820601585407205
NKE,0.041629918775107015,0.20403411179287403,0.1784196343136248,0.1448448219692724
NOC,0.0065720200945503975,0.0810679967345339,0.06232682520555643,0.0577024816831972
NOV,0.07655678131949446,0.27668896132569953,0.2498576306964633,0.44949385909313777
NOW,0.01761001251356074,0.13270272232912458,0.09084420699140086,0.10905116311651061
NRG,0.14094054532482267,0.37542049134913064,0.3029339875078566,0.6585812464806515
NSC,0.056257265108171584,0.23718614021095663,0.21360444856386152,0.28943778621022304
NTAP,0.06036646913916976,0.24569588750968088,0.22087944901970377,0.3337242598376723
NTRS,0.008360062843677931,0.0914333792642377,0.0732167912721762,0.07494072977487544
NUE,0.016021484981022578,0.1265760047600752,0.10367030624530398,0.12813255230922915
NVDA,0.05776461010205929,0.240342693049028,0.1753743348336479,0.1378742287636736
NVR,0.0187720789621936,0.13701123662748832,0.1144922602827084,0.09837076318052193
NWL,0.006871376286840188,0.08289376506613864,0.07071320701467275,0.06720590031723933
NWS,0.02677506317007528,0.16363087474579874,0.1349819629936404,0.17387185945975941
NWSA,0.03750728335206542,0.1936679719315133,0.16074018068331103,0.21647437485154408
O,0.006521047741573378,0.08075300453588942,0.06929698751828138,0.0756505346856694
ODFL,0.03460150441626938,0.18601479622941122,0.1636033336392126,0.207835657514893
OKE,0.09305721700685986,0.30505281019334973,0.2530686698888498,0.44008825998646733
OMC,0.005343002559945122,0.07309584502517993,0.061964154139442125,0.0685643769455866
ORCL,0.020582486444442567,0.1434659766092385,0.1210799884353868,0.1482575073677413
ORLY,0.030882844066538677,0.17573515318950467,0.16447484455313705,0.14075094961721613
OXY,0.013478798228246498,0.11609822663695815,0.0970988009651527,0.1139665576924008
PAYC,0.03927326018659947,0.1981748222822452,0.17715615779905194,0.16295380369183132
PAYX,0.0025088726591508824,0.0500886480068177,0.03976385404431908,0.03953491170055577
PCAR,0.028156193758236175,0.16779807435795016,0.1311762572283276,0.17383564138809723
PEG,0.0029829508269439407,0.054616397052020385,0.042511822584729055,0.04558039402448491
PEP,0.0010027690038805236,0.03166652813114383,0.025762422936949806,0.026408062524037317
PFE,0.004939496973202733,0.07028155499989121,0.052622501866394424,0.056330342719831165
PFG,0.017098619103344898,0.13076168820929507,0.08749813458547243,0.10870219583002699
PG,0.015629791413680313,0.1250191641856572,0.1152045985173248,0.13755983095849583
PGR,0.01458727011299754,0.12077777160139004,0.10330876744458241,0.08947176807251196
PH,0.026171384644566708,0.16177572328556195,0.1362059132465162,0.1730684892010197
PHM,0.026964659227480405,0.16420919349257035,0.14032576901985835,0.17667435928022326
PKG,0.04975738576615165,0.22306363613586067,0.19665432233666363,0.2677769102025006
PLD,0.009241417071542324,0.09613228943254355,0.08298951471649087,0.09650376047826162
PM,0.003266598925551801,0.05715416805056129,0.045281405000686135,0.04284803606318353
PNC,0.0034370207562809444,0.05862610985116567,0.04656385380285311,0.04898640414470042
PNR,0.03544825424495928,0.1882770677617412,0.1529264697378214,0.19842342119586515
PNW,0.0078024319988449125,0.08833137607240653,0.08103367315031061,0.09325595004352134
POOL,0.011609415263008023,0.10774699653822385,0.08587972593596625,0.07613315543370086
PPG,0.021598731258944286,0.14696506815888014,0.11882127538233923,0.14301281834620558
PPL,0.0030119494990778076,0.05488123084514238,0.043866916642040094,0.045430320026203765
PRGO,0.019835658430579058,0.14083912251423272,0.12668389969623542,0.13051505608156402
PRU,0.007524376911263425,0.08674316636636817,0.06808347639352774,0.08096864317283772
PSA,0.01897538357298028,0.13775116541423627,0.10231891569864528,0.0867946703785085
PSX,0.00994328772011733,0.09971603542117652,0.08673748838729298,0.08213215817460583
PVH,0.03628866901441967,0.1904958503863527,0.13770375194412932,0.2179743639579554
PWR,0.05241808433887821,0.22894996033823245,0.17872197633038708,0.2537441639513332
QCOM,0.05301693953852279,0.23025407605191875,0.19642929403263418,0.27567972705854604
RCL,0.01143834093635565,0.10695017969295634,0.08996637931690032,0.0875748422946672
REG,0.0034923114080177404,0.05909578164317433,0.04780992355707046,0.05170504035243836
REGN,0.041382793112341956,0.2034276114797152,0.1848235389405394,0.15732361669013598
RF,0.008336429525869243,0.09130404988755561,0.07016310040170563,0.08404015067915348
RHI,0.03889121005437581,0.1972085445775,0.16007838307152472,0.2147767244619022
RJF,0.014010441565332092,0.11836571110474559,0.08054245998826191,0.09792031451840302
RL,0.049234958339942875,0.2218895183192367,0.20912821240498183,0.3415730429242089
RMD,0.01990113307937584,0.1410713758328593,0.13354066618265578,0.16163996964826632
ROK,0.010637593636576941,0.10313871065985332,0.08865934343791802,0.09766842540773818
ROL,0.029667330190600274,0.1722420685854657,0.16095592340790962,0.13670412441798552
ROP,0.005005846667974984,0.07075200822573861,0.06272654373085433,0.059913587115491655
ROST,0.0021759838744233382,0.046647442313843296,0.03994447767151387,0.04073937505491147
