,mse,rmse,mae,mape
ARE,0.006758946780628261,0.08221281396855518,0.06162748187743567,0.07087413174082631
ATO,0.0503584971517314,0.22440698997966038,0.18295835549432501,0.14531263316886434
AVB,0.0030417442484103746,0.05515201037505681,0.04708714292923835,0.0450644476076227
AVGO,0.006351461295039655,0.07969605570565996,0.07044899786518019,0.07674900231329816
AVY,0.015386322919350374,0.12404161769079915,0.09523344970226216,0.08453546454735432
AWK,0.04656591209928875,0.2157913624297524,0.1649466978260805,0.13124870935066085
AXP,0.03681044657671486,0.19186048727321334,0.16015240525603955,0.20722065252441363
AZO,0.005099930009889127,0.07141379425495559,0.06287435542565295,0.05790409647569756
BA,0.012141459209202956,0.11018828980069958,0.08931566563087355,0.10555254056877998
BAC,0.020499042061907006,0.14317486532875456,0.11378911866816661,0.14171378637167095
BAX,0.0065986150599098604,0.08123185988212914,0.06133802270584538,0.05932872729062125
BBY,0.014332629532451647,0.11971896062216564,0.10313663256281781,0.12735154750979735
BDX,0.005026318413039315,0.07089653315247026,0.05329033637467327,0.04937558269538687
BEN,0.07723528929398628,0.2779123770075494,0.2632980529554616,0.3684199127547859
BIIB,0.09349959518877629,0.3057770350905645,0.29032904249466374,0.45631413234316603
BIO,0.005866334513193795,0.07659200032114186,0.06742537709187577,0.07483586299841297
BK,0.011789920973418364,0.10858140252095827,0.08896995097556769,0.10185552625165471
BKNG,0.005389857400609913,0.07341564819988933,0.05960445147997026,0.06050995108261684
BKR,0.07437430248927594,0.2727165240488298,0.25585043230498844,0.3769783522794899
BLK,0.013321234114405332,0.11541765079226544,0.10124088372021613,0.11663506361180877
BMY,0.003456038052439893,0.05878807746847904,0.04889022909064443,0.05204649082439091
BR,0.005728076387479149,0.07568405636248066,0.05674514152247072,0.05246314031364562
BSX,0.009552206044107963,0.0977353878802758,0.07362089595189097,0.07061785206453677
BWA,0.14371622039040208,0.37909922235531174,0.35864491064222925,0.5947995513027718
BXP,0.007924200299957945,0.08901797739759057,0.07928702185115492,0.09248574050975311
C,0.031051248010000174,0.17621364308702142,0.142628113346005,0.18522368218039797
CAG,0.008413791668292965,0.0917267227600167,0.07994069053488131,0.07888656191114278
CAH,0.009487136428771246,0.09740193236672076,0.08739294099240692,0.09768958554822955
CAT,0.032736517921049306,0.18093235730805396,0.16646513320410963,0.20844291152335329
CB,0.005707310565497855,0.07554674424154793,0.06222240446045899,0.05889126317224686
CBOE,0.012517635316044976,0.11188223860848055,0.10267506325794844,0.09185279916303939
CBRE,0.044719056975266874,0.21146880851621327,0.17817105793238233,0.2373368547988931
CCI,0.002325541283792348,0.048223866329778535,0.035883470914721785,0.03490547117345757
CCL,0.004205223452149153,0.06484769427010612,0.05463502040778789,0.05365512046304962
CDNS,0.011182100756487623,0.10574545265158036,0.08877512578859281,0.07960296812971303
CDW,0.00825183618576551,0.09083961793053465,0.07874928129492971,0.0745280551558346
CE,0.004935413542390815,0.07025249847792472,0.056220805420974976,0.063572309210341
CF,0.13890083046098184,0.37269401720577944,0.31800314033103505,0.5916782230067817
CFG,0.02433240864425143,0.15598848881969282,0.12870381134987702,0.1638306108183893
CHD,0.004203860673237685,0.06483718588308475,0.04706492061151854,0.04351369975364071
CHRW,0.003923137079699326,0.06263495094353731,0.05350075148605374,0.055167869260615385
CHTR,0.007008484364256682,0.08371669107326615,0.056948927875686874,0.055969288568003914
CI,0.005149326947084647,0.071758810936948,0.05648971675305978,0.06964949160701502
CINF,0.03578041326405853,0.18915711264464397,0.15619178479178142,0.12849034923368546
CL,0.0022175180422717338,0.04709053028233738,0.03808186908430717,0.03996260648291284
CLX,0.01796399800482069,0.13402983997909082,0.11948911560847675,0.10325299835549205
CMA,0.03058635589206282,0.1748895534103247,0.15162701390167185,0.2024085333012482
CMCSA,0.0019714862646324554,0.044401421876246884,0.037018504816045364,0.03789073196147921
CME,0.0010216555544819213,0.03196334704754684,0.024853337132490095,0.0260243152295311
CMG,0.048125653401423094,0.21937559891980488,0.19272683462649642,0.2718252664161807
CMI,0.058060172697326225,0.24095678595409226,0.22016108395813286,0.3035297542060107
CMS,0.019682767563336874,0.14029528703180616,0.10774533675692373,0.09299343250051027
CNC,0.02966403034266994,0.17223248921928155,0.15935662923903016,0.21440560807113113
CNP,0.010712619871418454,0.10350178680302313,0.09158323946532139,0.09868707114486983
COF,0.02682569368458377,0.16378551121690763,0.1453233883251791,0.18418644683897317
COO,0.04011208165871963,0.20028000813540933,0.18236791399263894,0.23832889003577226
COP,0.0868657953056308,0.2947300380104322,0.2747054911753126,0.4244425934060403
COST,0.002461582324145847,0.04961433587327202,0.038046822111713945,0.03744125714921673
CPB,0.039894706281755496,0.19973659224527562,0.15890566866620617,0.12766180252218287
CPRT,0.012532271639782488,0.11194762900473815,0.07865119398664024,0.07304387195568288
CRM,0.004567621388697226,0.06758418001793931,0.05212201298460403,0.05481696453733028
CSCO,0.007350868322312426,0.0857372050064173,0.06760122883387035,0.07644707729093005
CSX,0.059948086200513125,0.24484298274713354,0.23325534048433857,0.3263141189714005
CTAS,0.0019028712924083972,0.04362191298428345,0.03673251693400351,0.03546930591350837
CTSH,0.006131772439871497,0.07830563479004239,0.06665952912022112,0.07310096693780396
CVS,0.0047722341322002475,0.06908135878947552,0.05919231591132394,0.06373445565330216
CVX,0.023530013454492276,0.15339495902568726,0.13592950986637165,0.17145547595609023
D,0.0012125763516289375,0.034822067021199894,0.028583271632298384,0.029119366657090095
DAL,0.005494132164547631,0.07412241337508939,0.06275141002335488,0.0637660831444949
DD,0.00744018897845967,0.08625653006271276,0.060696642311034166,0.070750808063176
DE,0.01787874709400169,0.13371143217392328,0.12488333229109806,0.14631978769090898
DFS,0.015298907064650525,0.12368875076032794,0.10612878247653869,0.1237385119783179
DG,0.008400896419846047,0.09165640413984201,0.08160653126286718,0.08576555480511953
DGX,0.008109659755327136,0.0900536493170995,0.07574407247411014,0.08806799260081273
DHI,0.010006492427404668,0.10003245686978136,0.08759222553886664,0.08341520534162616
DHR,0.00417410118482013,0.06460728430154088,0.053111494849608185,0.049658725922154055
DIS,0.010515125897557025,0.10254328792055102,0.08941670709193367,0.10097789517911528
DLR,0.059320828226799675,0.24355867512121115,0.18447883391805872,0.14243237624055563
DLTR,0.009595214459091216,0.09795516555593797,0.07508747821060867,0.08713192270022761
DOV,0.026895485991497946,0.16399843289342111,0.15560035928732172,0.19307173792384272
DPZ,0.009003072123498929,0.09488451993607244,0.06603041229893225,0.06033822556187025
DRI,0.004618691667641458,0.06796095693588679,0.060354113794674064,0.05976191570990842
DTE,0.007025981458140183,0.0838211277551202,0.06141917993158769,0.0566315899537078
DUK,0.003557535008352931,0.059645075306792354,0.05081129256625064,0.05338760383162012
DVA,0.022040339687340333,0.14845989252097797,0.1353814968716257,0.16054334819814925
DVN,0.20460557542733437,0.45233347811911334,0.4257330922440111,0.9311059830950791
DXC,0.05256039150249156,0.22926053193363127,0.12701429742510595,0.09722678427921208
DXCM,0.027820162255082433,0.16679377163156434,0.14642858050489932,0.14566251514400702
EA,0.009107577030861921,0.09543362631097028,0.08098856383468431,0.078104434390201
EBAY,0.007245674032257019,0.08512152508183238,0.07548849162288367,0.07757009313695573
ECL,0.0037625037479991712,0.06133925128332731,0.047037360200688084,0.05058249330781655
ED,0.022258536774502253,0.14919295149068623,0.1210746940369611,0.10214661581998623
EFX,0.011748159240107766,0.10838892581858982,0.08393144637187794,0.07329924142679324
EIX,0.009551814720214487,0.0977333859037662,0.07108308085893165,0.06527347930910912
EL,0.002847158541629873,0.053358771927677205,0.042830000257375545,0.044541553859221365
EMN,0.013325809527527198,0.115437470205853,0.09802769346493233,0.11907223168207796
EMR,0.02975236952332148,0.17248875187478596,0.1615541345492342,0.2041363446144364
EOG,0.035519655688395685,0.1884665903771692,0.17508444951869878,0.23467456077395032
EQIX,0.0491116637037953,0.22161151527796408,0.18942238747631432,0.15434850517237197
EQR,0.0019996838382215693,0.04471782461414653,0.03785329821385027,0.03767590778226318
ES,0.00965068195456275,0.0982378845179534,0.0796908301223068,0.07256344040781458
ESS,0.0015788425739602066,0.039734652055356,0.02947222116671019,0.031030927286128752
ETN,0.04186874694071183,0.20461854007081526,0.19220156893639992,0.2503136575200995
ETR,0.007245863871930333,0.08512264018420912,0.07376627019324297,0.08078107666048412
EVRG,0.05781113002206613,0.24043945188355867,0.18186000492723664,0.14410923788224836
EW,0.058257347239408605,0.24136558834972438,0.1844067804705024,0.1462125896568467
EXC,0.011282561890230592,0.10621940449009584,0.08404247701918703,0.09742190708296421
EXPD,0.0019370900028394503,0.04401238465295252,0.03535406244886494,0.03664066906292755
EXPE,0.012897740940843637,0.11356822152716682,0.08913763854121975,0.08307500056448214
EXR,0.04918735083952379,0.22178221488551284,0.1986020105986094,0.16207682056881068
F,0.01655351047618093,0.12866044643238625,0.11479452490771908,0.1347760832173914
FANG,0.015698306233402206,0.12529288181457957,0.109054996817866,0.13078507136058493
FAST,0.006814825378609963,0.08255195563165033,0.07223026591431676,0.07462396561253462
FCX,0.24397745380781005,0.49394073916595505,0.47385346515230586,1.3584608411025743
FDX,0.023600149595162847,0.15362340184738407,0.1348893489692241,0.16912485131587063
FE,0.006040061470496232,0.07771783238418473,0.06725100882044602,0.07464618706380757
FFIV,0.03232537590548654,0.179792591353166,0.15645326812625637,0.19707575249479684
FIS,0.005726020797448081,0.07567047507084966,0.06444375991739383,0.06624548086161873
FITB,0.016562674867745653,0.1286960561468208,0.102241871185734,0.12639676665101202
FLS,0.04928380732353144,0.22199956604356558,0.21150418237190502,0.2845909607732115
FMC,0.08467773177713146,0.2909943844426065,0.27745605699982157,0.41778795254088774
FRT,0.0055973420907820814,0.07481538672480469,0.06393886391589236,0.0628595376903336
FTI,0.09507852017224655,0.30834805037853985,0.2886748508013149,0.44666084749336227
FTNT,0.04337116691686915,0.20825745344853602,0.1874393027258199,0.2581201756052294
GD,0.0024161261479159254,0.04915410611450406,0.03985298863810714,0.04162944271252126
GE,0.008456850037209933,0.09196113329668101,0.08173068798189081,0.07633419902797153
GILD,0.024832837333333378,0.15758438162880667,0.1294293541956423,0.1711268187440537
GIS,0.004150578458304115,0.06442498318435261,0.04621921017606755,0.04183741566613205
GL,0.003327717710442655,0.05768637369815037,0.04377414841717612,0.046290043676243724
GLW,0.021151814372235397,0.14543663352895445,0.13561938515317165,0.16961720176822584
GM,0.018634507677808398,0.13650826963158091,0.12175032069744313,0.1463909285392834
GOOG,0.06533011461659302,0.2555975637923668,0.23996011821010702,0.19091626769032438
GOOGL,0.06773005942795615,0.2602499940978984,0.24663362168384206,0.19546655161963103
GPC,0.005261370790288912,0.07253530719786683,0.0611753260392767,0.06566671510771428
GPN,0.05695689631436723,0.23865643991806973,0.20100791357804343,0.15850176148139747
GRMN,0.031331436709351214,0.17700688322591077,0.1628983127501196,0.20366669143857621
GS,0.037430397388243004,0.19346937067206013,0.16548249870260842,0.2211862294265351
GWW,0.017934896625761546,0.13392123291607477,0.12087980250444222,0.14244565870650847
HAL,0.04268894115325674,0.2066130227097429,0.18962211779779006,0.25939385080618316
HAS,0.00725205540643453,0.08515900073647253,0.07285641662048394,0.0711935301568935
HBAN,0.015027351123420067,0.12258609677863173,0.09535663524977687,0.1143616798468016
HBI,0.019064353063466287,0.13807372329109652,0.12426283252671554,0.14981056014691066
HCA,0.016597093155405133,0.12882970602855978,0.11575514533323826,0.13829551805046866
HD,0.011934907502291967,0.10924700225769111,0.09250811093213211,0.081133814575897
HES,0.06310297668208095,0.2512030586638645,0.23122781183784497,0.35758649000300924
HIG,0.0055113388359701535,0.07423839192742629,0.0640713822408483,0.06037160988181283
HII,0.013276086907065866,0.11522190289639321,0.08680795611196064,0.09464712400057691
HLT,0.06297536749533801,0.25094893403905505,0.2323360280539738,0.3330151940950356
HOLX,0.007649535417743047,0.08746162254236453,0.07803003386700379,0.08003148656120496
HON,0.0029724875496929645,0.054520524114254114,0.04599550091536291,0.04602962535085423
HPQ,0.0404291882506197,0.20107010779979131,0.18305710737553246,0.24435298839442499
HRL,0.08661387510146902,0.2943023532040969,0.24616085704472554,0.18317361850864006
HSIC,0.010524330270583237,0.10258815853003327,0.0827656425276072,0.07414301479921663
HST,0.042606926191280536,0.20641445247675982,0.1888597554512326,0.24103813301839405
HSY,0.003849972640801324,0.0620481477628569,0.05451740478410841,0.06147438801989026
HUM,0.008058546836460997,0.08976940924647436,0.07681952942092973,0.09465350444603679
IBM,0.02627162764911143,0.16208524809220434,0.14803040617358315,0.18098978616198957
ICE,0.0028640743253146193,0.053517047053388694,0.04269255188194786,0.04054684729284922
IDXX,0.009946941103370766,0.09973435267434569,0.06965374869200802,0.0715742851556664
IEX,0.0033809132401651366,0.05814562098873084,0.04759881883166534,0.0504375985433601
IFF,0.0035487182938245872,0.059571119628764636,0.047598752176928334,0.04981918920493144
ILMN,0.050423972032267665,0.22455282681869687,0.194174108284365,0.27811530092878867
INCY,0.04854413453018108,0.2203273349591037,0.17353675548268127,0.24301351549339165
INTC,0.006086854768178428,0.07801829764983614,0.06770679972882136,0.07621841495312484
INTU,0.006884135510818312,0.08297069067338364,0.0673456446592477,0.07633319564024593
IP,0.05114574944690044,0.22615426028907887,0.2141028422680416,0.29440565266116736
IPG,0.006011611363041498,0.07753458172352191,0.06439715703120477,0.06311395123750202
IPGP,0.016355667726910727,0.12788927917112805,0.11520942583753974,0.1378483735890417
IQV,0.006808069610335499,0.08251102720446218,0.07088742013598259,0.07769726253667884
IRM,0.022738963784540506,0.15079444215401477,0.13733498609752856,0.16910559050735033
ISRG,0.01095711997027273,0.10467626268773991,0.07834562679368912,0.07411105260998375
IT,0.0023839496367129265,0.04882570672005605,0.03710809492955938,0.03654446229263892
ITW,0.006586017232775832,0.0811542804340956,0.06976002093278537,0.07537330032832983
IVZ,0.05119205897450016,0.2262566219461878,0.21042767296764647,0.28077176120489683
J,0.011822854494429918,0.1087329503620219,0.09896781645186797,0.11582537914408467
JBHT,0.016841806945846884,0.1297759875548897,0.11792772004938955,0.1428594600676981
JCI,0.01984923994364897,0.14088733067117487,0.12684601239934729,0.15594667901295728
JKHY,0.0241930561461438,0.15554117186823493,0.1348010342577543,0.11589716025431547
JNJ,0.004224674455421104,0.06499749576269154,0.04955885936850741,0.04768916665773966
JNPR,0.012687781629408685,0.11264005339757562,0.09024597237721217,0.09886452564483354
JPM,0.006108858878660147,0.07815918934239369,0.06518299466675176,0.07317892169406458
K,0.014416230154424583,0.12006760659905145,0.10415313206770278,0.09187080528137198
KEY,0.032121537172090896,0.17922482297966122,0.15608522922628118,0.201716286880882
KEYS,0.03751089086754659,0.19367728536807455,0.17169123992156501,0.2358522704204475
KIM,0.00980211195599352,0.0990056157800835,0.08116318099292563,0.0775981907006082
KLAC,0.02421790262304603,0.15562102243285136,0.14703225070487116,0.13713385022125787
KMB,0.018583242049652657,0.13632036549852944,0.11614797578961487,0.1000037706140604
KMI,0.22218343016573974,0.4713633738059627,0.4346127196102658,0.9941841761453956
KMX,0.07164734534820208,0.26767021752186415,0.24810402001300322,0.35652099708115303
KO,0.004053676605728195,0.06366848989671575,0.052768912748745254,0.048893513112435914
KR,0.0027117053251936394,0.052074036958868856,0.039560141516494965,0.039764976677834844
L,0.010107488903438025,0.10053600799434015,0.09464890183038213,0.1069399081291721
LDOS,0.03305674393813144,0.18181513671345254,0.14144783183080534,0.11505424059770698
LEG,0.005739714099009387,0.07576090085927825,0.059685889993703986,0.06739567748622512
LEN,0.007681676798662268,0.08764517555839721,0.07006058625795059,0.08150658523616167
LH,0.004937449371332562,0.07026698635442225,0.052677093156356866,0.05937999023178656
LHX,0.0025136768514625375,0.05013658196828477,0.04249166089133152,0.043920900894756844
LIN,0.015927373030663012,0.12620369658081737,0.11673392197572319,0.1333139758063939
LKQ,0.0061665382924092,0.07852730921411481,0.0664357427027477,0.06704293843131923
LLY,0.0056740078992915865,0.07532601077510734,0.06617558080371626,0.0691765352821378
LMT,0.01549083313446701,0.12446217551717072,0.10850009380815674,0.09699707161701286
LNC,0.05823047921626962,0.24130992357603037,0.2065518366750473,0.2966540226329727
LNT,0.015058761509134306,0.12271414551360535,0.08973909296721613,0.07925473593874835
LOW,0.0027120504787659437,0.052077350919242656,0.04330303765153522,0.044371194990674365
LRCX,0.006780509139210717,0.08234384700274039,0.06699823756703008,0.07062434153017211
LUMN,0.030614686494558046,0.1749705303602811,0.16176525636486502,0.21041335528215335
LUV,0.007549733105144374,0.08688920016402714,0.07413425155433297,0.08012022984879856
LVS,0.016898924887271148,0.1299958648852768,0.11215909667335838,0.14446615754992503
LYB,0.02861117400717604,0.1691483786714376,0.15165890350856698,0.18934609286656182
LYV,0.02834089508942082,0.1683475425701867,0.14707288182366643,0.18699094088211513
MA,0.0024807611302991414,0.0498072397378046,0.040336838915878984,0.041710377801754975
MAA,0.04014947245300594,0.20037333268927265,0.16899776580585293,0.13580668788780695
MAR,0.02395787530496383,0.15478331726954242,0.1425580096469,0.17429878357023362
MAS,0.037313560248507946,0.19316718212084563,0.1664373213598631,0.13727302508007994
MCD,0.035963391022444814,0.18964016194478642,0.15741771012777678,0.12778893401646116
MCHP,0.008199021982217598,0.09054845102053154,0.07631824147151457,0.08624119298769257
MCK,0.058886192408285826,0.24266477372763814,0.2214866644930224,0.3075978713821595
MCO,0.01619616516825369,0.12726415508010766,0.1102462229217839,0.12863412199322669
MDLZ,0.007280197106139745,0.08532407108278264,0.07370390682797452,0.06870469638794653
MDT,0.0028717618762618704,0.05358882230709936,0.043382378563160184,0.0452839671175216
MET,0.02439783259570536,0.15619805567197487,0.13610451960265912,0.17444150160688687
META,0.05581775710456095,0.2362578191395175,0.21409066204369487,0.17713263146132713
MGM,0.006401861911184881,0.08001163609866306,0.0637428637023944,0.06881374865088283
MHK,0.004532663516780212,0.06732505860955645,0.04861028749667973,0.05221112498285221
MKC,0.016625739265171535,0.12894083629778247,0.10363316775722417,0.09058753998368013
MKTX,0.06273034288894247,0.2504602620954918,0.20596648440455018,0.168001610087374
MLM,0.014059217435962671,0.11857157094330273,0.09893830933054977,0.09698680224353702
MMC,0.004524810591837993,0.06726671236085494,0.058581892768276196,0.060486554466344954
MMM,0.005265458530282253,0.0725634793148885,0.05936178902238162,0.0655492234966953
MNST,0.0058177659329197344,0.07627428094003728,0.06361226775334738,0.06421128697653398
MO,0.029732966926122834,0.17243249962267215,0.15300504282993277,0.12905181655003584
MOS,0.11853253076097513,0.34428553667119843,0.3089279849620771,0.5119478945022304
MPC,0.04488558016682918,0.21186217257176698,0.16908668051650752,0.225714157035473
MRK,0.011062586177367594,0.1051788295113023,0.09350036539272392,0.10629436455966197
MS,0.06357637312275681,0.25214355657592524,0.21681065990747592,0.3154143265501496
MSCI,0.012964360673654968,0.11386114646206127,0.0964586265267369,0.08518475424941307
MSFT,0.013580873096522495,0.11653700312142275,0.09545603511527555,0.08704408154112891
MSI,0.015057946769011812,0.12271082580201231,0.10815768723668848,0.10116162579467075
MTB,0.0075012547646443155,0.08660978446252084,0.0699540760048694,0.07809442095591942
MTD,0.005027464333922112,0.0709046143344854,0.057201137381764966,0.06198425565459751
MU,0.2276279846146181,0.47710374617541845,0.46239115612277826,1.0688374063033024
NCLH,0.016660248860775113,0.1290745864249625,0.10556218574622492,0.12105153102792411
NDAQ,0.026768275265511572,0.16361013191581864,0.13609904355569702,0.11414627918397699
NEE,0.008640037340780607,0.09295180117017962,0.07067320178031293,0.06387073995621402
NEM,0.05916228525438185,0.2432329855393422,0.2184158931198747,0.2992393953492886
NFLX,0.0442028768819332,0.210244802270908,0.17278033149089603,0.1544431771225394
NI,0.0304668869426613,0.17454766381324413,0.13794875060983605,0.11757906001170866
NKE,0.022921324276998115,0.15139790050393076,0.13299380385879905,0.11543634003382437
NOC,0.0279233234469265,0.1671027332120169,0.14048980516164516,0.11776341731684284
NOV,0.09533764686069664,0.3087679498599177,0.29291260660186874,0.47230195205597264
NOW,0.022289699684519007,0.14929735324016635,0.11583075194673781,0.14691944548383376
NRG,0.1885830131157545,0.4342614570921008,0.4067468670883804,0.8169664287106115
NSC,0.02888175715007394,0.16994633608899587,0.15844037387890192,0.20671177503803256
NTAP,0.05199910311895507,0.2280331184695659,0.20100040397246863,0.28443304752937587
NTRS,0.01235224199621649,0.11114064061456767,0.09166060523146483,0.10811150165696753
NUE,0.017182013851872166,0.13108018100335445,0.1090706418419901,0.13152852317165387
NVDA,0.24626352295621992,0.4962494563787651,0.3910301219001975,0.25209829213887114
NVR,0.02837444088996933,0.16844714568661984,0.15666401787791054,0.13139313758351726
NWL,0.00788745382104916,0.08881133835861928,0.07618041651452323,0.0728493970480596
NWS,0.022925408708580453,0.15141138896589137,0.1361115305394875,0.17005292426295274
NWSA,0.03341024752153455,0.1827847026464046,0.16375087447410347,0.21336064618973202
O,0.03381974020963078,0.18390144156485227,0.1364256178983598,0.1152348040136439
ODFL,0.02015508732730696,0.14196861388105106,0.12707913716837332,0.1604346121683964
OKE,0.08074751056176623,0.28416106447183476,0.25067885724749966,0.43829889321669
OMC,0.005063614939913387,0.07115908192151854,0.06260505739355497,0.0654245873550039
ORCL,0.019198503274132986,0.13855866365598718,0.13136380031101885,0.1548465083763202
ORLY,0.0145134542671897,0.12047179863847679,0.10981843832762012,0.09785448201724836
OXY,0.011060268140887284,0.10516780943276932,0.09301813933211801,0.10700828886584027
PAYC,0.0115552623144938,0.1074954060157633,0.08501109063851939,0.09539895353195549
PAYX,0.004229586077312258,0.06503526794987669,0.05821492336995527,0.056559973590097026
PCAR,0.03232955068482381,0.17980420096544966,0.16167466774258643,0.2048929038970343
PEG,0.0038323768137937734,0.06190619366261969,0.053005820412459596,0.053403421991043046
PEP,0.0016070005789731038,0.0400874117270385,0.033701881223557446,0.032302562199518284
PFE,0.006944997567729264,0.08333665200696068,0.0671712454410086,0.07374026142667146
PFG,0.030506615825425677,0.17466143199179857,0.14460428771233041,0.18255160235335266
PG,0.0036434896003449025,0.060361325369353035,0.043758447699058504,0.04819488118686153
PGR,0.02220893017926368,0.14902660896384806,0.1359109740302318,0.1177343504823063
PH,0.02236382620030567,0.1495453984591491,0.1370664038597861,0.16567356018755106
PHM,0.012520208675919943,0.11189373832310699,0.09143556526107857,0.11589235765535749
PKG,0.01988891270154183,0.14102805643396576,0.11080320808195201,0.14909973504802043
PLD,0.007652047758240043,0.08747598389409543,0.06404127183196272,0.06329531265915456
PM,0.01469493252405919,0.12122265680993462,0.09623331437983171,0.08487561722441896
PNC,0.00803703078085537,0.08964948845841436,0.0755008147787339,0.0848339609191801
PNR,0.02837332356569386,0.16844382911135053,0.14614823647466574,0.1837442606374137
PNW,0.017004890104570607,0.13040279945066596,0.09943591017728298,0.08717321788635074
POOL,0.028584383501837816,0.16906916780370634,0.14048418993382897,0.1177330663891872
PPG,0.018100096925554927,0.13453660069124285,0.11949627618843982,0.14244560027762093
PPL,0.017885403082089177,0.13373631923336748,0.10936706011917133,0.09409745923824099
PRGO,0.086302315050384,0.29377255666652047,0.24387102582561157,0.41008131748159027
PRU,0.015684796416421364,0.12523895726339054,0.10264160853940031,0.12595057967275483
PSA,0.05742904340919591,0.23964357577284628,0.21102095024263615,0.16629686426524318
PSX,0.003632919978122701,0.06027370884658336,0.04625993172272388,0.04392594014675229
PVH,0.043238753450665725,0.20793930232321575,0.17723629664863952,0.2456957909798312
PWR,0.07238564457830551,0.26904580386674964,0.24989767711501168,0.35798493215418414
QCOM,0.05587883991922955,0.2363870553123194,0.2217409797812906,0.2981784298359541
QRVO,0.13333960325295124,0.365156957010203,0.3443101696056887,0.6312280564242412
RCL,0.019152947667102148,0.1383941749753296,0.1130853378056777,0.1036552894289652
REG,0.010925827954609618,0.10452668537081627,0.0827978186972618,0.07739066911169581
REGN,0.03010933549451354,0.17352041809110977,0.14518758222841646,0.18392565174891007
RF,0.018141267763980055,0.13468952358658062,0.11051822609096397,0.13715989917332716
RHI,0.047374586646409374,0.21765703904631564,0.190764336741229,0.2638315049146519
RJF,0.022821086494076402,0.1510664969279304,0.12277131146505475,0.15409358859097183
RL,0.058215623880851386,0.24127914099824582,0.21543987156002906,0.298708148022372
RMD,0.012539405485132904,0.11197948689439911,0.1019003791507855,0.13644184616563831
ROK,0.01814078100888414,0.13468771662213352,0.11918061338233753,0.14317772892362773
ROL,0.0045938831762111,0.06777819100721928,0.05666581020693569,0.055026476475072514
ROP,0.0033724432322104337,0.05807274087048444,0.04804556368933805,0.05007227970059923
