,mse,rmse,mae,mape
ROL,0.0021163788269761607,0.04600411750024296,0.03765559432284718,0.04128662267924727
ROP,0.0027491756406351603,0.052432581861235485,0.0419093291630325,0.043879083864869634
ROST,0.018282109910833115,0.13521135274389173,0.11656799984958152,0.1092304330929967
RSG,0.018998571996131725,0.13783530750911294,0.11978461445326846,0.10509564863976724
RTX,0.0051803743534613025,0.07197481749515801,0.06178429623188926,0.06086978959147563
SBAC,0.01153974609013024,0.10742321020212643,0.09243998826518438,0.1183159408130952
SBUX,0.004692884612796562,0.06850463205358133,0.05368777408603177,0.06055598251836606
SCHW,0.008544432090034831,0.0924360973323454,0.07777081225455867,0.09946943539265053
SEE,0.009627438764076558,0.09811951265714969,0.08825220751459878,0.10891175935983044
SHW,0.00933258077634206,0.09660528337695647,0.08557281325945611,0.08508403469468272
SJM,0.027955253152199593,0.16719824506315725,0.13949908416638326,0.11832814844185702
SLB,0.003188408039103269,0.05646599011000577,0.04366294737331265,0.04967468204905135
SLG,0.012239102109984483,0.11063047550284001,0.0893866236484973,0.10891202545093662
SNA,0.0034953111834847236,0.05912115681788308,0.04983042405332488,0.05440087206344191
SNPS,0.011376087338309741,0.10665874243731613,0.08861837117933878,0.09006923396543838
SO,0.01847850945000318,0.13593568129819036,0.12150906719136942,0.10706826764653465
SPG,0.006084585182540825,0.07800375107993733,0.061696974947283066,0.05956124951398816
SPGI,0.026926193258089037,0.16409202679621285,0.12864875511559842,0.1163381940936251
SRE,0.004779747159534863,0.06913571551329213,0.057645077073704525,0.057059859914009935
STE,0.002567315396947467,0.05066868260520957,0.03939271298527963,0.042171267450733886
STT,0.018018243056852387,0.13423204929096622,0.11022728438605062,0.1480231599976008
STX,0.07667094517835453,0.27689518807367264,0.2531314722140652,0.4537832876384401
STZ,0.029063602332432294,0.17048050425908615,0.15507826187746782,0.13347109960380849
SWK,0.012579922868809984,0.112160255299326,0.09559562110680296,0.08932169621986044
SWKS,0.028145211128989517,0.16776534543519264,0.14919540057143624,0.20048687442737856
SYF,0.018314298924660043,0.13533033261120747,0.12381799532802179,0.15760140517989382
SYK,0.013455266851968954,0.11599683983613068,0.10038500358569227,0.09285089397878557
SYY,0.03414740130137074,0.18479015477392388,0.15535462026438254,0.1296833970636803
T,0.03989901733432212,0.1997473837984421,0.17393486036269076,0.14332489812218258
TAP,0.0327834173210823,0.1810619157114005,0.16893679086196756,0.14915766892561658
TDG,0.01820951207277111,0.1349426251144208,0.10449663188297187,0.09521770492709565
TDY,0.00801383954710717,0.08952005108972609,0.07644468424512087,0.0856122099317384
TEL,0.003145247084311959,0.056082502479043846,0.047319862062549206,0.05225229703816281
TER,0.007506200152517668,0.08663832958060577,0.07386847192570346,0.07058627142674935
TFC,0.004436661459164513,0.06660826869964805,0.054606356468338224,0.06309150030503362
TFX,0.045966066187417096,0.21439698269196117,0.17214130983194573,0.13969605604945576
TGT,0.007591009343025334,0.08712639865749837,0.079787043720571,0.09023943751424388
TJX,0.002893755101265197,0.053793634393533935,0.04540619149738303,0.04523611077718106
TMO,0.01507757373268862,0.12279077218052104,0.10879808595857804,0.09977970954435718
TMUS,0.007936705781428176,0.08908819103241561,0.07421699580661148,0.07564601576372494
TPR,0.05501813818624677,0.23455945554644939,0.2098176257875983,0.1738189199309868
TROW,0.0030746454725108824,0.05544948577318713,0.044503887843879264,0.04875507162977742
TRV,0.00510903096065706,0.07147748569064989,0.06414830725932097,0.06311524910846007
TSCO,0.010586962711617704,0.1028929672602443,0.06890002977304079,0.08352673758158355
TSLA,0.01628041421587804,0.12759472644227127,0.10592890893167374,0.14072161580698997
TSN,0.20192664005935587,0.44936248181101623,0.4126768672970187,0.28929956012310076
TT,0.015651181828463385,0.12510468347933015,0.11037864970480882,0.10600622609589126
TTWO,0.044779331563497476,0.2116112746606321,0.18409468933315057,0.1613681124654765
TXN,0.03378671598719211,0.18381163180602067,0.1521653772323555,0.1359973863242471
TXT,0.008435901934815058,0.09184716617737891,0.07537542324906832,0.09015352759346286
TYL,0.011026660151250298,0.1050079051845636,0.08382026955907422,0.10112824575593705
UAA,0.042440068856738726,0.20600987562915213,0.19497049897222088,0.2633832193197482
UAL,0.024325642468959182,0.1559667992521459,0.12678663189125572,0.1648307781886815
UDR,0.0031289044970681007,0.05593661141924938,0.04968675334135132,0.048971642508286915
UHS,0.008123853434666983,0.09013242166205779,0.07423880919988667,0.09192918057902161
ULTA,0.09593445581146522,0.3097328781570746,0.2527483084808897,0.1884107035956765
UNH,0.013198618264656355,0.11488523954214638,0.09790885644050187,0.08938876039845924
UNM,0.006811434950360943,0.08253141795922897,0.06608749380824497,0.07531874050421794
UNP,0.008522847727605148,0.09231927061889705,0.07652470796426683,0.09145746298327034
UPS,0.0031242684284976106,0.05589515568005523,0.04580076539316744,0.04649316838455023
URI,0.01576667369956916,0.12556541601718668,0.10243114789859241,0.13148769456790635
USB,0.0016893529297352082,0.041101738767784605,0.034526407833071315,0.03773490259794103
V,0.003057786753497395,0.05529725810107943,0.047603595532486095,0.04745110041691832
VFC,0.020076939901802388,0.1416931187524729,0.13452200628968228,0.16832389668799397
VLO,0.013144044732469204,0.1146474802709122,0.10069879648024685,0.1247907871190704
VMC,0.020689890241655032,0.14383980756958425,0.12445027896362473,0.1132983554760449
VNO,0.003476054213880707,0.05895807166012731,0.04660725290808571,0.048647233958413305
VRSK,0.0024212951941795166,0.049206658026932866,0.03822545107756121,0.040118127458415635
VRSN,0.01288139556773936,0.1134962359188152,0.09431504257891113,0.08940516467581412
VRTX,0.054185649906847724,0.23277811303223447,0.21391706390438647,0.34213104086322627
VTR,0.021076730400353336,0.14517827110264586,0.1224606774464289,0.1366128018451675
VTRS,0.0064384175335160145,0.08023975033308625,0.06758803151684731,0.08842114306272209
VZ,0.019218321992819202,0.13863016263720968,0.11947361416611924,0.10470565199152658
WAB,0.03244686095255788,0.18013012227986155,0.16993474513469342,0.2395127479642971
WAT,0.015408909349497391,0.12413262806167197,0.09570162239835837,0.08682382802572956
WBA,0.00733850233124496,0.08566505898699282,0.080735274782647,0.09311701475659695
WDC,0.1098141352031447,0.3313821588485788,0.3185182670460248,0.566390202033569
WEC,0.026268223310793582,0.1620747460611726,0.1406182762408734,0.12159679372833666
WELL,0.010129388212796698,0.10064486183008399,0.08106098938817563,0.07751291825048784
WFC,0.009253476155176157,0.09619499028107523,0.08703678830968752,0.10309580361198216
WHR,0.008126978042001742,0.09014975342174676,0.07665845508738678,0.08593060122812414
WM,0.02768725892961867,0.1663948885321261,0.13836376228796593,0.11803821633173908
WMB,0.13709518532559012,0.3702636700050251,0.3476605779972096,0.873572116160938
WMT,0.008697494094713718,0.09326035650110778,0.08305319268179767,0.08485460230641267
WRB,0.002034091050210529,0.045100898552141166,0.03320449456384599,0.03570960226726931
WST,0.047856085097074966,0.21876033712050036,0.18644455289192374,0.1580254505064661
WU,0.003774956589613119,0.06144067536748859,0.047066907188084026,0.0487203358056829
WY,0.008156399994940632,0.09031278976391235,0.07971393733639318,0.08325346410111023
WYNN,0.042210151935085205,0.2054510937792379,0.18682352584013046,0.21487794129713428
XEL,0.025311732617994114,0.1590966140997165,0.14052041665865123,0.12245801444797201
XOM,0.009419842321719886,0.097055872165057,0.08135665108266218,0.07825091286298583
XRAY,0.004526224807352868,0.06727722354075612,0.06133701337506629,0.06216611185184672
XRX,0.0032406522749117146,0.056926727245747356,0.047374338516966444,0.05433935493923394
XYL,0.07240969019778873,0.2690904870072309,0.22682845039709756,0.18028969100976694
YUM,0.009217388941450775,0.09600723379751536,0.0847878279203809,0.08960140763522331
ZBH,0.023664471907221648,0.15383261002538326,0.12138647940812855,0.10690848448471267
ZBRA,0.03461067023096683,0.18603943192497346,0.17086971842511342,0.315619776042726
ZION,0.015181599617776338,0.12321363405799025,0.10141231087774963,0.12692338358274652
ZTS,0.006690706943307994,0.08179674164236612,0.07116004762329363,0.07157037735056734
^GSPC,0.002527264080961153,0.050271901505325546,0.044842931056979986,0.045572786813165685
