,mse,rmse,mae,mape
AMAT,0.07630359067166842,0.2762310458143118,0.25801438278558403,0.37311712950622056
AMCR,0.010675891540402055,0.10332420597518306,0.07972690859310858,0.09450331317041655
AMD,0.07186565563148814,0.2680777044654929,0.23948323054541867,0.375609883359855
AME,0.004333068043655426,0.06582604380984343,0.04933285820097654,0.052531236043516824
AMGN,0.0034559349391833764,0.05878720047070941,0.04753995919943658,0.0518662289256658
AMP,0.040082296491263714,0.20020563551324852,0.15955043775875066,0.21434318164024824
AMT,0.005231823134162096,0.07233134268186991,0.06075904243861192,0.06542647832955595
AMZN,0.21546390717587616,0.46418089919327377,0.40382006569465645,0.2792797935122979
ANET,0.014122745233281725,0.11883915698658302,0.09070711910427118,0.08689723914614524
ANSS,0.0034143953229748,0.05843282744292629,0.05275827997807559,0.05051279551717073
AON,0.005007373127990982,0.07076279480059407,0.058768041086962014,0.06400972758109987
AOS,0.022706519993738784,0.15068682753890197,0.1314402261458122,0.11531977652052829
APA,0.08064689458029574,0.28398396887904737,0.24531579676464882,0.38119214598757184
APD,0.01346969433856619,0.11605901231083345,0.09700976901790813,0.11294545971963486
APH,0.007027954099480818,0.08383289389899896,0.06759847266718799,0.07560370827862495
APTV,0.012222186762957155,0.11055399930783669,0.089583386593937,0.09454004094496947
ARE,0.01150150733925512,0.10724508072287102,0.08021461565235638,0.09302854604188064
ATO,0.010425737791294272,0.10210650219890148,0.07323997865399774,0.06709471661984834
AVB,0.0014585524739299872,0.03819099990743876,0.03293189666677321,0.034025622536816895
AVGO,0.016841952941186646,0.1297765500434753,0.10888724644171949,0.1052404219031375
AVY,0.021396278868287245,0.14627466926398175,0.13113477367712112,0.1126982708123863
AWK,0.00584345470188622,0.07644249277650632,0.057867053725245574,0.05609707070848939
AXP,0.032011105632700494,0.1789164766942958,0.15459129440840694,0.21525892634876337
AZO,0.015550563879745762,0.12470190006469734,0.11662870586459304,0.10538846969662823
BA,0.011790411778606468,0.10858366257686498,0.06985129704652795,0.08423092219405726
BAC,0.009396738555273294,0.09693677607220746,0.06915989868317883,0.08555321801504732
BAX,0.004852313349028235,0.06965854828395604,0.05813269697869137,0.06398433480753259
BBY,0.023404693474816714,0.15298592574095407,0.12835936563026867,0.15968291219804104
BDX,0.0017603169821107136,0.04195613163901927,0.034724805506575286,0.035836371427567494
BEN,0.0663520638650863,0.25758894360023743,0.21949808688819678,0.3207496391036973
BIIB,0.05580653925786035,0.23623407725783416,0.19663567411388472,0.28549829249011305
BIO,0.01252891758362286,0.11193264753244632,0.09569001041523588,0.08984274861547337
BK,0.005791684909597141,0.07610312023561938,0.06478826995901717,0.06611879791081157
BKNG,0.006041212378099751,0.07772523643000226,0.06202831051818576,0.06158569702996854
BKR,0.035601473172825686,0.18868352650092612,0.15312970758761774,0.20211851330322136
BLK,0.013364759872430647,0.11560605465299233,0.09192315207302608,0.1076829929344124
BMY,0.0035293149154260774,0.05940803746485889,0.05211715885647224,0.051951306986773686
BR,0.0042877458596833245,0.06548088163489649,0.05530539674501656,0.05387591663478382
BSX,0.01418308959077801,0.11909277724017527,0.10626448201113843,0.101265095291119
BWA,0.07390479557268316,0.2718543646379126,0.22011622669614755,0.3567170371330187
BXP,0.018679576975573636,0.13667324893911623,0.11963697555767577,0.14133506792817563
C,0.012049283845109216,0.10976922995589072,0.07551523316607585,0.08966864891175899
CAG,0.017138656122655686,0.13091469024771699,0.11457858560556866,0.09949656131850153
CAH,0.004045367456903008,0.06360320319687529,0.0500180012130899,0.05324944855113471
CAT,0.024737824825599455,0.15728262722118885,0.1285920535263257,0.17002612842014572
CB,0.0042420789799594094,0.06513124426847233,0.052679711425820244,0.057132124443429064
CBOE,0.0039034661282931968,0.06247772505696088,0.05194983723012579,0.05620622382747874
CBRE,0.01790581766023721,0.13381262145342349,0.10419715755958196,0.11779271855429825
CCI,0.0018284232582706772,0.04276006616307647,0.034880730371119065,0.03640220071457534
CCL,0.00922350299959638,0.09603907017248958,0.08351002954066422,0.07576819386737454
CDNS,0.007780765071793991,0.08820864510802777,0.07291937295963295,0.06703953018094931
CDW,0.008193741604699798,0.09051928857817983,0.07039936921680336,0.06591398344410974
CE,0.015195136528866405,0.12326855450140724,0.10171431363224669,0.09033158863221594
CF,0.06530900020094568,0.25555625643084084,0.18155240515720833,0.2908116030906718
CFG,0.01050617151083641,0.10249961712531618,0.07390456589565339,0.08181855559264128
CHD,0.0009145173839253176,0.030240988474673207,0.022378807351505332,0.022506234200197102
CHRW,0.012847678277147834,0.11334759934444061,0.10200553716487509,0.11833477639467112
CHTR,0.002811471660676255,0.05302331242648138,0.0432947452108111,0.04425501545333416
CI,0.037044169910656614,0.19246862058698455,0.17491051523372728,0.15070101814591927
CINF,0.00841802055556902,0.09174977141970993,0.06900844700567028,0.06136599187824869
CL,0.005373418510861193,0.07330360503318506,0.06355416672472827,0.06833592048561059
CLX,0.009315388619425664,0.09651626090678019,0.0740299869853813,0.06515223171523966
CMA,0.016708884826729286,0.1292628516888332,0.09804634323419213,0.11427874814640754
CMCSA,0.0021660747371427067,0.04654110803518441,0.03806651453887902,0.03885550003919894
CME,0.0012691732291592761,0.03562545759929655,0.029883486438655595,0.03036051956337967
CMG,0.03548636390650885,0.18837824690369334,0.13908713715064777,0.19071118106601465
CMI,0.06066258120937631,0.24629774909522886,0.1996236340381758,0.28553042494995684
CMS,0.003231670912240509,0.05684778722378303,0.04628597384818909,0.049671840169815
CNC,0.02340882320542783,0.15299942223886936,0.12451980097022738,0.11643452310389948
CNP,0.026468024740627188,0.16268996508889905,0.15180308369277826,0.192038910638572
COF,0.011868566184772987,0.10894294922009862,0.08372659794869539,0.09573104495202002
COO,0.020696005763825884,0.14386106409944938,0.12322486005394975,0.15550162286833008
COP,0.06332374495253704,0.25164209694035106,0.20146519892252038,0.3111560647022895
COST,0.0023356802116367655,0.048328875546993284,0.040279927103775766,0.04012198346318978
CPB,0.011125943710932267,0.10547958907263655,0.074949360882016,0.06515071025311943
CPRT,0.0055902019003034615,0.07476765276711221,0.062351704779462745,0.06768499090774033
CRM,0.019535958550782297,0.13977109340197028,0.128579120174354,0.12293106085833898
CSCO,0.007018386996410441,0.0837758139107609,0.06271422075422554,0.07079422531278032
CSX,0.047739962074076006,0.21849476440884347,0.18179138553408192,0.24876083860844792
CTAS,0.0033464992305883836,0.05784893456744371,0.0469440336785782,0.044435556620066353
CTSH,0.006327573348119932,0.07954604545871487,0.06599303798790984,0.06685980817504919
CVS,0.004283387153272315,0.06544759088975173,0.05218731163692229,0.054627514868411484
CVX,0.03277757334553852,0.18104577693373164,0.15609489002224214,0.19945530950832116
D,0.007469017022682743,0.08642347495144327,0.08022729499527738,0.09036870218537157
DAL,0.0046370069817036124,0.06809557240895778,0.05494375017960898,0.06244511819986389
DD,0.006019967193181011,0.07758844754975454,0.06924925764059874,0.07017163824086944
DE,0.013700798044637042,0.11705040813528607,0.09662835459255648,0.11022497402751052
DFS,0.016622882889706234,0.1289297595193066,0.10992218184814985,0.13778026471125132
DG,0.0050844197881387415,0.07130511754522771,0.06013156638066512,0.059519258233472656
DGX,0.006316167503641431,0.07947431977463809,0.06612181827544862,0.06918328764722047
DHI,0.012072666702165656,0.10987568749348355,0.08961875068006811,0.08313367243177405
DHR,0.0016885793590558117,0.041092327252856,0.031176103256247006,0.030250466564757442
DIS,0.009100755804389064,0.09539788155084505,0.08330621985863354,0.0814159428772698
DLR,0.00585397628847442,0.07651128209927226,0.061246339517549576,0.061310396334769986
DLTR,0.0075033218494603105,0.08662171696208931,0.06717023525466068,0.07465013323430965
DOV,0.021561103227057506,0.14683699543050283,0.12432193458723727,0.14844580017762676
DPZ,0.0077070925198674525,0.08779004795457998,0.07052386295804661,0.06427809947055144
DRI,0.010636894250336778,0.10313532009130906,0.08997905028528257,0.08195575995210042
DTE,0.006364477801128694,0.07977767733601107,0.0729665128607198,0.08252060804292252
DUK,0.015688799630909824,0.12525493854898426,0.1178252172510718,0.14085379240370713
DVA,0.009691827864187019,0.09844708154225304,0.08106115460749486,0.08910049327907044
DVN,0.12864549292414407,0.3586718457366623,0.2851047739330081,0.5987976172024864
DXC,0.0030651756668060373,0.05536402863598383,0.04156687584370392,0.04352601714556026
DXCM,0.08699357327490517,0.2949467295545166,0.25239819093017446,0.1955616491139027
EA,0.04317233339991959,0.2077795307529584,0.18777331258290725,0.1599910216612788
EBAY,0.007440321911164948,0.08625730062530909,0.07107200781169691,0.06736293905934522
ECL,0.0030154409652604366,0.054913030924002335,0.04556137761956222,0.047280184302349475
ED,0.004214529230230967,0.06491940565216973,0.05662060009395456,0.06271907184818756
EFX,0.01619920871665659,0.12727611212107554,0.11530621391094203,0.10481398487251406
EIX,0.00966925810419991,0.09833238583599967,0.09036033111302356,0.10202901959022515
EL,0.005094106181234847,0.07137300737137849,0.06345455139793207,0.06048299782805609
EMN,0.009860888695810727,0.0993020075114835,0.08287859500588086,0.09226128126509511
EMR,0.03060544421296966,0.17494411740029917,0.14874829795927647,0.19135074327250642
EOG,0.032215296779119676,0.17948620219704822,0.14735739119180624,0.19163362194929606
EQIX,0.05991670223559819,0.24477888437444556,0.21955170710507263,0.17242071277177143
EQR,0.0030342001719765224,0.055083574429919874,0.044467089609434574,0.047273889568569434
ES,0.006983156692031614,0.08356528401215192,0.07618524410774218,0.08546279233380401
ESS,0.0030152263155287596,0.054911076437534526,0.03934925038254738,0.04078227708221669
ETN,0.03282989937156813,0.18119022979059365,0.1503677675051858,0.1931614061428616
ETR,0.02425621332225047,0.15574406352169726,0.14481846446854724,0.18148074237678938
EVRG,0.006677372690406892,0.08171519253117435,0.0695136214050367,0.07829461405850059
EW,0.012851871775133212,0.11336609623310319,0.09526882862700266,0.08344637967135539
EXC,0.02152063388278109,0.14669912706891303,0.1263843477479111,0.15977441733561365
EXPD,0.001985799298639628,0.04456230804883908,0.03793283904004219,0.038819374546866826
EXPE,0.0654935448491522,0.25591706634992556,0.22913540193297066,0.18412761761843224
EXR,0.03831943220509551,0.19575349857689775,0.1622160895265521,0.13197960526193897
F,0.01620142672678177,0.1272848252023067,0.10017643039721967,0.1196726914917333
FANG,0.010042048610455876,0.10021002250501632,0.08564127401963763,0.08789674363053236
FAST,0.011156950376998922,0.10562646627147441,0.09432439795091371,0.11225939311395601
FCX,0.19878694626631122,0.4458552974523362,0.37459293591482246,1.104288990055448
FDX,0.027072087126450317,0.16453597517397317,0.13191665731736615,0.16321346008659532
FE,0.020045374713085266,0.14158168918714475,0.13132682262028492,0.1619854525956338
FFIV,0.019037613343826615,0.13797685800099455,0.10423369905125363,0.13840553090900873
FIS,0.005520330397237467,0.07429892594942047,0.05718945342272573,0.06199824023124019
FITB,0.007676444248122985,0.0876153197113552,0.0629038932514632,0.07100550858668327
FLS,0.05782406727034944,0.24046635371783187,0.20872843767650912,0.29974389937033785
FMC,0.0920742048756754,0.3034373162214486,0.25826308455511804,0.41387021702252713
FRT,0.0025189006469067353,0.050188650578659066,0.03968362866199207,0.04255390917298065
FTI,0.04995791687260341,0.22351267720781165,0.18540321859883027,0.30492159422474857
FTNT,0.052703499742229,0.2295724280967316,0.19786137851199115,0.1810931374047595
GD,0.0024768642227537747,0.04976810447217952,0.03810590204781313,0.03869242012300839
GE,0.012074367324755678,0.10988342606942904,0.09255877159376873,0.0826288220985772
GILD,0.009760778722554082,0.09879665339754218,0.07539109436635934,0.07941065696028225
GIS,0.0035173094979936486,0.05930690936133537,0.05338519606945363,0.05013912011708546
GL,0.004965621682998759,0.07046716741148859,0.06122710605400202,0.05827036311053709
GLW,0.05361294119384749,0.23154468509090742,0.21259781740038297,0.2841413447547286
GM,0.01592910377481822,0.12621055334170048,0.09622845324152192,0.11575264620148956
GOOG,0.035821229204827984,0.18926497088692346,0.1494030426880911,0.12362636268562138
GOOGL,0.04370982893888299,0.20906895737742365,0.16651434996580156,0.13496777826805784
GPC,0.015109750805546577,0.12292172633650479,0.11287450918509913,0.13845879263831656
GPN,0.08455453890716885,0.2907826317151161,0.25389957985476436,0.19360758459573735
GRMN,0.061725222938484134,0.24844561364307508,0.22893726573863338,0.32887234424553413
GS,0.011897514515665703,0.10907572835267113,0.08617523705800814,0.09561537396141379
GWW,0.017949055619629124,0.1339740856271433,0.10883977521230973,0.13342866987913643
HAL,0.02532457271153958,0.1591369621160954,0.13008391700627095,0.15942716903657445
HAS,0.050082073926827675,0.2237902453790774,0.21093303151323228,0.17615163970530026
HBAN,0.008820172039675554,0.09391577098483275,0.06979690187475987,0.07574610387872699
HBI,0.008037852253903742,0.08965406992381184,0.07287157016111465,0.0759914916642411
HCA,0.01807599874448782,0.1344470109168955,0.11585969004695289,0.11048624089241546
HD,0.006864217164982411,0.08285057130148477,0.06341262039093055,0.058846613850965825
HES,0.07059163043881567,0.26569085501540257,0.22002564275632827,0.33727814850453386
HIG,0.005975684968829257,0.07730255473675664,0.0602164752002479,0.05548352602274485
HII,0.008417867526678778,0.09174893746893627,0.07868253906137859,0.09263681270913038
HLT,0.034352250591177816,0.18534360143036452,0.14692946250763703,0.19516205024124886
HOLX,0.04048490637226061,0.20120861406078172,0.17926809148263473,0.15275100460778127
HON,0.0013163361010436797,0.03628134646128338,0.02890509658296978,0.029682715208600226
HPQ,0.07083252290614987,0.2661438011792683,0.2460638678656244,0.3704621530894233
HRL,0.05385396395063904,0.23206456849471666,0.17041470144290413,0.13304748280317075
HSIC,0.002807546602938879,0.05298628693293086,0.03960449508372939,0.03768214763601759
HST,0.05994416993980065,0.24483498512222604,0.22055573509927684,0.31313280257430925
HSY,0.02346063627911982,0.15316865305642607,0.14334385713583858,0.17339947349653695
HUM,0.02280070671773236,0.15099902886354058,0.12934594645466507,0.11500184055887365
IBM,0.015655887658652234,0.1251234896358483,0.10256460278573883,0.1179295841619898
ICE,0.002974905234448757,0.05454269185187652,0.04048378459283452,0.038568463216143704
IDXX,0.01737281319474326,0.13180596797847682,0.11769238199620909,0.14260678929696677
IEX,0.0026730430482362405,0.05170148013583596,0.039535063914178555,0.04186103990380203
IFF,0.0040476852583425284,0.06362142137945778,0.04675685857198621,0.0508892026102732
ILMN,0.024121100964215898,0.155309693722626,0.12034131283403501,0.14784155797543105
INCY,0.07353031192556866,0.2711647320828589,0.2563341830397398,0.22550438418628602
INTC,0.015549324526925288,0.12469693070370773,0.11222307299271307,0.13642224913976625
INTU,0.00527028808393876,0.07259674981663271,0.06107273659756273,0.060498681565290785
IP,0.05806999856203994,0.2409771743589835,0.20252203431926696,0.2860870870937065
IPG,0.003767897759245643,0.061383204211295804,0.051942233717497115,0.055379318722409886
IPGP,0.009139127511320753,0.09559878404729191,0.08145075461435801,0.09252368903083215
IQV,0.01151947232636779,0.10732880473744125,0.09333278311160498,0.08693063600761461
IRM,0.049494948670659726,0.22247460230475685,0.20059769426499213,0.2711495487127322
ISRG,0.003097210623564752,0.055652588651065926,0.04462019143220023,0.047601309218747424
IT,0.0011723181971225575,0.03423913254045081,0.02675965310401046,0.026845733792703896
ITW,0.00781581445931749,0.0884070950734017,0.07335451902299286,0.08177551965139293
IVZ,0.030921762380819808,0.1758458483468399,0.1389978860072395,0.1774288130785495
J,0.008529568717431437,0.09235566424119009,0.07534055774121536,0.0851475576995711
JBHT,0.012612780538702796,0.11230663621844791,0.09320411241684973,0.10601630927192413
JCI,0.0319161142964961,0.17865081666898727,0.15460048065453116,0.19484033028860306
JKHY,0.013213162602705875,0.11494852153336238,0.09144989805466819,0.07973011220138929
JNJ,0.0034529151691765608,0.058761510950421966,0.04948921041668361,0.05274473474602524
JNPR,0.024242124861410953,0.15569882742465002,0.13235032776739933,0.1151407000131453
JPM,0.006046412520124991,0.07775868131678283,0.06543421714020094,0.0619484616003155
K,0.0026191825946766567,0.051177950278187744,0.040462268716095186,0.039933205751892194
KEY,0.013599257449538688,0.11661585419461064,0.0935829587968397,0.10576061670280784
KEYS,0.04140211775185179,0.20347510351846929,0.16778071990134324,0.22798225965584779
KIM,0.006039391725234879,0.07771352343855527,0.06428743991134216,0.07328025869675249
KLAC,0.017911200093304564,0.13383273177106025,0.10336623235065735,0.13630884567547646
KMB,0.004906473235444723,0.07004622213542086,0.05711681428009723,0.055549347382206515
KMI,0.1451813173246057,0.38102666222274484,0.29358753591456305,0.620450062476244
KMX,0.03342873971335856,0.18283528027533022,0.1449598205390781,0.18574141238149716
KO,0.0020604841988952224,0.04539255664638446,0.036724420135677685,0.038749284284516065
KR,0.00511175136999248,0.07149651299184094,0.05417604895040038,0.05193884223227709
L,0.012702192256259476,0.11270400284044696,0.09718861012632582,0.11102682709741309
LDOS,0.01851440289430318,0.13606764087873052,0.09712534870860627,0.08675773597153755
LEG,0.005370724436787906,0.07328522659300377,0.058910835011458045,0.058817456347492594
LEN,0.008793007973095601,0.09377104016217161,0.06480792100986654,0.07264931404496248
LH,0.005579177485010883,0.07469389188555436,0.05383208802298187,0.058065815943818794
LHX,0.006367390114696645,0.07979592793305085,0.06703600923942675,0.06365334677326048
LIN,0.023647841286943153,0.15377854625058449,0.1339723265622757,0.16253447141040372
LKQ,0.005996940424660452,0.07743991493190351,0.0670480585351652,0.06722189999017307
LLY,0.01766532122042115,0.1329109522214823,0.11259776870497737,0.09701329998419568
LMT,0.0034749140892427273,0.0589484019227216,0.04904530589957337,0.0468814792858899
LNC,0.029710033348084357,0.17236598663333888,0.11935967615035571,0.16245964638990848
LNT,0.009000845418996765,0.09487278544976302,0.08768010397471902,0.10038501553492382
LOW,0.003279377026843189,0.05726584520325522,0.04667072338305434,0.04962456698329589
LRCX,0.007638033828260307,0.08739584560069379,0.06952363472922571,0.07883275675248272
LUMN,0.06252967656798718,0.25005934609205704,0.22869622437775902,0.3221981164809137
LUV,0.016790313998242896,0.12957744401801918,0.10616642233700363,0.13078430199647795
LVS,0.027538177145383515,0.16594630801974328,0.13618921669579923,0.1771820949231122
LYB,0.014897674030813955,0.1220560282444663,0.10128156112951302,0.09869674706492582
LYV,0.010205786867408221,0.10102369458403421,0.07359631563862712,0.08384371882201161
MA,0.0037113884547825982,0.060921165901372885,0.052541126001063095,0.051374323307800916
MAA,0.009519729066331773,0.09756909893163805,0.07249302020192187,0.06653455629465514
MAR,0.01873490564516281,0.13687551148822352,0.1102608376025176,0.1355589544775655
MAS,0.0200496875558253,0.14159691930202895,0.11423107491474412,0.09747882092362509
MCD,0.01605206145011836,0.12669673022662564,0.09140694336534994,0.07898031167775872
MCHP,0.00898275891648377,0.09477741775593894,0.07460666950913564,0.08725112563397595
MCK,0.030465151921794633,0.17454269369353342,0.13438830821594577,0.172413625870267
MCO,0.009427106775503671,0.09709328903432858,0.08212996204282169,0.07968449166118265
MDLZ,0.01624689550246469,0.12746331041701642,0.1095406093050008,0.09577411390944539
MDT,0.0022392465693621905,0.047320678031513776,0.03503755797560785,0.03735128235473168
MET,0.011383658953438684,0.10669423111601997,0.08155066934620138,0.0961572230019729
META,0.03679097921776964,0.19180974745244214,0.15973910379958872,0.1305830583279073
MGM,0.008381129394643822,0.09154850842391601,0.07311850007294665,0.08428328597740681
MHK,0.009113501450285243,0.0954646607404292,0.08725079852757103,0.08681800866764505
MKC,0.009213276938809713,0.09598581634184143,0.08198218058098242,0.07313713865997526
MKTX,0.052269978561469886,0.2286262858060505,0.20882187691167095,0.17454017278414144
MLM,0.02409350876115335,0.15522083868203182,0.13895840131535314,0.13037250826723654
MMC,0.003009838355519846,0.054861993725345476,0.042467965583165526,0.044717903622073396
MMM,0.009867897299987181,0.09933729058106619,0.08472375365729118,0.09506695798241678
MNST,0.011101690426736492,0.10536455963338191,0.09266810648598034,0.09259086585951187
MO,0.0037258479406693905,0.06103972428402172,0.05195298988716442,0.05114243858177159
MOS,0.09531903494880851,0.3087378093930326,0.2534038613853659,0.4384780167809352
MPC,0.021632102507593846,0.14707855896626756,0.10294349779876996,0.12655820239110202
MRK,0.012581504118211335,0.11216730414078487,0.09097696163534809,0.10633833753246456
MS,0.024317625384707088,0.15594109588144842,0.11622147665118156,0.15323527173015314
MSCI,0.027068123883647884,0.16452393103633248,0.15030229843788723,0.1309710040913031
MSFT,0.011262112052001052,0.10612309857896655,0.08520977951381743,0.08004072190656991
MSI,0.005950433181421454,0.07713905094970674,0.06156271373850555,0.069235169751978
MTB,0.004810790365150522,0.06935986134033517,0.0506909725431999,0.05521330935721695
MTD,0.004126324124078561,0.06423647035818952,0.05833490404273871,0.05796436388167568
MU,0.1799191697753365,0.42416879868200646,0.38525142946792795,0.9169444373605039
NCLH,0.027822424776071497,0.16680055388418677,0.15508988593304585,0.14184934634123042
NDAQ,0.01226895122396233,0.1107652979229611,0.08458086477836681,0.0735910771674615
NEE,0.0032687684499804804,0.05717314448218219,0.05043581008070264,0.053740123138553204
NEM,0.03764225786771631,0.19401612785466138,0.16292111733968972,0.23185596218976273
NFLX,0.3271503715247744,0.5719706037243298,0.5133663983017571,0.33600074397104795
NI,0.012630985364939345,0.1123876566395943,0.085496622800217,0.07477126806127678
NKE,0.03924631858743438,0.19810683629656595,0.17087803099689358,0.13846639227968122
NOC,0.0063324400185411,0.07957662985161598,0.06055442148713466,0.05613607511656945
NOV,0.07994036780453118,0.28273727699850826,0.25650249483569315,0.4589738556857057
NOW,0.017798240768732144,0.13341004748043583,0.09211023456852405,0.10970617803542458
NRG,0.1422897970301976,0.3772131983775191,0.3044032012334463,0.6596034808252379
NSC,0.055356319553766804,0.23527923740476295,0.21037093235750912,0.2850406332545546
NTAP,0.061443856036938235,0.2478787123512994,0.22333590612977713,0.3362275940309554
NTRS,0.00836852562966455,0.09147964598567569,0.07311098961136357,0.07413442533715554
NUE,0.015651539138355822,0.125106111514809,0.10234079616200295,0.13038337557202168
NVDA,0.05705566538880283,0.23886327760625498,0.17353250201713913,0.13696284300856618
NVR,0.018786842268209848,0.13706510229890703,0.11403493510981862,0.09815416358076458
NWL,0.006904375151320738,0.0830925697720364,0.07105879181716003,0.0676439567734577
NWS,0.025654229992989358,0.16016937907412065,0.13133791469925074,0.16886427621457706
NWSA,0.03615552250117769,0.1901460557076525,0.15675634771230693,0.2106269053447881
O,0.006070042796008939,0.07791047937221884,0.06640025117623673,0.07293036747663345
ODFL,0.034191581407130925,0.18490965741986254,0.16191723065441255,0.2058053259682143
OKE,0.09257212873513813,0.30425668231797004,0.25052763999713373,0.4359448110311151
OMC,0.005485453622630334,0.074063848283966,0.06267938252486593,0.06938308271981773
ORCL,0.020585679856336147,0.14347710568706126,0.12024678522987706,0.14730544306804952
ORLY,0.030910389570617494,0.17581350792990139,0.164294003429934,0.14092320439543565
OXY,0.014203913718183877,0.11918017334348813,0.10016073031879094,0.11747933068216272
PAYC,0.04085061381327204,0.2021153477924723,0.18161414620123845,0.16727026029868328
PAYX,0.0027895884258286336,0.052816554467596935,0.04185958107244283,0.041273603495055024
PCAR,0.028473317042249164,0.1687403835548834,0.13172960000155404,0.17445444682012887
PEG,0.002944208871913364,0.05426056461108163,0.04166071956678225,0.044782342602455026
PEP,0.00101104442781319,0.03179692481692514,0.02554017750666061,0.026231415913340127
PFE,0.004799044082816441,0.06927513322121034,0.051908843102388115,0.0554362214043106
PFG,0.01644166362513275,0.12822505069265033,0.08476213046119861,0.10519390234441371
PG,0.016469290131408288,0.12833273211230364,0.11888929076271923,0.1418840070078579
PGR,0.014086178337594757,0.11868520690294455,0.10137135088264926,0.0880355408306218
PH,0.02681062705114511,0.16373950974381568,0.13817737815537087,0.17542242961433274
PHM,0.026679892209608373,0.16333980595558564,0.1381724570633816,0.1741024607434186
PKG,0.048520967314463745,0.22027475414686937,0.19262570711055604,0.2621308423634012
PLD,0.009311410545720657,0.09649565039793585,0.0831723858386124,0.09672720963943736
PM,0.002645437787200309,0.05143381948874018,0.04122213579467001,0.039349424317276276
PNC,0.003427277940395758,0.058542958076917825,0.04701470908016648,0.048234261740438183
PNR,0.03467945077681876,0.1862241949286364,0.1491639506190834,0.1937465935303747
PNW,0.008154604881795017,0.09030285090624225,0.08301130533914329,0.09569649957727452
POOL,0.012086857790231909,0.10994024645338898,0.08825615661362979,0.07847851652247208
PPG,0.021388581141913828,0.14624835432207034,0.11691165373592442,0.14092893368749657
PPL,0.0027039463920198407,0.05199948453609748,0.04226132063135794,0.04435133657184645
PRGO,0.019624410765966317,0.14008715417898357,0.12536222013686404,0.1281559497768886
PRU,0.007317314600553783,0.08554130347705594,0.0667397555130758,0.07939287942802555
PSA,0.01771062385682452,0.1330812678660093,0.09847374026427821,0.08385738351648245
PSX,0.009654501241324566,0.0982573215660012,0.08481590871977233,0.08037247236321439
PVH,0.038627347627535176,0.19653841260052748,0.14509051399564105,0.22786312167738634
PWR,0.05275738571844456,0.22968975971611047,0.1782424540469004,0.2531716724478031
QCOM,0.05300298849941853,0.23022377917890785,0.19571146872149364,0.2744359651635998
RCL,0.01132660976448954,0.10642654633356069,0.08923907941312463,0.0867431235786762
REG,0.003265936537748389,0.05714837301051001,0.04587032003002437,0.049804227388837316
REGN,0.0434090804025844,0.20834845908377725,0.1889971875657316,0.15574746007309953
RF,0.007778189171908292,0.08819404272346455,0.06764708811547554,0.08082426672693574
RHI,0.03777617245071838,0.19436093344784694,0.1563874662715692,0.20946935668413613
RJF,0.013399873476683994,0.11575782252912326,0.07843640238567819,0.09430617641598162
RL,0.053311314414887734,0.23089243039755056,0.21904707628343106,0.3557763027021288
RMD,0.019732592232782942,0.14047274551592898,0.13259218350016214,0.15473338345542165
ROK,0.01072703942628526,0.10357142186088429,0.08833821305650426,0.09733903996080237
ROL,0.03160514107091566,0.17777834814992421,0.1659132031551423,0.13846789373485335
ROP,0.005200833146313069,0.07211680210819854,0.06402611682597305,0.061100332294641756
ROST,0.002425139988839788,0.04924571035978452,0.041629143216089834,0.04199880062330178
