,mse,rmse,mae,mape
CCI,0.004370714866079793,0.06611138227324999,0.056018583160010994,0.05581861286129774
CCL,0.02636756167254414,0.16238091535812987,0.12656024546826133,0.11406944462025312
CDNS,0.04262750435267783,0.2064642931663435,0.156900318800962,0.12803353690333705
CDW,0.08571626004869791,0.2927733936830632,0.24525937046361737,0.18697610936153072
CE,0.03914564419209042,0.19785258196973426,0.16776243375922228,0.14256238377020225
CF,0.014488431700439335,0.12036790145399784,0.09917122808984837,0.12539929954527365
CFG,0.21219677497756798,0.46064821173816356,0.39322315732842683,0.26886064076537974
CHD,0.002561952804890647,0.05061573673167908,0.043987065750096435,0.047065842180333745
CHRW,0.0025565016724204783,0.05056185985919108,0.04354968792350956,0.04446789937393184
CHTR,0.12481477158902948,0.35329134094827386,0.31985669239578457,0.2414473977510332
CI,0.013865266207973726,0.11775086499883441,0.08915608819167158,0.08370436910199652
CINF,0.008406060127696768,0.0916845686454202,0.08369375515687767,0.07952736397055202
CL,0.0027089061724171067,0.05204715335555929,0.04769274766669088,0.04790526459004507
CLX,0.0036915934787962314,0.0607584848296617,0.05436259111861573,0.05746053761185974
CMA,0.19772429608310396,0.4446620020679797,0.3792194445950937,0.2655013353646889
CMCSA,0.03229826747294706,0.1797171874722812,0.1562623370137926,0.13242799224825552
CME,0.05611796795592567,0.23689231299458763,0.21390316764235928,0.17341938406708673
CMG,0.005773929137365209,0.07598637468234164,0.06749695030213886,0.07769986808933824
CMI,0.0675780952944804,0.25995787215331717,0.22835164620648857,0.1828317889041831
CMS,0.004220727132345523,0.06496712347291915,0.051271682070970874,0.049839569816030715
CNC,0.011037395000373143,0.10505900723104679,0.09054472358572777,0.0917472914256757
CNP,0.03304794251738655,0.1817909307897029,0.1516301295923201,0.12977492696996937
COF,0.034356069653379076,0.1853539037985957,0.15405358545189332,0.13485398829016462
COO,0.03806371836787171,0.19509925260715816,0.16748050593635924,0.14224638029540182
COP,0.007319802510093536,0.08555584439471997,0.06878908397762935,0.06921467151870432
COST,0.0116430926526988,0.10790316331182696,0.08594558487993029,0.0784022785530102
CPB,0.005759561290468164,0.07589177353618878,0.06446225813064198,0.07411708987827303
CPRT,0.04708736860323657,0.21699624098872444,0.20250615725826587,0.17496591435757103
CRM,0.00433476431629758,0.06583892705913105,0.056875902567115354,0.06138208259705747
CSCO,0.020262398315831296,0.14234605128289052,0.12898515111660272,0.11442345533178724
CSX,0.36340064130795413,0.6028272068411927,0.4885140299334841,0.29604325101833695
CTAS,0.09079642673583992,0.3013244542612496,0.28350452018953953,0.2199686381717558
CTSH,0.007334488220551734,0.08564162668090637,0.0747132326139475,0.08391642553634072
CVS,0.024396424100369185,0.15619354692294168,0.14155882174826084,0.1846688462888403
CVX,0.009802890731199528,0.09900954868698032,0.08161252922293931,0.07481199691052098
D,0.0053587388675212025,0.07320340748572571,0.06367468026024144,0.06001584853256935
DAL,0.019366787863853915,0.1391646070804424,0.122353556406183,0.12977382827916517
DD,0.02323614876633749,0.152434080068525,0.12454944820241139,0.10749381413049806
DE,0.07278463015589443,0.2697862675450595,0.21835567232398992,0.1713216829632318
DFS,0.03749492395117419,0.19363606056510804,0.15825937135235502,0.13363019671320758
DG,0.022365978202476294,0.14955259343279972,0.14263525492031018,0.17796436294739515
DGX,0.05494792795695173,0.23440974373295945,0.206075078433731,0.16916765319357216
DHI,0.005199644607841914,0.07210856126592677,0.06411508133227366,0.06443181193622625
DHR,0.48291149502622305,0.6949183369477474,0.686613760711793,0.40912332846075083
DIS,0.0062718874515613355,0.07919524892038243,0.06965067184845297,0.06926381042400473
DLR,0.013772094898942521,0.11735456914386641,0.0974181851877158,0.09275619531346231
DLTR,0.010821089084617213,0.10402446387565385,0.08976731992921703,0.10457372539573835
DOV,0.020420675528046172,0.1429009290664206,0.12581598590377532,0.11439371788550187
DPZ,0.12559320693632947,0.3543913189347751,0.31535752862689903,0.24422248781290817
DRI,0.03737157780146012,0.1933172982468463,0.15372324252489294,0.12867662833583035
DTE,0.012208615282776909,0.11049260284189574,0.09464210209360237,0.08742612571458797
DUK,0.0029916080973152706,0.05469559486206609,0.0448368893099992,0.04405142429652173
DVA,0.018656229644058945,0.1365878092805465,0.12623889534652827,0.1520919462129753
DVN,0.04808012976708007,0.21927181708345483,0.20029257267098252,0.18082726205742927
DXC,0.16265218401241963,0.403301604277022,0.3496966313018008,0.27394513530034587
DXCM,0.028792236114049814,0.16968275137458672,0.1413162823353984,0.1330954801831312
EA,0.04926406459709996,0.22195509590252702,0.18608775340280057,0.15673946985958337
EBAY,0.08866068381119588,0.2977594394997342,0.2807080918122976,0.22202853568387226
ECL,0.003614019022754468,0.0601167116761593,0.04925930425220391,0.04727954662433596
ED,0.003463570540186044,0.058852107355523334,0.0456721796855348,0.04477669109836118
EFX,0.007261810017302859,0.0852162544195816,0.07553346036523709,0.0716863086895948
EIX,0.006637022077693836,0.08146792054357246,0.06431993383556542,0.06056431223368119
EL,0.008807948595720127,0.09385067179152276,0.07733810177309998,0.08981527624033554
EMN,0.007205436263773889,0.08488484118954272,0.07681937999273689,0.0790002147235805
EMR,0.010543459596687307,0.10268134979969491,0.08561073737249326,0.0800094840137367
EOG,0.03118717816054248,0.17659891891102414,0.1581046896186694,0.13945662520391297
EQIX,0.010537974390637056,0.10265463647900691,0.08165533186447575,0.07762379136901917
EQR,0.002121571085428736,0.046060515470723255,0.03783990663856133,0.042157574921611624
ES,0.0035928248692989246,0.0599401774213167,0.04833783287670099,0.04786958231753659
ESS,0.006993279491594294,0.08362583028941652,0.058382497085133975,0.05558013142597354
ETN,0.026152301915832888,0.16171673356778168,0.13689292736233138,0.11734540024820171
ETR,0.002594383108752795,0.05093508720668686,0.04513623998327225,0.045160630876582356
ETSY,0.13272029151660142,0.3643079624666491,0.3274531358566206,0.2498498455469159
EVRG,0.002455495624615426,0.04955295777867781,0.04393752639659299,0.04395797119635804
EW,0.011140250430779637,0.10554738476523062,0.09621210806708692,0.10273095435707807
EXC,0.002538885990261385,0.05038735942933887,0.044062494899567844,0.04356509099153082
EXPD,0.010466796379915223,0.10230736229575671,0.09074697937204129,0.08292407379649568
EXPE,0.024652631591903576,0.15701156515334652,0.12692310942891757,0.11206757314809991
EXR,0.017626506816696235,0.13276485535222127,0.12408672406411891,0.15004812432488282
F,0.005626082607535266,0.07500721703633102,0.0643828279864678,0.07411420012651125
FANG,0.01751085170422307,0.13232857478346494,0.11649397354411561,0.10858820037455723
FAST,0.006291211003728786,0.07931715453625897,0.06572119897639736,0.06994156620332728
FCX,0.028381093967060324,0.1684668927922051,0.12880040328126338,0.12830842100284687
FDX,0.022739748562822536,0.15079704427747426,0.1276412717141966,0.11129518358197678
FE,0.003357836876574948,0.05794684526852992,0.051486650298295716,0.057740090055477394
FFIV,0.04073318421010675,0.20182463727232797,0.18337667761769325,0.16245464200961474
FIS,0.014380251727583684,0.11991768730084684,0.11378341548659084,0.10598487443126967
FITB,0.12009873663461094,0.3465526462669286,0.30393240618666056,0.22719109686051595
FLS,0.002076696075167385,0.04557078093655391,0.03757465954359038,0.04110251239275625
FMC,0.09799730032847935,0.31304520492810517,0.24233300504502128,0.18497345883915872
FRT,0.010325142956722393,0.10161271060611655,0.09006549021081894,0.10266310307456948
FTI,0.02123433569348646,0.14572005933805565,0.11992577532997264,0.11139076661502038
FTNT,0.01133489767145435,0.10646547642994113,0.0930033588753452,0.08948382853433454
GD,0.07261943192508796,0.26947992861266673,0.23303414932165298,0.18314990291578306
GE,0.0013021212435483796,0.036084917119876825,0.03136123718420135,0.032595634972595905
GILD,0.021757702332547698,0.1475049230790203,0.13654715766011447,0.19312533609707738
GIS,0.005067344671923374,0.07118528409666829,0.055632443926354164,0.05741441618221986
GL,0.044547500680952395,0.21106278847999804,0.18833401775877132,0.15852584159714547
GLW,0.08057366403131509,0.2838550052955119,0.2499780335987157,0.19763067462027512
GM,0.02232191749440586,0.1494052124070839,0.1284654354671013,0.11665451297590351
GOOG,0.023079494300081504,0.15191936775829967,0.12341678645145034,0.11000526388153886
GOOGL,0.023959119899055664,0.15478733765736674,0.12782811978549893,0.11446989685655708
GPC,0.0015772013089724887,0.03971399386831408,0.03322489065664774,0.033932554142666625
GPN,0.0066734318888407,0.0816910759437082,0.06243491122847573,0.06010976845322441
GRMN,0.05205458917797159,0.22815474831344534,0.21831094464454756,0.1820289025480042
GS,0.13875873204405184,0.37250333158785554,0.31275865605977965,0.22810984296221293
GWW,0.009999573245227461,0.09999786620337187,0.07455307585494518,0.08442766288310709
HAL,0.03278652397001485,0.1810704944766398,0.15028195529101476,0.13522034874152844
HAS,0.016544232803410684,0.12862438650353472,0.0949077608220687,0.08418439112086822
HBAN,0.07286060910080973,0.2699270440337717,0.22262019884587803,0.17740742479724192
HBI,0.023288332907815328,0.15260515360830815,0.1319763305955823,0.1763129431118042
HCA,0.003455173931274288,0.05878072754971895,0.049846300731282524,0.05138824725591047
HD,0.009371727067021246,0.09680768082658135,0.07340643695439465,0.06764455072889222
HES,0.015366071555314581,0.12395995948415997,0.10570270988506265,0.13217491232233614
HIG,0.007041354807164752,0.08391278095239575,0.07376781652057392,0.07225936825035037
HII,0.04764458220213017,0.2182763894747441,0.18709647422037945,0.15712832391500128
HLT,0.0581402822937285,0.24112296094260394,0.20042207316943322,0.16415892176529118
HOLX,0.025399699616026672,0.15937283211396688,0.14232098696757128,0.12993496972011986
HON,0.00837502911348252,0.0915151851524244,0.07039810739788319,0.06461376136358087
HPE,0.07302434018189041,0.2702301614955118,0.2560374644706099,0.21519061654467822
HPQ,0.08645364185162659,0.29403000161824744,0.25984476289833436,0.20965028901260718
HRL,0.0017752160134543293,0.042133312395945435,0.03138823121310363,0.03889598881257175
HSIC,0.004592474151766241,0.0677677958308092,0.0571608257224873,0.06402873843325134
HST,0.023982533378663323,0.154862950309825,0.13731431575497305,0.12366476571940467
HSY,0.021523732963954555,0.14670968940037518,0.13258801170172552,0.11801498626985779
HUM,0.022386349389661536,0.1496206850327238,0.12025872121644439,0.1077430653988259
IBM,0.014206367203061709,0.1191904660745217,0.10146888314802747,0.09151993766783947
ICE,0.017454990507438133,0.13211733613511187,0.11908563292226071,0.1092433964246443
IDXX,0.2752090833756637,0.5246037393839884,0.4591538495917851,0.3018366681732762
IEX,0.022645397644941077,0.15048387835559354,0.12704916764792648,0.11145128811141156
IFF,0.005904314112296831,0.0768395348261351,0.06715003546989604,0.06526145124521843
ILMN,0.018650266393748987,0.13656597817080574,0.118110373875341,0.1254083363132177
INCY,0.1715736097814387,0.41421444902542776,0.34325700833471634,0.24805963860769095
INTC,0.022732069705772226,0.15077158122727316,0.14559692485114378,0.13026829925293099
INTU,0.02242492178270381,0.1497495301585411,0.12663644039901623,0.11101146120335817
IP,0.050777627060895246,0.22533891599298875,0.20605946544786685,0.1718863434513303
IPG,0.0016144772876772085,0.0401805585784619,0.03467754985395721,0.035434582018746684
IPGP,0.07261468656599888,0.26947112380735505,0.20125757975591563,0.1710554616233711
IQV,0.029618852409888756,0.17210128532317462,0.16011912260558894,0.14206046391695226
IRM,0.004043720449604673,0.06359025436027657,0.05500299913718444,0.0585444416698674
ISRG,0.03442164748122694,0.1855307184302021,0.13951374952313234,0.1161242787872286
IT,0.009505359105535615,0.09749543120339339,0.07956539941306247,0.0771800554118745
ITW,0.05156310420730869,0.22707510697412142,0.20694019014269352,0.17134552234789557
IVZ,0.00800359759933565,0.08946282803117533,0.07127869156430475,0.0719266068375749
J,0.01631262327365039,0.12772088033540321,0.10960484403163506,0.10323597249713909
JBHT,0.012078624771338607,0.10990279692227403,0.0861895848177934,0.0807131433247263
JCI,0.011749290807075428,0.10839414563100458,0.0992633545287671,0.09500214399917985
JKHY,0.012976388031922876,0.11391395011991673,0.09275749565718973,0.08304024382674101
JNJ,0.007274898809041774,0.08529301735219463,0.07079754049986337,0.06581729713747322
JNPR,0.027354203496413,0.16539106232324952,0.13479316481223003,0.12162038809989541
JPM,0.09136440338066736,0.3022654518476555,0.25757662092184797,0.19659574099332613
K,0.002513537222056631,0.05013518945866896,0.041590309053688684,0.04178147049062178
KEY,0.14965714476158865,0.38685545719504677,0.32245692934178055,0.23209158742464905
KEYS,0.04267804180502438,0.20658664478863192,0.1782812793896112,0.15378199406349657
KHC,0.007755701837670855,0.08806646261586107,0.08022497479333429,0.07575864067153835
KIM,0.028409933781382214,0.16855246596054954,0.13600598488788535,0.17835641566329974
KLAC,0.055304338666332976,0.23516874508814511,0.17824780283952837,0.14151816837185907
KMB,0.0038521120328145917,0.062065385141917805,0.04907926011580974,0.05522304688309769
KMI,0.0353055179137353,0.1878976261524751,0.17717187882346078,0.1545133862382841
KMX,0.028807476562215065,0.1697276540879979,0.1464935283598876,0.13070785610245392
KO,0.0026293936127983505,0.05127761317376571,0.045748199258918265,0.04963439365566582
KR,0.016096977876776854,0.1268738660117869,0.10739836709570154,0.1381242244527099
L,0.017872282005864763,0.13368725446303684,0.11635549889365288,0.1029600044735019
LDOS,0.12500601589384971,0.3535618982495847,0.30808010614655973,0.22823322038495333
LEG,0.002979379998950637,0.05458369719019258,0.04629701379333786,0.046150220765767316
LEN,0.0062654751452040905,0.07915475440682063,0.06722515123776117,0.06835678357488803
LH,0.007443041259483396,0.08627306218909467,0.07443767054692954,0.07006823960417881
LHX,0.08160380246074178,0.2856637927017384,0.2613284269007612,0.20847775912473251
LIN,0.00751560529790035,0.08669259079010357,0.06862079663694609,0.0645661463187004
LKQ,0.0035433782501796646,0.05952628201206308,0.047835042301362714,0.050866804795268
LLY,0.007399917089919316,0.08602277076402105,0.07488429440233574,0.07104585291298467
LMT,0.013877173352986879,0.11780141490231295,0.10445533084461932,0.09390205926546275
LNC,0.18385991056627973,0.42878888810961474,0.36867890209962506,0.260512876729803
LNT,0.004045439735117226,0.06360377139067483,0.05306046025508933,0.0517039729953524
LOW,0.004776598443013938,0.06911293976538646,0.059847371765733896,0.0628638050293903
LRCX,0.24277254328291734,0.49271953815828873,0.3994525282742547,0.2689816000759183
LUMN,0.006671737220204713,0.08168070286306743,0.06765370376349895,0.08337120348477463
LUV,0.04797647349638129,0.2190353247683608,0.18580573876666281,0.1704127922535894
LVS,0.05231726722594472,0.2287296815587009,0.20692857196856665,0.18226171497999394
LYB,0.006070654169514787,0.07791440283743942,0.06523228284838534,0.06746693072955215
LYV,0.06260656678072876,0.25021304278699935,0.2235974705512778,0.18421992984541416
MA,0.020461148876094525,0.1430424722804193,0.11889762992680901,0.10378742170404051
MAA,0.0031268075520964785,0.0559178643377631,0.04737223297071258,0.04925446747796864
MAR,0.07942308306664092,0.28182101246472185,0.21872692416764603,0.16837477607000292
MAS,0.010098886120543256,0.1004932143009828,0.08129583006860493,0.07454963163981357
MCD,0.00985394451652975,0.09926703640448702,0.07018294113592315,0.06765521192469666
MCHP,0.13679245090514602,0.3698546348298829,0.3314575094038244,0.2457473976526819
MCK,0.02212995264575574,0.14876139501146035,0.13733133920283214,0.170466410521081
MCO,0.016342499416911252,0.12783778556010447,0.10775549076481977,0.096753006429411
MDLZ,0.0008923054752779651,0.029871482642780976,0.02544545310336746,0.02570123200201765
MDT,0.0037677653756273692,0.06138212586435378,0.05304648718372897,0.05556257814614764
MET,0.03416792494339218,0.18484567872523333,0.16018120441078168,0.13955307563224648
META,0.024074133864462045,0.15515841538396183,0.12619780800543612,0.10910416344239429
MGM,0.04197511381217863,0.20487829024125184,0.179374476868689,0.15541360049917255
MHK,0.013941817316607227,0.11807547296795905,0.09464449032678192,0.08476139385018805
MKC,0.0020461432694527755,0.04523431517612238,0.038614520860670486,0.03945682006575925
MKTX,0.08247695755983764,0.28718801778597525,0.2644165912664832,0.21132692960766875
MLM,0.03227979876699842,0.17966579743233943,0.15732164679683672,0.13697304523733275
MMC,0.011129820235096698,0.10549796317984864,0.08935985282881036,0.08238734390611428
MMM,0.013605430405856812,0.11664231824623862,0.09491196333443484,0.08509693967178969
MNST,0.0061109042261725715,0.07817227274534476,0.06651656338194009,0.07485776955805218
MO,0.012190703400160404,0.11041151842158681,0.0904360938711619,0.08293664410637971
MOS,0.012411066698382022,0.11140496711718927,0.09458849601119812,0.09557219144632585
MPC,0.08961725069155514,0.2993614048129036,0.26731147809591027,0.22084337007809698
MRK,0.018306105488961354,0.13530005723931293,0.12897257692388495,0.11616101430849157
MS,0.26331671939221996,0.5131439558176828,0.4556893092680964,0.30249818236280596
MSCI,0.03935260461475468,0.19837490923691603,0.1676109770340592,0.14154521813114057
MSFT,0.04797146318902537,0.21902388725667657,0.19526323207004936,0.16754951918779856
MSI,0.02198757781595641,0.14828208865522635,0.13174320719073218,0.12054297767050805
MTB,0.07970616385115852,0.28232280079929517,0.2265266152685601,0.17115837249406968
MTD,0.06927794240079256,0.2632070333421821,0.21406062175970214,0.1689977731810436
MU,0.6731295810700428,0.8204447458970304,0.7184086746072395,0.4181927713791147
NCLH,0.01703450635797698,0.13051630686614213,0.11236683442238705,0.14821436567961097
NDAQ,0.00568907705183837,0.0754259706721655,0.06904497178508956,0.06508517963197584
NEE,0.007356288499058119,0.08576880842741212,0.0688661593404024,0.06441935166993303
NEM,0.01590004977482267,0.1260953994990407,0.09481606354710831,0.09277395258571572
NFLX,0.11570428676986216,0.34015332832395184,0.27466303405186693,0.21639292056863224
NI,0.0031970829002460903,0.0565427528534479,0.04920252803349276,0.05207377401779457
NKE,0.0029175372206613724,0.054014231649273436,0.04435222138474041,0.0516789710035972
NOC,0.01539576423274828,0.12407966889361158,0.10789179720819735,0.09663924451578887
NOV,0.013410226091857845,0.11580253059349715,0.09422686060901986,0.09234828025140003
NOW,0.04467873033695774,0.211373438106489,0.17829841416168798,0.15251721963868503
NRG,0.022548790984637794,0.15016254854203093,0.12739447042972166,0.17135309016486344
NSC,0.07484943708633167,0.2735862516398287,0.23656122473217808,0.19172009985542654
NTAP,0.2240324870532884,0.4733207021178013,0.435543327132157,0.30453310547552265
NTRS,0.03866623048711526,0.1966373069565266,0.16262561235946493,0.13767296332304996
NUE,0.03949727804623061,0.19873922120766854,0.16899267026271567,0.14247502536048073
NVDA,1.3992906870939679,1.1829161792341705,1.0343463481273347,0.4895770395635071
NVR,0.025587204851750606,0.1599600101642614,0.11593785289076146,0.10224138995657485
NWL,0.005804130602762182,0.07618484496776365,0.05994263416116084,0.056976325897474235
NWS,0.007077948815666132,0.08413054626986641,0.06513898959984958,0.06333149686595158
NWSA,0.007737597924901312,0.08796361705217284,0.06837869733718757,0.06591925575297394
O,0.005503792410526938,0.07418754889148811,0.062461427108776356,0.06619060031156049
ODFL,0.07631860508809606,0.27625822175655884,0.23776896808389672,0.19669390421516197
OKE,0.0729930513499627,0.2701722623622986,0.24711084127682154,0.21290736981801645
OMC,0.0011490946953298926,0.0338982992984883,0.029322075832882332,0.028981506852411833
ORCL,0.006040304074624673,0.07771939316943148,0.05647224807564584,0.052868059871126305
ORLY,0.002823814530716651,0.053139575936552705,0.0433334999572092,0.045594556143422935
OXY,0.00926749756080131,0.09626784281784499,0.07443829397122118,0.08782752148715296
PAYC,0.1132326172339582,0.33650054566665744,0.29292166040844786,0.22454773588816432
PAYX,0.014472065221179468,0.12029989701233941,0.11473969175579436,0.10549857265262512
PCAR,0.02376331604718035,0.15415354698215786,0.13245746631294097,0.12021305541984091
PEG,0.0018860844781969333,0.04342907411167009,0.03376764687681912,0.03662496500324388
PEP,0.006341016799469229,0.07963050169042783,0.06614377679948083,0.06173568197189167
PFE,0.0023222637167625354,0.04818987151635223,0.0404207772096073,0.04151854643591579
PFG,0.1379945962004966,0.3714762390792937,0.33566844413166036,0.24705676384372807
PG,0.006583221549447018,0.08113705410875488,0.07465450728449578,0.06982832015937389
PGR,0.023100798620195425,0.15198946878055541,0.1126792049923296,0.1003452332675085
PH,0.08209879137872667,0.286528866571462,0.24647551894210137,0.1907732652803774
PHM,0.02625731139660445,0.16204107934904793,0.131644438589078,0.11470140695225375
PKG,0.12237636490532755,0.349823333849141,0.32072324842615896,0.24515749822803518
PLD,0.015249895431481789,0.12349046696600426,0.11433946240898875,0.1062426972974641
PM,0.012742707792820294,0.112883602851877,0.08493171505774733,0.07800642935540375
PNC,0.09480974488855586,0.307911910923491,0.25722215673974497,0.194538162836505
PNR,0.005206733341225657,0.0721576977267544,0.05764894744220141,0.05613263411812101
PNW,0.009903044741635683,0.09951404293684225,0.07886928339547666,0.072841621393997
POOL,0.04793078553599377,0.2189310063375989,0.1884972585072667,0.1547927483010122
PPG,0.005567774181748326,0.07461751926825447,0.061668126580444745,0.0719857085358981
PPL,0.004446411270308964,0.06668141622902864,0.057089775405907,0.0638258245889081
PRGO,0.029371688717882018,0.1713817047350213,0.15460520944644776,0.2606783644122084
PRU,0.10586017237899581,0.32536160249635454,0.27642609192713763,0.20837009278572283
PSA,0.014164249116665846,0.11901365096771818,0.11246604399773538,0.13943939157050783
PSX,0.0018708309765458396,0.04325310366373539,0.03582389761447359,0.03876748284053758
PVH,0.008111109947830538,0.09006170078246656,0.07807342863702775,0.07703078834283253
PWR,0.1480278153298103,0.3847438307885005,0.33718364960192243,0.243499342157525
PYPL,0.0212799099704848,0.14587635164921284,0.09964078991226759,0.08769019948424368
QCOM,0.031121393675376058,0.17641256665945332,0.1495897598548219,0.12888146043467355
QRVO,0.047704051411680895,0.21841257155136673,0.17816207682206914,0.15443390698048018
RCL,0.05054514447409488,0.22482247324076587,0.1778109234992636,0.15411210883654322
REG,0.012970174498048553,0.11388667392653344,0.10032296999517352,0.11641484784850306
REGN,0.008942167010702558,0.09456303194537788,0.06658524821447152,0.06766509406319163
RF,0.18188379741333063,0.42647836687612967,0.3596896853523807,0.25287056483268516
RHI,0.018143850028102905,0.13469910923277445,0.12047588684749024,0.1220642056127214
RJF,0.11081598292937807,0.33289034670500445,0.2912272603976006,0.22407264423505843
RL,0.017275012783233012,0.13143444291065037,0.11318455002888318,0.1278166058001894
RMD,0.02249767516107506,0.14999225033672595,0.13099631226046235,0.11875479691095861
