,mse,rmse,mae,mape
RMD,0.022762532750379528,0.1508725712327444,0.1320433749130921,0.1167286132007474
ROK,0.05503537565772346,0.23459619702314755,0.1854139692083129,0.14646059948526283
ROL,0.05547909107861283,0.23553999889320887,0.18253238454638165,0.14496589543144034
ROP,0.012107917659487554,0.11003598347580465,0.07896278129842466,0.07084739630646082
ROST,0.017863116482533352,0.13365297034684023,0.12351354725345105,0.11164946236576233
RSG,0.042421355523881155,0.20596445208792985,0.17449907937276243,0.1430664171561302
RTX,0.009142457747320207,0.09561620023468935,0.07829716237133086,0.0724552011440664
SBAC,0.017541434780869915,0.1324440817132646,0.10714494575541263,0.09511496483227629
SBUX,0.0022691212954569643,0.04763529464018213,0.03851779272964761,0.04153389917705344
SCHW,0.07937550209965413,0.2817365828209999,0.23335217109085735,0.1851617787049289
SEE,0.0027951380792054456,0.05286906542776641,0.04028225042849477,0.04657031943136929
SHW,0.005339568331601982,0.07307234998001626,0.060849890586255055,0.06196293082936994
SJM,0.007857109911797035,0.08864034020578347,0.06370756892131743,0.05763876912282488
SLB,0.005490867475811112,0.07410038782497101,0.06591606140456986,0.06478016195298086
SLG,0.009098246678729034,0.09538472979847998,0.0805756529646328,0.07635530026453691
SNA,0.0036458764035091403,0.060381093096342174,0.05109901928004538,0.04995285545683318
SNPS,0.08055647163824288,0.2838247199210155,0.25260059545464236,0.20074784005924468
SO,0.0017386583535247127,0.04169722237181648,0.033373414425339316,0.0326654749782902
SPG,0.010402558340387414,0.10199293279628453,0.08921860198776228,0.10245529004821033
SPGI,0.03422734190529042,0.18500632936548528,0.16883041028180693,0.14948321663089473
SRE,0.0038005243246590084,0.06164839271756409,0.05064788534454929,0.04822333194481011
STE,0.0012010073480599305,0.034655552918110115,0.02772213727512454,0.028773216885203186
STT,0.061873767451843274,0.24874438174930358,0.22495201465669543,0.1843486261388286
STX,0.1754082147847171,0.4188176390563286,0.3645470134751382,0.31134935885481857
STZ,0.0037298583209022483,0.06107256602519865,0.05236983581301078,0.05151077730667619
SWK,0.019649921722966767,0.14017817848355274,0.12647779161606218,0.11343795222720883
SWKS,0.053455622328859434,0.23120471952116253,0.17583328667842782,0.1502245305231642
SYF,0.02028448955227819,0.14242362708581113,0.12476915974407041,0.11929194585679681
SYK,0.01704373499302809,0.13055165641625574,0.11071111338811425,0.09765238272280737
SYY,0.011207141021051664,0.105863785219742,0.09672680659351204,0.09048431515854453
T,0.008731863064923295,0.09344443838411838,0.08294629625142647,0.07643963872414618
TAP,0.003530216503927889,0.059415625082362714,0.04713188017117416,0.04570897611525774
TDG,0.021791734417036322,0.14762023715275735,0.13675644672176646,0.12927864098982894
TDY,0.07332225098245022,0.27078081723499214,0.24450475671953056,0.19734080562364464
TEL,0.025599088651333115,0.15999715201006898,0.12813497997779952,0.11155523452016465
TER,0.12003441762456495,0.34645983551425547,0.2562359465537353,0.1879873315215717
TFC,0.05962106899606436,0.244174259487081,0.20901749328778435,0.16941444476656953
TFX,0.022211991527633833,0.1490368797567697,0.12714823634088523,0.11186757200489644
TGT,0.02608386212078844,0.16150499100891105,0.1339570824162098,0.17917556623688555
TJX,0.0007494757262550683,0.02737655431669713,0.02208335378806009,0.02241682123934976
TMO,0.00416235599829677,0.0645163235026359,0.05330916690895696,0.0511596841662142
TMUS,0.14394411840558483,0.3793996816097568,0.32857314610531013,0.24063621649592867
TPR,0.0053935405023886425,0.07344072781766696,0.05829847497623353,0.06123434604171599
TROW,0.003866299642802668,0.06217957576891843,0.051177331327136304,0.05718067773502023
TRV,0.0031719780111507355,0.056320316149243474,0.04829343463841488,0.046916507777365266
TSCO,0.03997143707022483,0.19992857992349375,0.1700529400204298,0.23539811423505408
TSLA,0.022104499126558482,0.14867581890327183,0.1199454988265376,0.12968245852460808
TSN,0.006759973593172334,0.08221905857629565,0.07228285745988505,0.07522002855572213
TT,0.04022690956872713,0.20056647169636088,0.16450197155795732,0.1363871489375231
TTWO,0.17222564362837142,0.4150007754551447,0.3442962086711833,0.2440918518947753
TXN,0.07123695206650144,0.2669025141629457,0.24653537754181848,0.1982119360561148
TXT,0.03418524651276683,0.18489252692514868,0.15310505321038592,0.13102079436948008
TYL,0.016822666487478474,0.12970222236908077,0.11560934003249236,0.1083572196672351
UAA,0.08523340806260217,0.2919476118460334,0.2330421773177658,0.4726282867818144
UAL,0.07409232087867443,0.2721990464323386,0.22513147060959138,0.20543399666037007
UDR,0.001552716955412887,0.039404529630651434,0.03195232852001844,0.03401871979775935
UHS,0.007261000845227337,0.0852115065306754,0.07110923185442258,0.08134775060545775
ULTA,0.06220991063359584,0.24941914648558125,0.23865612944711012,0.2090529327964613
UNH,0.040636715196276284,0.20158550343781242,0.17563141592245826,0.1454762241956763
UNM,0.06530144336081214,0.2555414709216728,0.2065807235801983,0.16924402680834094
UNP,0.046764163195767455,0.21625023282245837,0.19647564955437422,0.1669243539742057
UPS,0.005392681120143913,0.07343487672859479,0.06188073156883455,0.058021294150799735
URI,0.3238716384024196,0.5690972134902961,0.4818026902507346,0.31001614003273764
USB,0.035564096207796804,0.1885844537807844,0.15208868102347475,0.1272441234480899
V,0.0081062029655728,0.09003445432484611,0.07084508280998056,0.06585907489797085
VFC,0.014686126128258998,0.12118632814083855,0.10570444980259211,0.12758432032923092
VLO,0.013128354672379257,0.11457903242905858,0.10636224326990144,0.11274818508297334
VMC,0.008381848902212262,0.0915524379916355,0.07929540541592672,0.07649020429634469
VNO,0.00850996587854635,0.0922494763049978,0.0774061700770128,0.07194758435640966
VRSK,0.002028136365484147,0.04503483502228189,0.03786826333168011,0.03663412771151189
VRSN,0.0064492875562024675,0.08030745641721239,0.07000367955373188,0.07881461472634319
VRTX,0.0238289990010753,0.15436644389593,0.11258299664533826,0.10299419740510046
VTR,0.008261679165787674,0.09089377957697477,0.06957742720673178,0.06573125857259818
VTRS,0.01345266980693919,0.11598564483132898,0.10063121474382926,0.12635726922477367
VZ,0.0022267634808425868,0.04718859481741946,0.040020936450991924,0.041539155823024344
WAB,0.0036320347275092695,0.060266364810806945,0.04999426391978804,0.05436603595165497
WAT,0.019985950442076218,0.14137167482234983,0.11758423038730491,0.10282158959520937
WBA,0.0015465924543072078,0.03932673968570504,0.031251410638008084,0.03155856832823239
WDC,0.30944936525704686,0.5562817319102317,0.4530387134120765,0.2993211072990019
WEC,0.002649066628345003,0.05146908419959503,0.04188175377781875,0.04043692647744153
WELL,0.004725831025197629,0.06874467997741811,0.057383637066398895,0.05786376877279815
WFC,0.011068576460516512,0.10520730231555465,0.08973451875387374,0.08400651649977466
WHR,0.0031749476534245168,0.05634667384526363,0.04876333957487182,0.05344820361559151
WM,0.027769847002488312,0.1666428726423315,0.15333009850098195,0.1332805723511516
WMB,0.23782070889418694,0.48766864661795406,0.46540633236305284,0.339119067301117
WMT,0.003908084087204544,0.06251467097573613,0.05127710892066969,0.049122606014391404
WRB,0.031189038704640775,0.17660418654335683,0.1430910325814383,0.11927058664907476
WST,0.025169703799072025,0.15864962590271692,0.14264132011231115,0.12661269020921712
WU,0.004887992244525992,0.06991417770757224,0.05548357805986946,0.05310207797556176
WY,0.004761647130638456,0.06900468919311539,0.05331112742521644,0.05118268776619477
WYNN,0.01826598591204039,0.13515171442508744,0.09666442181838464,0.086759383265276
XEL,0.005203824175542028,0.07213753652254856,0.05781849435653649,0.054229407292013254
XOM,0.0018165324459971362,0.04262079827967956,0.03428937034469692,0.034996992101186786
XRAY,0.0013996301377622448,0.037411631049210414,0.0301218826137354,0.03173180640120592
XRX,0.023489643638831555,0.1532633147195752,0.11884823636530611,0.11186185345846207
XYL,0.029669306636400043,0.17224780589720162,0.16581037369425947,0.14805210950404005
YUM,0.013258710387966435,0.11514647362366959,0.10601846600745997,0.09574472462894533
ZBH,0.007717471818517669,0.08784914238919847,0.0764922674953267,0.0788657756487286
ZBRA,0.09376525987929957,0.30621113611248624,0.2530362445967658,0.21352327050828332
ZION,0.18453086964347548,0.42957056421905293,0.3596688023818539,0.2523786699530702
ZTS,0.0192311239334868,0.1386763279492459,0.12460549326662804,0.11277634547023942
^GSPC,0.0021285404781253778,0.04613610818139495,0.03970708239840858,0.03697442284643415
